frequency_bin_normalized_0_to_1,normalized_energy
0.8055000000000001,5.696001369750794e-07
0.8065,9.563801802738175e-07
0.8075000000000001,6.383844500949315e-07
0.8085,8.592935451958097e-07
0.8095000000000001,5.796383344348437e-07
0.8105,9.13334392291166e-07
0.8115000000000001,5.284096338005763e-07
0.8125,9.76370505505827e-07
0.8135000000000001,5.38886835307449e-07
0.8145,8.686064193689964e-07
0.8155000000000001,6.161116694737286e-07
0.8165,9.002243004234464e-07
0.8175000000000001,6.519746573939096e-07
0.8185,8.869583797168165e-07
0.8195000000000001,4.897601635443078e-07
0.8205,1.0597387570052187e-06
0.8215000000000001,5.629251315636416e-07
0.8225,9.726789117037652e-07
0.8235000000000001,5.998275733992619e-07
0.8245,8.924599860688068e-07
0.8255000000000001,7.085938331691664e-07
0.8265,9.470092092594898e-07
0.8275000000000001,5.480639255602769e-07
0.8285,1.0548255990365247e-06
0.8295000000000001,5.571039114338717e-07
0.8305,9.71875740387668e-07
0.8315000000000001,5.92782342282849e-07
0.8325,8.024250015251539e-07
0.8334999999999999,9.289735179334662e-07
0.8345,5.46775113132119e-07
0.8354999999999999,9.416910415615423e-07
0.8365,5.697652253084652e-07
0.8374999999999999,8.328481670606706e-07
0.8385,5.749975214334498e-07
0.8394999999999999,8.678407532974988e-07
0.8405,4.749197190228716e-07
0.8414999999999999,9.43813691902223e-07
0.8425,4.721779347884162e-07
0.8434999999999999,8.772925087645172e-07
0.8445,4.772829243009784e-07
0.8454999999999999,7.145440009699381e-07
0.8465,5.419647798476606e-07
0.8474999999999999,7.659908962310869e-07
0.8485,4.915695479464409e-07
0.8494999999999999,7.461092160640879e-07
0.8505,4.1237151291113324e-07
0.8514999999999999,8.676250290898549e-07
0.8525,4.3348802431899814e-07
0.8534999999999999,7.470254023831017e-07
0.8545,4.810787787199396e-07
0.8554999999999999,7.513751266777112e-07
0.8565,5.558669427693675e-07
0.8574999999999999,7.893760009678882e-07
0.8585,4.015242834496159e-07
0.8594999999999999,8.758210997428114e-07
0.8605,3.975227311626674e-07
0.8614999999999999,8.455414373851251e-07
0.8625,4.081739313015056e-07
0.8634999999999999,7.148658498087093e-07
0.8645,5.268337402200338e-07
0.8654999999999999,7.619449171755641e-07
0.8665,3.990089511098762e-07
0.8674999999999999,8.633409747309978e-07
0.8685,3.857436259537002e-07
0.8694999999999999,7.707017738981535e-07
0.8705,3.8745753288983145e-07
0.8714999999999999,6.941889460621959e-07
0.8725,4.4859892291212583e-07
0.8734999999999999,6.580514323229695e-07
0.8745,3.0295950479147125e-07
0.8755,8.199325326606153e-07
0.8765000000000001,5.990970812124416e-07
0.8775,4.3262752167560585e-07
0.8785000000000001,7.050989716232788e-07
0.8795,2.940228357288635e-07
0.8805000000000001,7.64338659567942e-07
0.8815,3.401055800857653e-07
0.8825000000000001,7.064057778687802e-07
0.8835,3.2661069004539535e-07
0.8845000000000001,6.358479039189972e-07
0.8855,4.041509414492544e-07
0.8865000000000001,6.80209517412582e-07
0.8875,2.652054082469555e-07
0.8885000000000001,7.277046743001805e-07
0.8895,2.785601182027226e-07
0.8905000000000001,7.094719364295131e-07
0.8915,2.816146885362908e-07
0.8925000000000001,6.079349930944592e-07
0.8935,4.2780901649893787e-07
0.8945000000000001,5.641923593084457e-07
0.8955,3.6340361996542024e-07
0.8965000000000001,5.869299153626359e-07
0.8975,2.5660089127115114e-07
0.8985000000000001,6.88517948397675e-07
0.8995,2.551021396316817e-07
0.9005000000000001,5.881384610022393e-07
0.9015,4.071765143210307e-07
0.9025000000000001,5.788887294670496e-07
0.9035,3.6913682568321535e-07
0.9045000000000001,5.928880692890895e-07
0.9055,2.226471619546153e-07
0.9065000000000001,7.261863218994131e-07
0.9075,2.528778784863301e-07
0.9085000000000001,6.322381670384302e-07
0.9095,2.647661872198482e-07
0.9105000000000001,5.531622117197077e-07
0.9115,3.3837583521237336e-07
0.9125000000000001,5.849537173901046e-07
0.9135,2.19625534867861e-07
0.9145000000000001,6.713265014672578e-07
0.9155,2.214794725949381e-07
0.9165000000000001,6.523170512521794e-07
0.9175,5.545915878045547e-07
0.9185000000000001,2.202313529074046e-07
0.9195,6.461096647902374e-07
0.9205000000000001,2.450956724351149e-07
0.9215,6.513655821529376e-07
0.9225000000000001,2.4662531963442767e-07
0.9235,5.04937298381513e-07
0.9245000000000001,2.908241394844381e-07
0.9255,5.206146795158355e-07
0.9265000000000001,2.0775131754316597e-07
0.9275,6.37768842669235e-07
0.9285000000000001,1.991686988999879e-07
0.9295,6.184739312834403e-07
0.9305000000000001,2.2046517421322911e-07
0.9315,5.447558501456335e-07
0.9325000000000001,2.969079884339002e-07
0.9335,5.188524250880966e-07
0.9345000000000001,2.8843440069284084e-07
0.9355,5.264771458484732e-07
0.9365000000000001,1.89128837973544e-07
0.9375,6.14430088435098e-07
0.9385000000000001,1.9551096523946303e-07
0.9395,5.033689432151958e-07
0.9405000000000001,2.7571002101864806e-07
0.9415,5.036962805428776e-07
0.9425000000000001,2.747628208548237e-07
0.9435,5.391641690019605e-07
0.9445000000000001,1.7153922322813612e-07
0.9455,6.154325774739291e-07
0.9465000000000001,1.848990042116745e-07
0.9475,5.690533834180645e-07
0.9485000000000001,1.9829960204198608e-07
0.9495,4.937327704877102e-07
0.9505000000000001,2.8004191811426314e-07
0.9515,5.254649910583271e-07
0.9525000000000001,1.5105479865271396e-07
0.9535,6.103628537230177e-07
0.9545000000000001,1.603461270049128e-07
0.9555,5.821811432634072e-07
0.9565000000000001,1.888044267774863e-07
0.9575,4.84804910079235e-07
0.9585000000000001,5.771068887655678e-07
0.9595,1.9211438253179728e-07
0.9604999999999999,5.69328780567478e-07
0.9615,1.937369083313193e-07
0.9624999999999999,5.014702143353495e-07
0.9635,2.640439760879845e-07
0.9644999999999999,4.7089832859064643e-07
0.9655,1.4783221150278393e-07
0.9664999999999999,5.777571744003502e-07
0.9675,1.4210914135354123e-07
0.9684999999999999,5.814648491974744e-07
0.9695,1.6855712002680947e-07
0.9704999999999999,4.576142157427262e-07
0.9715,2.5740294271162117e-07
0.9724999999999999,4.6526108890617305e-07
0.9735,2.308071102581637e-07
0.9744999999999999,4.864112192424228e-07
0.9755,1.4415701479315965e-07
0.9764999999999999,5.8095167352558e-07
0.9775,1.7077651918608038e-07
0.9784999999999999,4.4285608918237274e-07
0.9795,2.541215178218164e-07
0.9804999999999999,5.026360957914347e-07
0.9815,2.606585815809208e-07
0.9824999999999999,4.883507177613333e-07
0.9835,1.3657359447773637e-07
0.9844999999999999,5.650612249072611e-07
0.9855,1.46297296155893e-07
0.9864999999999999,5.321587248040199e-07
0.9875,1.8363357780139234e-07
0.9884999999999999,4.886918437625388e-07
0.9895,2.4347521221182494e-07
0.9904999999999999,4.793024293859789e-07
0.9915,1.2967376357558606e-07
0.9924999999999999,5.918463103112072e-07
0.9935,1.361622365558813e-07
0.9944999999999999,5.986331241810103e-07
0.9955,1.5311127583340114e-07
0.9964999999999999,4.633753284407582e-07
0.9975,2.542536266764473e-07
0.9984999999999999,4.6338369513701596e-07
0.9995,4.823553373625835e-06
