frequency_bin_normalized_0_to_1,normalized_energy
0.0795,0.00054459222343566
0.0805,0.0029952844299535176
0.0815,0.00032162753977853616
0.0825,0.001314856838354986
0.0835,0.0013375324120647643
0.0845,0.0007276137639386051
0.0855,0.0006550353826838255
0.08650000000000001,0.00043325049965244956
0.0875,0.0006017988606952301
0.0885,0.00036834774937571
0.0895,0.001335760583108301
0.0905,0.0003306871729637152
0.0915,0.00047863416725995315
0.0925,0.00024317776414161182
0.0935,0.0008494325333166857
0.0945,0.0003028229672125042
0.0955,0.0004153388699086361
0.0965,0.0003569330746820345
0.0975,0.0008362079546065324
0.0985,0.00021057128869000124
0.0995,0.0005853927025815408
0.1005,0.0003449747375417961
0.1015,0.00019048480974189134
0.10250000000000001,0.00035259756055119114
0.10350000000000001,0.0004036391508892067
0.10450000000000001,0.00023990153841337881
0.1055,0.0003398418270492421
0.1065,0.00024981220393228417
0.1075,0.0007873008232974531
0.1085,0.00026820932517613466
0.1095,0.0003407539452804456
0.1105,0.00016277779503259113
0.1115,0.00030274676902506374
0.1125,0.00018531536490747194
0.1135,0.00015776121653854718
0.1145,0.00022893315703812983
0.1155,0.00029150540191956296
0.1165,0.00012839355592379718
0.11750000000000001,0.00030087885451877
0.11850000000000001,0.0001619761256749469
0.1195,0.00040422273512676787
0.1205,0.00023639227672889328
0.1215,0.0002481581943718703
0.1225,0.0001382248825993723
0.1235,0.0002712997283488965
0.1245,9.734191474511469e-05
0.1255,0.00028512934989286914
0.1265,0.00021108787649880848
0.1275,0.00011561487176397962
0.1285,0.00016322755579843717
0.1295,0.00013760865297513794
0.1305,0.0001708453257193004
0.1315,0.0001376885377452307
0.1325,0.00028804353024619567
0.1335,0.00013428237552832922
0.1345,0.00023783175468658927
0.1355,0.00016981192784426848
0.1365,0.00018572143925088574
0.1375,0.00016629202759433563
0.1385,0.00016322369795555858
0.1395,0.0001513553755390835
0.1405,0.0005465234955113854
0.14150000000000001,0.00013513630046413968
0.14250000000000002,0.0002082835057523548
0.14350000000000002,0.00016737014640206565
0.14450000000000002,0.00018009805784417754
0.1455,9.137595716650457e-05
0.1465,0.00026812520752855204
0.1475,0.00012030564130585146
0.1485,0.000189982004284386
0.1495,0.0002477604525589749
0.1505,0.00023327327864991655
0.1515,8.770139825231905e-05
0.1525,0.0002770461143911474
0.1535,0.00012119863802446768
0.1545,0.0003390954254308524
0.1555,0.00020476251135450268
0.1565,0.0001963395731787533
0.1575,0.00014115813259364695
0.1585,0.00026394985214713674
0.1595,0.00011075620838887375
0.1605,0.00016517189584701374
0.1615,0.0001509656760142502
0.1625,0.00013005931707226604
0.1635,0.00011058767639244564
0.1645,0.00020280097046431833
0.1655,9.905289693030482e-05
0.1665,0.00015960205123115436
0.1675,0.00020038685537526388
0.1685,7.111650351300373e-05
0.1695,0.0002430831688802805
0.1705,0.00011596066170960669
0.1715,0.000116250349894571
0.17250000000000001,0.000162205286648637
0.17350000000000002,0.00024247650524281903
0.17450000000000002,7.350509196414742e-05
0.1755,0.0003790517169201755
0.1765,0.00012546996476572907
0.1775,0.00012561235857328138
0.1785,0.00017347228052973882
0.1795,0.00013352778572511446
0.1805,8.592316734526117e-05
0.1815,0.00019123263274904915
0.1825,0.0001070262316049727
0.1835,0.00015477451428359945
0.1845,0.00012002928315321131
0.1855,0.0001354058667737212
0.1865,8.262455098417498e-05
0.1875,0.00019957293977874673
0.1885,8.716315402436423e-05
0.1895,0.00020933783472273213
0.1905,0.00012863923048009134
0.1915,0.0001817183839576986
0.1925,8.175461659973407e-05
0.1935,0.00015921729065058074
0.1945,6.353349831617542e-05
0.1955,0.00016366579899297477
0.1965,0.00012189679225633157
0.1975,9.086920536111593e-05
0.1985,0.00010070015813567508
0.1995,0.00014205944865301336
0.2005,7.80514586032455e-05
0.2015,0.0001635252862300659
0.2025,0.0001089923257209291
0.20350000000000001,8.18944114365825e-05
0.20450000000000002,7.644571837453499e-05
0.20550000000000002,0.00017884983701183972
0.20650000000000002,5.1593528446260856e-05
0.20750000000000002,0.000123575976565794
0.20850000000000002,0.00014026612833196276
0.2095,9.771026738563005e-05
0.2105,0.0001233414756644175
0.2115,9.41277594067695e-05
0.2125,0.0001051588485305195
0.2135,9.454686038295474e-05
0.2145,0.00012039824566234235
0.2155,5.3016396671244465e-05
0.2165,0.0001282761217155753
0.2175,8.721616625985601e-05
0.2185,9.29498767241395e-05
0.2195,7.994794277898834e-05
0.2205,0.00010826902936081553
0.2215,5.225875781173163e-05
0.2225,0.00012139161709798144
0.2235,7.597956965575754e-05
0.2245,0.00012132325677016122
0.2255,9.193887675300991e-05
0.2265,8.353869801117338e-05
0.2275,4.983998743267501e-05
0.2285,0.00012549401007167348
0.2295,6.890377960447433e-05
0.2305,8.517055554868855e-05
0.2315,7.433953339587422e-05
0.2325,0.00011176124195980017
0.2335,5.580976894854553e-05
0.23450000000000001,0.00010537986616070289
0.23550000000000001,6.111594708737437e-05
0.23650000000000002,0.00011509106476302262
0.23750000000000002,6.451491107729091e-05
0.23850000000000002,0.0002199753762724996
0.2395,6.0264179243462626e-05
0.2405,8.635385162159549e-05
0.2415,5.018955405595745e-05
0.2425,0.0001365815037579269
0.2435,7.059601245089166e-05
0.2445,9.691514472025689e-05
0.2455,6.891690567506976e-05
0.2465,8.198899993424279e-05
0.2475,5.321580381789366e-05
0.2485,7.31338240820401e-05
0.2495,5.2205286452945774e-05
0.2505,8.903051311679015e-05
0.2515,6.878776794599708e-05
0.2525,7.248921765309615e-05
0.2535,0.0001139701074453266
0.2545,6.955583065299728e-05
0.2555,9.128039427044089e-05
0.2565,5.505539388438871e-05
0.2575,0.0001173624597855514
0.2585,5.8473698177381144e-05
0.2595,6.242950423048151e-05
0.2605,6.986746042046907e-05
0.2615,0.0001334421497657062
0.2625,4.197170032856039e-05
0.2635,9.951401535794842e-05
0.2645,6.371751566598615e-05
0.2655,6.192750040848228e-05
0.2665,5.746051185338505e-05
0.2675,5.754046167389359e-05
0.2685,4.3663413879569856e-05
0.2695,7.06687907836187e-05
0.2705,4.526435840121414e-05
0.2715,0.0001020222624019256
0.2725,4.9576898919389094e-05
0.2735,4.9222130323446144e-05
0.2745,3.5957145549864114e-05
0.2755,8.246165273182288e-05
0.2765,3.625332186446971e-05
0.2775,5.922330397380151e-05
0.2785,4.576974129679774e-05
0.2795,4.234370603154531e-05
0.2805,4.76513907802277e-05
0.28150000000000003,6.396723224157072e-05
0.28250000000000003,4.093725313383572e-05
0.28350000000000003,0.00012338492051003737
0.28450000000000003,4.912991756066518e-05
0.28550000000000003,5.462196195473306e-05
0.28650000000000003,4.629929477319972e-05
0.28750000000000003,8.773005180497934e-05
0.2885,3.9647640790799506e-05
0.2895,8.030467477051904e-05
0.2905,4.3923031688889156e-05
0.2915,6.297007181948307e-05
0.2925,6.6381105710857e-05
0.2935,3.473560950478487e-05
0.2945,5.1349555898074974e-05
0.2955,4.8730994294802236e-05
0.2965,4.18113047068014e-05
0.2975,3.102953555475055e-05
0.2985,5.77605737047903e-05
0.2995,4.23388340253311e-05
0.3005,5.0036193161551926e-05
0.3015,4.735729618957019e-05
0.3025,4.719941129577935e-05
0.3035,3.438622437552765e-05
0.3045,5.031043905221078e-05
0.3055,3.5811847362423196e-05
0.3065,5.599178424007445e-05
0.3075,4.689898219635312e-05
0.3085,7.208939248107669e-05
0.3095,3.339071476928835e-05
0.3105,8.823182133649547e-05
0.3115,3.405390485348305e-05
0.3125,5.4273142899910546e-05
0.3135,3.859372121836309e-05
0.3145,4.485328764330483e-05
0.3155,3.3407833194236844e-05
0.3165,5.0914787337280754e-05
0.3175,2.896568273030629e-05
0.3185,4.976965665855904e-05
0.3195,3.9527896855861986e-05
0.3205,3.414245266029608e-05
0.3215,4.371415252248085e-05
0.3225,5.036122413302908e-05
0.3235,2.4298372283197068e-05
0.3245,4.2553208167110364e-05
0.3255,2.865770910169566e-05
0.3265,3.3728842484307144e-05
0.3275,3.153313245376149e-05
0.3285,4.318324623945213e-05
0.3295,1.8741609571756894e-05
0.3305,4.182506033498918e-05
0.3315,2.8533749142153462e-05
0.3325,3.000214147786603e-05
0.3335,4.208733798395823e-05
0.3345,3.4439197202122626e-05
0.3355,3.9465181608986546e-05
0.3365,3.45697504559811e-05
0.3375,5.1577181345957156e-05
0.3385,2.292051724094278e-05
0.3395,4.315848661688903e-05
0.3405,2.706501602714702e-05
0.3415,3.680297266118641e-05
0.3425,2.9105620683821946e-05
0.3435,3.352626322976679e-05
0.34450000000000003,2.1055886537403832e-05
0.34550000000000003,4.1593026277729565e-05
0.34650000000000003,2.33101262635629e-05
0.34750000000000003,4.142654443344593e-05
0.34850000000000003,2.6259023428400696e-05
0.34950000000000003,3.103785824145018e-05
0.35050000000000003,2.7062450586275122e-05
0.35150000000000003,4.7014909155452095e-05
0.3525,2.4081921366535234e-05
0.3535,3.340867772366785e-05
0.3545,2.799103756235534e-05
0.3555,3.049341042242719e-05
0.3565,2.8652784987548284e-05
0.3575,3.493391116248578e-05
0.3585,2.0733593298667756e-05
0.3595,5.82193986925765e-05
0.3605,2.7329354413067513e-05
0.3615,2.3706589503278836e-05
0.3625,2.8548143038493944e-05
0.3635,3.4991501725912584e-05
0.3645,1.9016058607995802e-05
0.3655,4.1559891183447445e-05
0.3665,2.7526465146686248e-05
0.3675,2.2175615700971944e-05
0.3685,2.5452027224302754e-05
0.3695,2.827888113651104e-05
0.3705,1.7390049151593644e-05
0.3715,3.061849673242581e-05
0.3725,1.76049562684204e-05
0.3735,3.291401134893905e-05
0.3745,1.7268206140075632e-05
0.3755,2.8189079613104267e-05
0.3765,2.2693107883202447e-05
0.3775,1.8225929862832257e-05
0.3785,2.0298425491542893e-05
0.3795,1.7308853098584485e-05
0.3805,2.8119303994444387e-05
0.3815,1.5481685243483266e-05
0.3825,2.513804438869583e-05
0.3835,1.694526648342357e-05
0.3845,2.3832638682179777e-05
0.3855,1.6084226394219558e-05
0.3865,3.388762767641701e-05
0.3875,1.577252259285155e-05
0.3885,2.6063615030630375e-05
0.3895,2.1098534083558886e-05
0.3905,3.018258205254068e-05
0.3915,1.7240194665884152e-05
0.3925,2.7398494257051388e-05
0.3935,1.5225324130819308e-05
0.3945,2.725877038468915e-05
0.3955,1.8710214899810456e-05
0.3965,4.2800010782012277e-05
0.3975,1.872549439764577e-05
0.3985,2.8639577256783252e-05
0.3995,1.675794550160575e-05
0.4005,3.246228863313107e-05
0.4015,1.745476699627308e-05
0.4025,1.6748081851246148e-05
0.4035,1.5538410296915268e-05
0.4045,2.4331615964483048e-05
0.4055,1.27666072772877e-05
0.40650000000000003,2.2999989841466277e-05
0.40750000000000003,1.4792701252557138e-05
0.40850000000000003,1.9121401749689186e-05
0.40950000000000003,1.5962697949458533e-05
0.41050000000000003,1.9827958231485115e-05
0.41150000000000003,1.2626480885795633e-05
0.41250000000000003,3.086015335586971e-05
0.41350000000000003,1.1230346242473595e-05
0.41450000000000004,2.6948596254805536e-05
0.41550000000000004,1.5035941577728034e-05
0.4165,2.0994687766036294e-05
0.4175,1.4261426172864008e-05
0.4185,1.568801235722169e-05
0.4195,1.4037211385375078e-05
0.4205,1.0475176537233495e-05
0.4215,2.3229114334446134e-05
0.4225,1.0328941163254705e-05
0.4235,2.7577933532368386e-05
0.4245,1.6359699629110522e-05
0.4255,1.8692656914827734e-05
0.4265,1.3435004863618325e-05
0.4275,1.8316763103474815e-05
0.4285,1.2108432764452012e-05
0.4295,1.92531412631134e-05
0.4305,1.412918692426825e-05
0.4315,1.5432163247578406e-05
0.4325,1.4529291008930809e-05
0.4335,1.8405477090059825e-05
0.4345,1.2727475888416903e-05
0.4355,1.8906314434524064e-05
0.4365,1.3601771638253817e-05
0.4375,1.4782151454964134e-05
0.4385,1.3515115083483454e-05
0.4395,2.1257754546719367e-05
0.4405,1.0842705250584805e-05
0.4415,2.5538435720301533e-05
0.4425,1.1453522597491545e-05
0.4435,2.3472125105614018e-05
0.4445,1.444823782368251e-05
0.4455,1.4346716246838442e-05
0.4465,1.1224335505486486e-05
0.4475,1.717457704076931e-05
0.4485,1.1445181833539153e-05
0.4495,1.698107215405711e-05
0.4505,1.3092957688956088e-05
0.4515,1.5137346696817762e-05
0.4525,9.728058969523833e-06
0.4535,1.594435708755113e-05
0.4545,8.78240142175985e-06
0.4555,1.3578544334734784e-05
0.4565,1.1621538911593261e-05
0.4575,1.501381561633412e-05
0.4585,1.0800397780535383e-05
0.4595,1.1345526385260616e-05
0.4605,1.269021012078811e-05
0.4615,1.0326867735916505e-05
0.4625,1.7033274139088364e-05
0.4635,8.391067959400993e-06
0.4645,1.1561223524700834e-05
0.4655,1.0135042469850403e-05
0.4665,1.1001536988339337e-05
0.4675,1.1864838507977669e-05
0.4685,1.6851702279077815e-05
0.46950000000000003,8.298969831746545e-06
0.47050000000000003,1.909013279928137e-05
0.47150000000000003,1.1754252471034855e-05
0.47250000000000003,1.2575478831935203e-05
0.47350000000000003,1.1251126026322358e-05
0.47450000000000003,1.3946787170515021e-05
0.47550000000000003,8.69075022038163e-06
0.47650000000000003,1.823502921578517e-05
0.47750000000000004,9.280967125638382e-06
0.47850000000000004,1.7507479013584444e-05
0.47950000000000004,1.0623767529109628e-05
0.4805,2.051761901205565e-05
0.4815,7.685834514929147e-06
0.4825,1.377398209327468e-05
0.4835,9.107468798319304e-06
0.4845,1.2933538037598047e-05
0.4855,1.0619488414642856e-05
0.4865,1.0725706147083173e-05
0.4875,7.894112785365925e-06
0.4885,1.6230267009862956e-05
0.4895,7.810780010020576e-06
0.4905,1.201986926974105e-05
0.4915,1.1190501024393128e-05
0.4925,1.318306268802346e-05
0.4935,7.676477270190837e-06
0.4945,1.1661383533461738e-05
0.4955,5.80937017054341e-06
0.4965,1.097687677664247e-05
0.4975,9.32721029767025e-06
0.4985,1.3734575797833364e-05
0.4995,6.468259954643086e-06
0.5005,1.3784858749272884e-05
0.5015000000000001,6.524207161601254e-06
0.5025,8.64002372813569e-06
0.5035000000000001,1.195531727796816e-05
0.5045,5.720301498135231e-06
0.5055000000000001,8.521361971329062e-06
0.5065,7.925787542482635e-06
0.5075000000000001,6.475206309887356e-06
0.5085,6.976645892024859e-06
0.5095000000000001,1.2039289453511428e-05
0.5105,5.486627686854201e-06
0.5115000000000001,8.951531890525731e-06
0.5125,7.466190248612675e-06
0.5135000000000001,8.412405106431892e-06
0.5145,7.332054321112741e-06
0.5155000000000001,8.908871150785113e-06
0.5165,5.899924248154297e-06
0.5175000000000001,9.153120658293458e-06
0.5185,7.26541474333253e-06
0.5195000000000001,1.0033999412739544e-05
0.5205,7.887148052556627e-06
0.5215000000000001,7.726481626123723e-06
0.5225,6.723449068195249e-06
0.5235000000000001,1.4391352366561237e-05
0.5245,6.611675869367118e-06
0.5255000000000001,8.25949018429581e-06
0.5265,8.178239529028113e-06
0.5275000000000001,8.99338282988652e-06
0.5285,5.4014531727056215e-06
0.5295000000000001,1.0682143524665352e-05
0.5305,6.1368068963583e-06
0.5315000000000001,6.957352995356005e-06
0.5325,7.88243750659994e-06
0.5335000000000001,7.14819591182973e-06
0.5345,4.606123681169398e-06
0.5355000000000001,1.109758854561575e-05
0.5365,5.564493399358522e-06
0.5375000000000001,8.433477772502613e-06
0.5385,8.114931570655108e-06
0.5395000000000001,1.0328874618659017e-05
0.5405,4.864343986861954e-06
0.5415000000000001,9.059330842045794e-06
0.5425,6.567471545233948e-06
0.5435000000000001,5.871357693375943e-06
0.5445,9.811630970738792e-06
0.5455000000000001,5.703552110675696e-06
0.5465,6.9427822539462795e-06
0.5475000000000001,6.2050327252473115e-06
0.5485,5.845101317188545e-06
0.5495000000000001,4.866116158463028e-06
0.5505,6.851932249622355e-06
0.5515000000000001,4.474277470413021e-06
0.5525,7.334092990384226e-06
0.5535000000000001,4.966639200957053e-06
0.5545,7.805066770566929e-06
0.5555000000000001,6.201338014773992e-06
0.5565,9.07581160557448e-06
0.5575000000000001,4.249417724591201e-06
0.5585,9.32158989855944e-06
0.5595000000000001,4.444756786413423e-06
0.5605,6.1746017828199415e-06
0.5615000000000001,5.559558129173092e-06
0.5625,7.352730191399691e-06
0.5635000000000001,4.354949063880961e-06
0.5645,6.629441684353972e-06
0.5655000000000001,4.990498339400419e-06
0.5665,6.265405987884332e-06
0.5675000000000001,5.3568416355321015e-06
0.5685,6.086652439219723e-06
0.5695000000000001,4.301663115530072e-06
0.5705,7.628100969749334e-06
0.5715000000000001,4.493743745197545e-06
0.5725,5.991253198678081e-06
0.5735000000000001,5.5935409130821634e-06
0.5745,8.757005892781744e-06
0.5755000000000001,4.172430636741402e-06
0.5765,8.513143216702623e-06
0.5774999999999999,3.9337137537421105e-06
0.5785,6.663548931604948e-06
0.5794999999999999,4.4950693809168664e-06
0.5805,5.426867456351651e-06
0.5814999999999999,4.258771271086027e-06
0.5825,6.520586440248471e-06
0.5834999999999999,5.582021556105338e-06
0.5845,4.573237833781785e-06
0.5854999999999999,5.053017963564153e-06
0.5865,4.312183083921355e-06
0.5874999999999999,5.936742927970238e-06
0.5885,4.239046290769237e-06
0.5894999999999999,5.64475146319136e-06
0.5905,4.281530205011643e-06
0.5914999999999999,6.099585363518448e-06
0.5925,3.772675102166506e-06
0.5934999999999999,7.229242443942609e-06
0.5945,4.105212646982492e-06
0.5954999999999999,6.139281182577606e-06
0.5965,4.807894965860851e-06
0.5974999999999999,5.498145806861772e-06
0.5985,3.862652107729019e-06
0.5994999999999999,5.953560873967808e-06
0.6005,3.648937871704991e-06
0.6014999999999999,6.220705518858646e-06
0.6025,4.9816661909829145e-06
0.6034999999999999,4.775387716393918e-06
0.6045,3.4690104573673843e-06
0.6054999999999999,5.140895627953598e-06
0.6065,3.5299396003322317e-06
0.6074999999999999,4.584910653909402e-06
0.6085,3.838381925839311e-06
0.6094999999999999,5.30672698398073e-06
0.6105,3.141445780649482e-06
0.6114999999999999,6.841058518483484e-06
0.6125,3.504386596280084e-06
0.6134999999999999,4.592159046520371e-06
0.6145,4.296652193305654e-06
0.6154999999999999,6.532215329948623e-06
0.6165,2.8299863752445734e-06
0.6174999999999999,7.967295611030844e-06
0.6185,2.6448834305669777e-06
0.6194999999999999,4.4192827440017545e-06
0.6205,3.3730161765447324e-06
0.6214999999999999,4.564820925033288e-06
0.6225,2.8041986830018696e-06
0.6234999999999999,5.3911884895295e-06
0.6245,2.52778968954806e-06
0.6255,5.132585276035394e-06
0.6265000000000001,4.119220153616399e-06
0.6275,2.763508988720557e-06
0.6285000000000001,3.8356786372473665e-06
0.6295,3.513435021376392e-06
0.6305000000000001,3.107331672038408e-06
0.6315,2.6717263665612994e-06
0.6325000000000001,3.675195193271923e-06
0.6335,2.3591685425639416e-06
0.6345000000000001,4.481057964170685e-06
0.6355,2.7328035629803707e-06
0.6365000000000001,3.864920998772403e-06
0.6375,2.5809420494563954e-06
0.6385000000000001,4.578597101330668e-06
0.6395,2.3550041915098964e-06
0.6405000000000001,3.999891518487059e-06
0.6415,2.904526894768881e-06
0.6425000000000001,5.684246722070925e-06
0.6435,2.9923918734520966e-06
0.6445000000000001,5.200166535100108e-06
0.6455,2.330212130521695e-06
0.6465000000000001,5.432876497647266e-06
0.6475,3.4087473643570146e-06
0.6485000000000001,4.2152057638986585e-06
0.6495,3.0655417277936034e-06
0.6505000000000001,3.887133176172357e-06
0.6515,2.2194442153757585e-06
0.6525000000000001,4.087964173342839e-06
0.6535,3.4584632898273586e-06
0.6545000000000001,4.5104487643063815e-06
0.6555,2.5991380021455218e-06
0.6565000000000001,4.45147921996907e-06
0.6575,2.6700678496011353e-06
0.6585000000000001,4.000984181793933e-06
0.6595,2.518698953031472e-06
0.6605000000000001,4.29677757933534e-06
0.6615,2.556422458912785e-06
0.6625000000000001,4.5996154131324496e-06
0.6635,2.5468794969478628e-06
0.6645000000000001,2.7842389945172527e-06
0.6655,2.4193256913468185e-06
0.6665000000000001,3.0995344125477563e-06
0.6675,2.9296952809623356e-06
0.6685000000000001,2.0417755378398757e-06
0.6695,3.370079188121099e-06
0.6705000000000001,2.373498773262197e-06
0.6715,2.8538662711343124e-06
0.6725000000000001,2.409594237006171e-06
0.6735,2.4005406644805924e-06
0.6745000000000001,2.0316056002695146e-06
0.6755,4.074510213209275e-06
0.6765000000000001,1.923241412560725e-06
0.6775,2.459580755043568e-06
0.6785000000000001,2.057817610504033e-06
0.6795,2.5590305159225153e-06
0.6805000000000001,1.8081955175555535e-06
0.6815,2.6765937146255976e-06
0.6825000000000001,1.742070713301716e-06
0.6835,2.3012974744176874e-06
0.6845000000000001,2.3301050999595125e-06
0.6855,2.247566026363198e-06
0.6865000000000001,1.551125994972882e-06
0.6875,2.69878579734772e-06
0.6885000000000001,1.69800803715487e-06
0.6895,2.5425174804037193e-06
0.6905000000000001,2.1820908736775028e-06
0.6915,2.9218493295861034e-06
0.6925000000000001,1.5536285341061131e-06
0.6935,2.620607862852287e-06
0.6945000000000001,1.742966638147027e-06
0.6955,2.5799781756376786e-06
0.6965000000000001,1.642189421100971e-06
0.6975,2.5149316384525316e-06
0.6985000000000001,1.535126861441941e-06
0.6995,2.521744448439953e-06
0.7005000000000001,1.6797511897970784e-06
0.7015,2.3167807310048807e-06
0.7025000000000001,1.6903900145519058e-06
0.7035,1.98173264177041e-06
0.7044999999999999,1.4468696285938565e-06
0.7055,2.7662610016409502e-06
0.7064999999999999,1.2909634838075136e-06
0.7075,2.5563418176721994e-06
0.7084999999999999,2.2955698813627414e-06
0.7095,1.5478100786610137e-06
0.7104999999999999,1.748007641038242e-06
0.7115,1.5370014574403997e-06
0.7124999999999999,2.327553562590774e-06
0.7135,1.8316321460936197e-06
0.7144999999999999,2.147745861199065e-06
0.7155,1.4010503117734845e-06
0.7164999999999999,2.148233831985076e-06
0.7175,1.3309279889309135e-06
0.7184999999999999,2.4478614869537393e-06
0.7195,1.5575882120922867e-06
0.7204999999999999,1.562704852489984e-06
0.7215,1.2031238640105213e-06
0.7224999999999999,3.322286674800959e-06
0.7235,1.3181226439461184e-06
0.7244999999999999,1.926573072328746e-06
0.7255,1.6229501132139747e-06
0.7264999999999999,1.7149150665369601e-06
0.7275,1.2492843800554846e-06
0.7284999999999999,2.1368408481996867e-06
0.7295,1.1746475984674394e-06
0.7304999999999999,1.844773853975899e-06
0.7315,1.6085850392155692e-06
0.7324999999999999,2.1318749915688914e-06
0.7335,1.1971173926135277e-06
0.7344999999999999,2.363322389527838e-06
0.7355,9.792064736181851e-07
0.7364999999999999,1.8031064844131267e-06
0.7375,1.4130880524517025e-06
0.7384999999999999,2.2482976123627236e-06
0.7395,1.2319074552945763e-06
0.7404999999999999,2.0560237863580522e-06
0.7415,9.050700737059432e-07
0.7424999999999999,2.2030160787818512e-06
0.7435,1.3290990772849864e-06
0.7444999999999999,2.287389857608042e-06
0.7455,1.1390443650269633e-06
0.7464999999999999,2.2482463467761152e-06
0.7475,8.781026213177553e-07
0.7484999999999999,2.1689220641064103e-06
0.7495,1.2489629189586331e-06
0.7505,2.5670423881395057e-06
0.7515000000000001,2.3556779561009645e-06
0.7525,1.2453931384380878e-06
0.7535000000000001,1.5714361945392285e-06
0.7545,1.3954596922594751e-06
0.7555000000000001,2.0770698877736724e-06
0.7565,7.471001187979164e-07
0.7575000000000001,1.6275550913424812e-06
0.7585,1.0478411667386076e-06
0.7595000000000001,1.3924013081384095e-06
0.7605,1.304091156323866e-06
0.7615000000000001,1.2954019066169585e-06
0.7625,8.436292975197072e-07
0.7635000000000001,1.7182692349707789e-06
0.7645,8.850765872194605e-07
0.7655000000000001,1.2372095122236893e-06
0.7665,1.423263443586441e-06
0.7675000000000001,1.2073590714417988e-06
0.7685,8.147340508474603e-07
0.7695000000000001,2.0120282613360064e-06
0.7705,7.790367453828763e-07
0.7715000000000001,2.0081372061278316e-06
0.7725,1.1940549011146147e-06
0.7735000000000001,1.2432623157940608e-06
0.7745,1.1007994706675696e-06
0.7755000000000001,1.6195515181893104e-06
0.7765,7.416938020464998e-07
0.7775000000000001,1.7174183286224331e-06
0.7785,9.813575457619384e-07
0.7795000000000001,2.1844341495026076e-06
0.7805,1.0243775690863513e-06
0.7815000000000001,1.763235386175734e-06
0.7825,7.288567195279274e-07
0.7835000000000001,2.1400798535838832e-06
0.7845,8.836637000061669e-07
0.7855000000000001,1.5676504049251935e-06
0.7865,1.0375862360848954e-06
0.7875000000000001,1.3899920954429299e-06
0.7885,6.810287341848161e-07
0.7895000000000001,1.7081068269667892e-06
0.7905,7.78008427376277e-07
0.7915000000000001,1.1106240360034652e-06
0.7925,1.7606591051702563e-06
0.7935000000000001,8.673413863208474e-07
0.7945,1.2651720015532778e-06
0.7955000000000001,1.1616296028128993e-06
0.7965,1.3926471658851072e-06
0.7975000000000001,7.794892123489991e-07
0.7985,1.4144489974846633e-06
0.7995000000000001,8.718688867956011e-07
0.8005,1.2209280141236573e-06
0.8015000000000001,1.1717182320973379e-06
0.8025,1.1430509674157359e-06
0.8035000000000001,5.831525698639983e-07
0.8045,1.471407643629691e-06
0.8055000000000001,7.471968998754888e-07
0.8065,1.1028861836577753e-06
0.8075000000000001,8.840860967119243e-07
0.8085,1.3724182127887768e-06
0.8095000000000001,7.473479111428285e-07
0.8105,1.5932542629909358e-06
0.8115000000000001,5.621936628656599e-07
