frequency_bin_normalized_0_to_1,normalized_energy
0.8135000000000001,3.210681705037916e-07
0.8145,4.941942665936555e-07
0.8155000000000001,7.097163270732017e-07
0.8165,5.538763125977569e-07
0.8175000000000001,2.2196588299310906e-07
0.8185,1.0192416297566914e-06
0.8195000000000001,2.516586200709844e-07
0.8205,4.625558242160214e-07
0.8215000000000001,7.441727383480362e-07
0.8225,4.649201840705367e-07
0.8235000000000001,2.017408085995078e-07
0.8245,9.900189129842206e-07
0.8255000000000001,2.5133550712675084e-07
0.8265,4.770446359978579e-07
0.8275000000000001,7.036687545100332e-07
0.8285,4.776937248815177e-07
0.8295000000000001,1.9301764428604977e-07
0.8305,9.87377482299626e-07
0.8315000000000001,2.055429787049417e-07
0.8325,4.273381377008374e-07
0.8334999999999999,9.16248642598648e-07
0.8345,2.5979115130940427e-07
0.8354999999999999,4.3408302375022485e-07
0.8365,7.879706539080793e-07
0.8374999999999999,4.345092350653109e-07
0.8385,2.2958976553191557e-07
0.8394999999999999,9.70392508128665e-07
0.8405,2.3303183535480342e-07
0.8414999999999999,4.1615099716155935e-07
0.8425,7.13555921687267e-07
0.8434999999999999,4.178681356899794e-07
0.8445,2.006669526493296e-07
0.8454999999999999,9.843083115399062e-07
0.8465,2.2605017458091485e-07
0.8474999999999999,8.722063357322321e-07
0.8485,2.7386038375455654e-07
0.8494999999999999,4.329004444731968e-07
0.8505,6.407351437312518e-07
0.8514999999999999,4.951582686744034e-07
0.8525,2.0509669053157793e-07
0.8534999999999999,8.64235368018939e-07
0.8545,2.293514322985648e-07
0.8554999999999999,3.9763799212816617e-07
0.8565,6.617384025338426e-07
0.8574999999999999,4.432396363328477e-07
0.8585,1.587576447206408e-07
0.8594999999999999,9.218541969375221e-07
0.8605,1.977154815638441e-07
0.8614999999999999,4.0613278385407696e-07
0.8625,6.842899674888638e-07
0.8634999999999999,4.2175688019971e-07
0.8645,1.592073633547783e-07
0.8654999999999999,9.341699663949901e-07
0.8665,1.954518875957125e-07
0.8674999999999999,4.013555464666126e-07
0.8685,6.812396111604888e-07
0.8694999999999999,4.257205098220984e-07
0.8705,1.5853608681184498e-07
0.8714999999999999,8.881901953806954e-07
0.8725,1.6764640519406653e-07
0.8734999999999999,3.9196077621140813e-07
0.8745,6.668425887156962e-07
0.8755,4.086700137779976e-07
0.8765000000000001,3.59720108482404e-07
0.8775,7.001431528262183e-07
0.8785000000000001,3.898452355121557e-07
0.8795,1.7768923492474568e-07
0.8805000000000001,8.943648978808881e-07
0.8815,1.8414982982415316e-07
0.8825000000000001,3.5475246838345857e-07
0.8835,6.778073329108493e-07
0.8845000000000001,3.4486737041836427e-07
0.8855,5.735375750003636e-07
0.8865000000000001,4.5898137874911035e-07
0.8875,1.666233758243787e-07
0.8885000000000001,8.14053626038249e-07
0.8895,2.3211382123948186e-07
0.8905000000000001,3.722580093633418e-07
0.8915,6.147227697089488e-07
0.8925000000000001,4.027063745758924e-07
0.8935,1.5214181539843821e-07
0.8945000000000001,8.308781673918701e-07
0.8955,1.8786603548185022e-07
0.8965000000000001,3.7188863431532967e-07
0.8975,6.446116109063595e-07
0.8985000000000001,4.005464967996635e-07
0.8995,1.3953694270519105e-07
0.9005000000000001,8.695937356120837e-07
0.9015,1.7387119860365117e-07
0.9025000000000001,3.4785539412937254e-07
0.9035,6.341247595411457e-07
0.9045000000000001,4.0235410747257797e-07
0.9055,1.2589667389472115e-07
0.9065000000000001,8.451072022639456e-07
0.9075,1.535570901800718e-07
0.9085000000000001,3.6350357677493323e-07
0.9095,6.24340780078951e-07
0.9105000000000001,3.733560827244677e-07
0.9115,1.2866479430663804e-07
0.9125000000000001,8.535562725775866e-07
0.9135,1.353150299737114e-07
0.9145000000000001,3.5064767188830193e-07
0.9155,6.339831082407754e-07
0.9165000000000001,3.620887117436319e-07
0.9175,3.263290016217579e-07
0.9185000000000001,6.396698804155738e-07
0.9195,3.4108403341476345e-07
0.9205000000000001,1.426704200479774e-07
0.9215,8.259292278151624e-07
0.9225000000000001,1.4833417749568174e-07
0.9235,6.99357167641414e-07
0.9245000000000001,2.7836711728211067e-07
0.9255,3.420964931924812e-07
0.9265000000000001,5.582361399395299e-07
0.9275,4.3068775517355875e-07
0.9285000000000001,1.2775357020829014e-07
0.9295,7.750833670059284e-07
0.9305000000000001,1.7571404204191654e-07
0.9315,3.290040037764557e-07
0.9325000000000001,5.823423636835988e-07
0.9335,3.7599918503892824e-07
0.9345000000000001,1.1711827749222613e-07
0.9355,8.285665397158515e-07
0.9365000000000001,1.4501986115089562e-07
0.9375,3.496897119505048e-07
0.9385000000000001,5.817238423502957e-07
0.9395,3.699361826971509e-07
0.9405000000000001,1.1052407737037113e-07
0.9415,8.038527826615577e-07
0.9425000000000001,1.284687605039684e-07
0.9435,3.2943118489497344e-07
0.9445000000000001,5.795572634816464e-07
0.9455,3.583416502597227e-07
0.9465000000000001,9.655356998493371e-08
0.9475,8.230362800421154e-07
0.9485000000000001,1.2318808450290714e-07
0.9495,3.3472693127966886e-07
0.9505000000000001,5.965009146265646e-07
0.9515,3.383855171934849e-07
0.9525000000000001,1.0245752202178909e-07
0.9535,8.091702020049137e-07
0.9545000000000001,1.1191423673626121e-07
0.9555,3.084014557469338e-07
0.9565000000000001,5.886130676820506e-07
0.9575,3.2402020688231146e-07
0.9585000000000001,2.818641446422772e-07
0.9595,6.482948997725798e-07
0.9604999999999999,3.0010403646451734e-07
0.9615,4.7085273715327086e-07
0.9624999999999999,4.6617018204825724e-07
0.9635,1.3171244970535604e-07
0.9644999999999999,7.02070734429039e-07
0.9655,2.3130470055099537e-07
0.9664999999999999,3.128677443318554e-07
0.9675,5.611787349941956e-07
0.9684999999999999,3.656203901750563e-07
0.9695,1.1853957852393438e-07
0.9704999999999999,7.913895870727812e-07
0.9715,1.4431662167128397e-07
0.9724999999999999,3.172658168903957e-07
0.9735,5.578231412544985e-07
0.9744999999999999,3.5738808084322693e-07
0.9755,9.319118396492898e-08
0.9764999999999999,8.137382645351848e-07
0.9775,1.2832889379047197e-07
0.9784999999999999,3.1963853539367926e-07
0.9795,5.689934783654182e-07
0.9804999999999999,3.339593410957457e-07
0.9815,9.11482174738435e-08
0.9824999999999999,7.982554741525008e-07
0.9835,1.1655189617404937e-07
0.9844999999999999,3.166008755293839e-07
0.9855,5.778250812340368e-07
0.9864999999999999,3.3598706616664026e-07
0.9875,9.162332185570769e-08
0.9884999999999999,8.089849622291374e-07
0.9895,1.1253038565684018e-07
0.9904999999999999,3.1531046127599156e-07
0.9915,5.715629237676159e-07
0.9924999999999999,3.273376989097069e-07
0.9935,9.349996163113173e-08
0.9944999999999999,7.969885274102799e-07
0.9955,9.672040053519442e-08
0.9964999999999999,3.2574746458929647e-07
0.9975,6.114299997084241e-07
0.9984999999999999,3.131189468594793e-07
0.9995,3.7643843640861343e-06
