frequency_bin_normalized_0_to_1,normalized_energy
0.8155000000000001,1.2862534551734737e-06
0.8165,1.0517875579919968e-06
0.8175000000000001,4.6627738444721233e-07
0.8185,1.7196220133306932e-06
0.8195000000000001,5.65425413504918e-07
0.8205,1.5478381565391002e-06
0.8215000000000001,1.1447773650898005e-06
0.8225,1.2362519378402166e-06
0.8235000000000001,4.522015831177066e-07
0.8245,1.6307722589001735e-06
0.8255000000000001,5.163454759552647e-07
0.8265,7.874883584520969e-07
0.8275000000000001,1.2578398538944123e-06
0.8285,8.102545272420632e-07
0.8295000000000001,4.065174725577922e-07
0.8305,1.6202350112624883e-06
0.8315000000000001,5.334988740007508e-07
0.8325,9.604353278064915e-07
0.8334999999999999,1.4301119563525008e-06
0.8345,7.663588152616697e-07
0.8354999999999999,9.684595602915644e-07
0.8365,1.2573382888727563e-06
0.8374999999999999,8.39045840606501e-07
0.8385,4.965568976421493e-07
0.8394999999999999,1.683148281143352e-06
0.8405,5.397517451375859e-07
0.8414999999999999,6.99487855637885e-07
0.8425,1.251273548768452e-06
0.8434999999999999,7.228919398186228e-07
0.8445,4.239136457888824e-07
0.8454999999999999,1.7240595387869958e-06
0.8465,4.2072633569216745e-07
0.8474999999999999,8.126783030007302e-07
0.8485,1.0777218769735661e-06
0.8494999999999999,8.158994501490188e-07
0.8505,3.5667327084142536e-07
0.8514999999999999,1.9487267055057853e-06
0.8525,4.814787345357396e-07
0.8534999999999999,7.678099372641888e-07
0.8545,1.2564141309811767e-06
0.8554999999999999,6.985559919149463e-07
0.8565,3.7132072799599773e-07
0.8574999999999999,1.6988722880573024e-06
0.8585,4.924153314626522e-07
0.8594999999999999,8.004395208809145e-07
0.8605,1.601857238139741e-06
0.8614999999999999,9.271933997823005e-07
0.8625,3.7188491637743413e-07
0.8634999999999999,1.6391998244925087e-06
0.8645,3.99429889640672e-07
0.8654999999999999,7.134154456843643e-07
0.8665,1.1187491631107495e-06
0.8674999999999999,7.912826707790439e-07
0.8685,3.1782261076907014e-07
0.8694999999999999,1.6861128956571478e-06
0.8705,3.80912498270605e-07
0.8714999999999999,6.005746845980916e-07
0.8725,9.94129093270777e-07
0.8734999999999999,7.318455246891099e-07
0.8745,3.268275759945886e-07
0.8755,1.4724020468960682e-06
0.8765000000000001,6.441057851872164e-07
0.8775,1.1051711742155858e-06
0.8785000000000001,9.014266069816758e-07
0.8795,4.4241389912964693e-07
0.8805000000000001,1.1402769478080578e-06
0.8815,7.998493331332832e-07
0.8825000000000001,7.224001987829751e-07
0.8835,8.171378945854498e-07
0.8845000000000001,1.0427725841224836e-06
0.8855,3.647239570923219e-07
0.8865000000000001,1.0869061710420257e-06
0.8875,5.038917674295107e-07
0.8885000000000001,9.138850660837215e-07
0.8895,9.854710835058211e-07
0.8905000000000001,1.1372603609707274e-06
0.8915,3.388070717816291e-07
0.8925000000000001,1.6239067639528387e-06
0.8935,4.213697062850475e-07
0.8945000000000001,8.761127216168209e-07
0.8955,7.201157010329401e-07
0.8965000000000001,7.037694843429665e-07
0.8975,3.0825505659068297e-07
0.8985000000000001,1.1887321825589539e-06
0.8995,3.680018913207334e-07
0.9005000000000001,8.956934002288131e-07
0.9015,9.286329790976926e-07
0.9025000000000001,7.744458573020703e-07
0.9035,3.3477948675903615e-07
0.9045000000000001,1.4687271680448314e-06
0.9055,4.0045626361819146e-07
0.9065000000000001,7.660131081987093e-07
0.9075,7.817121761793988e-07
0.9085000000000001,8.668913896142487e-07
0.9095,3.1569193359403375e-07
0.9105000000000001,1.2355249208735993e-06
0.9115,3.5005082580943783e-07
0.9125000000000001,6.488088837267805e-07
0.9135,7.957496276304321e-07
0.9145000000000001,8.825791307060166e-07
0.9155,2.277108562132702e-07
0.9165000000000001,1.2588562175472646e-06
0.9175,7.220161673684438e-07
0.9185000000000001,4.055274598184296e-07
0.9195,1.2011895679938644e-06
0.9205000000000001,3.146327577899559e-07
0.9215,5.430825484056867e-07
0.9225000000000001,9.626743208927462e-07
0.9235,6.007743342480739e-07
0.9245000000000001,2.9696252589711354e-07
0.9255,1.0114307080521154e-06
0.9265000000000001,3.248495997179703e-07
0.9275,5.638483209085886e-07
0.9285000000000001,1.00231420985396e-06
0.9295,6.296353338097536e-07
0.9305000000000001,2.058986189788033e-07
0.9315,1.178808110847238e-06
0.9325000000000001,2.808815415695233e-07
0.9335,5.282678834165641e-07
0.9345000000000001,7.032201748985865e-07
0.9355,8.659248856001541e-07
0.9365000000000001,2.1838915381706334e-07
0.9375,1.337675514758562e-06
0.9385000000000001,2.950613515922037e-07
0.9395,5.241633168700765e-07
0.9405000000000001,9.127895311740231e-07
0.9415,6.565141813832173e-07
0.9425000000000001,2.2072335607233844e-07
0.9435,1.1247965330427966e-06
0.9445000000000001,2.9258065123578117e-07
0.9455,5.117612416405676e-07
0.9465000000000001,6.912686536021124e-07
0.9475,7.502121653722264e-07
0.9485000000000001,1.992843954192826e-07
0.9495,1.2152579389463022e-06
0.9505000000000001,2.425154338076595e-07
0.9515,5.710893272884601e-07
0.9525000000000001,9.711073016909805e-07
0.9535,6.111120694537827e-07
0.9545000000000001,1.6556935127230078e-07
0.9555,9.872996692981664e-07
0.9565000000000001,2.2998756320491163e-07
0.9575,5.391756051500441e-07
0.9585000000000001,8.932725983017998e-07
0.9595,3.325239169041601e-07
0.9604999999999999,5.056669668101451e-07
0.9615,8.670816955747516e-07
0.9624999999999999,5.614194692100237e-07
0.9635,2.492400006619586e-07
0.9644999999999999,1.234910187612006e-06
0.9655,2.498848114719272e-07
0.9664999999999999,5.356764994514406e-07
0.9675,7.536221648204694e-07
0.9684999999999999,4.900584880967975e-07
0.9695,1.9686362074057926e-07
0.9704999999999999,1.1406434943454486e-06
0.9715,2.4818868490862086e-07
0.9724999999999999,4.696562560927615e-07
0.9735,7.45597105043321e-07
0.9744999999999999,5.982429095401505e-07
0.9755,1.905406666033469e-07
0.9764999999999999,1.352167764559245e-06
0.9775,2.1976706199353886e-07
0.9784999999999999,5.981361482133585e-07
0.9795,7.417097023738461e-07
0.9804999999999999,6.755920215135559e-07
0.9815,1.8901682311983994e-07
0.9824999999999999,1.305214917639687e-06
0.9835,2.2000122784712254e-07
0.9844999999999999,5.172719293158606e-07
0.9855,7.455437395978842e-07
0.9864999999999999,5.96615137851919e-07
0.9875,1.6532255983446916e-07
0.9884999999999999,1.032237969436451e-06
0.9895,1.8888599642051213e-07
0.9904999999999999,5.654946341156878e-07
0.9915,7.898133778911134e-07
0.9924999999999999,5.805232415788877e-07
0.9935,1.4900481568450407e-07
0.9944999999999999,1.1346630140191055e-06
0.9955,1.97874009352545e-07
0.9964999999999999,6.043104463715673e-07
0.9975,8.619313258481452e-07
0.9984999999999999,5.878553549904803e-07
0.9995,5.487699231563556e-06
