frequency_bin_normalized_0_to_1,normalized_energy
0.0685,0.00039024076562341864
0.0695,0.0003198855298575196
0.07050000000000001,0.00036685340157433156
0.07150000000000001,0.0002974543077550665
0.07250000000000001,0.00041814929535232
0.0735,0.0003517612510941363
0.0745,0.00027439857897758096
0.0755,0.0003642203769704376
0.0765,0.00038874441261304367
0.0775,0.00021296189961769383
0.0785,0.0004976858173475458
0.0795,0.00030262277797397767
0.0805,0.0003069667370104677
0.0815,0.00024319006426092333
0.0825,0.00020776950747370044
0.0835,0.00022013428531898678
0.0845,0.00027968024259754446
0.0855,0.00020728820264567612
0.08650000000000001,0.00022642161986187128
0.0875,0.0003222528349897749
0.0885,0.0002508233844994409
0.0895,0.0002865778221556598
0.0905,0.00016010983648338513
0.0915,0.0002976119278570433
0.0925,0.0002018366778350956
0.0935,0.0002187794742442849
0.0945,0.00022423593125248955
0.0955,0.00019573129911402564
0.0965,0.00022383145008436633
0.0975,0.0002135267127381752
0.0985,0.00023445782606633207
0.0995,0.00023569599080471623
0.1005,0.00018941398015059273
0.1015,0.0002126613954495961
0.10250000000000001,0.0001977697179880664
0.10350000000000001,0.00020911120198541813
0.10450000000000001,0.0002693106086288406
0.1055,0.0001758329038584924
0.1065,0.00020513149350246914
0.1075,0.00017901146359517258
0.1085,0.0001487591075945732
0.1095,0.0001691918975433031
0.1105,0.00015991185721579273
0.1115,0.0001784582054072921
0.1125,0.00018329036508643037
0.1135,0.00015785544297953748
0.1145,0.0002282906093365302
0.1155,0.00016596462307436497
0.1165,0.000169773289020804
0.11750000000000001,0.00021664043334139888
0.11850000000000001,0.00013233843390202636
0.1195,0.00016542736508630963
0.1205,0.00015720248771944234
0.1215,0.00014565924899436334
0.1225,0.00016367285378092824
0.1235,0.00014478818580587475
0.1245,0.00010561857015263552
0.1255,0.0001596428484462804
0.1265,0.0001241078059642699
0.1275,0.0001905893927003582
0.1285,0.00010459384684836345
0.1295,0.00012868903129963742
0.1305,0.00018205864895527398
0.1315,0.00015141267803468674
0.1325,0.0001345041297141153
0.1335,0.00015979141409105477
0.1345,0.00012418543848518392
0.1355,0.00014339027276453982
0.1365,0.00012398563163839167
0.1375,9.7425670009638e-05
0.1385,0.00012886311393144883
0.1395,0.00010617751306561878
0.1405,0.00012983866510162253
0.14150000000000001,9.431368792844938e-05
0.14250000000000002,9.943267375196468e-05
0.14350000000000002,9.002077847322888e-05
0.14450000000000002,0.00012257416575857646
0.1455,9.929955457348257e-05
0.1465,9.947744860667153e-05
0.1475,9.483393299182166e-05
0.1485,0.00011251613925732413
0.1495,6.45638238189062e-05
0.1505,9.063778162406203e-05
0.1515,0.00010244812257879003
0.1525,0.00010784789434027375
0.1535,0.00011450055434771012
0.1545,7.11588850333563e-05
0.1555,6.626026328472434e-05
0.1565,0.00012916952933579836
0.1575,8.246635077312637e-05
0.1585,9.221560095444624e-05
0.1595,8.489839538027075e-05
0.1605,6.987360934491274e-05
0.1615,7.862409272636388e-05
0.1625,6.40461191474856e-05
0.1635,4.767385491195317e-05
0.1645,0.00010925193184036747
0.1655,4.772876164702382e-05
0.1665,7.245146684764076e-05
0.1675,8.11222889329644e-05
0.1685,6.194208711227507e-05
0.1695,6.923625652449122e-05
0.1705,6.921725525286305e-05
0.1715,7.12163941515125e-05
0.17250000000000001,6.603599487138738e-05
0.17350000000000002,5.6946875990148325e-05
0.17450000000000002,8.493616107880645e-05
0.1755,6.029169048148639e-05
0.1765,5.788331664119641e-05
0.1775,7.809011632841929e-05
0.1785,6.719418864061018e-05
0.1795,5.91562393254122e-05
0.1805,5.6429631957085835e-05
0.1815,6.821279660441548e-05
0.1825,8.240404265039329e-05
0.1835,5.090992601484276e-05
0.1845,6.849156169641757e-05
0.1855,5.892914163312853e-05
0.1865,4.624792295335591e-05
0.1875,7.341437476833529e-05
0.1885,6.042979066352754e-05
0.1895,5.4847310097035844e-05
0.1905,5.991865752947374e-05
0.1915,4.4748062677472566e-05
0.1925,7.465403078340037e-05
0.1935,6.354891189451175e-05
0.1945,4.58016774237814e-05
0.1955,7.73950338760701e-05
0.1965,3.140219288894401e-05
0.1975,6.182282353124872e-05
0.1985,4.211291220885213e-05
0.1995,5.005026980376965e-05
0.2005,5.238490914192729e-05
0.2015,4.2794116264437826e-05
0.2025,3.2494756642403664e-05
0.20350000000000001,5.932605181278516e-05
0.20450000000000002,2.879487804430569e-05
0.20550000000000002,4.693806301002689e-05
0.20650000000000002,4.0152992411886384e-05
0.20750000000000002,3.460186187173389e-05
0.20850000000000002,5.6644662346126156e-05
0.2095,3.397189449051034e-05
0.2105,5.253498855215391e-05
0.2115,4.164643380593313e-05
0.2125,3.9929990334209065e-05
0.2135,3.500421630215504e-05
0.2145,4.65076153932017e-05
0.2155,3.0835456780697514e-05
0.2165,3.8587627615968204e-05
0.2175,3.184409856769472e-05
0.2185,4.55214708565696e-05
0.2195,2.5536839214987163e-05
0.2205,4.2812032258886164e-05
0.2215,4.814104610433962e-05
0.2225,3.2774401068316316e-05
0.2235,4.327970197319155e-05
0.2245,4.5102065210304905e-05
0.2255,3.177779676756187e-05
0.2265,4.143259775244393e-05
0.2275,4.0916057237351014e-05
0.2285,3.142263566166454e-05
0.2295,3.6144057716928464e-05
0.2305,3.8798820714751595e-05
0.2315,3.590149606765618e-05
0.2325,2.4879104487625255e-05
0.2335,1.9485943838437033e-05
0.23450000000000001,4.2752724948842425e-05
0.23550000000000001,2.410065034108169e-05
0.23650000000000002,3.446770130836107e-05
0.23750000000000002,3.153614971557693e-05
0.23850000000000002,3.384069329391139e-05
0.2395,3.741815999493083e-05
0.2405,3.478460614075092e-05
0.2415,2.5480979927027218e-05
0.2425,4.2776799249271175e-05
0.2435,1.870901222570648e-05
0.2445,4.0616627217529676e-05
0.2455,3.201203282850741e-05
0.2465,2.4659607061779652e-05
0.2475,3.4364878210786195e-05
0.2485,3.045118125078972e-05
0.2495,2.9558757215315417e-05
0.2505,4.109923488676528e-05
0.2515,2.6228844887518543e-05
0.2525,2.597693816762386e-05
0.2535,2.7592706982170915e-05
0.2545,2.1061922400691103e-05
0.2555,3.021321132393704e-05
0.2565,1.9561761572178982e-05
0.2575,3.0083668025043644e-05
0.2585,2.202519691803679e-05
0.2595,1.781889501200648e-05
0.2605,3.127160782071514e-05
0.2615,2.5989293078921935e-05
0.2625,2.378543823915182e-05
0.2635,2.995061165811541e-05
0.2645,1.9134853219488466e-05
0.2655,2.537650704175565e-05
0.2665,2.0122537013002617e-05
0.2675,2.2879607416845438e-05
0.2685,2.4247517891439813e-05
0.2695,2.1834126632434032e-05
0.2705,2.5589260036280952e-05
0.2715,2.2976437261821242e-05
0.2725,1.6063507062787258e-05
0.2735,2.6111884267527604e-05
0.2745,1.6772067804890542e-05
0.2755,1.4825309096914445e-05
0.2765,2.3593731590941903e-05
0.2775,2.116218962959086e-05
0.2785,1.9922023243442663e-05
0.2795,1.8734455482534994e-05
0.2805,1.923142360644213e-05
0.28150000000000003,2.2093581531445984e-05
0.28250000000000003,2.037797984933036e-05
0.28350000000000003,2.1787354931900016e-05
0.28450000000000003,2.2580641416267248e-05
0.28550000000000003,1.2772848368359962e-05
0.28650000000000003,2.1064688788205647e-05
0.28750000000000003,1.85207122997391e-05
0.2885,1.4616897157790806e-05
0.2895,1.7567734997460677e-05
0.2905,1.713429627266098e-05
0.2915,1.6397697344683018e-05
0.2925,2.2057955480148942e-05
0.2935,1.5928793488291766e-05
0.2945,1.796285257934041e-05
0.2955,1.7601228112177046e-05
0.2965,2.0246371051030256e-05
0.2975,1.7573651294905695e-05
0.2985,1.57162106209894e-05
0.2995,1.4237840606919668e-05
0.3005,1.633328250416789e-05
0.3015,1.3295426951512421e-05
0.3025,1.7006798246876666e-05
0.3035,1.659773026351931e-05
0.3045,1.4790451174911038e-05
0.3055,1.4896113612522701e-05
0.3065,1.4682387755871507e-05
0.3075,1.4207961871339552e-05
0.3085,1.5414976452420092e-05
0.3095,1.3570965608742352e-05
0.3105,1.416246390364788e-05
0.3115,1.1355925616840144e-05
0.3125,1.558895569361848e-05
0.3135,9.921938291472607e-06
0.3145,1.591200805208581e-05
0.3155,1.3015215206609592e-05
0.3165,1.3232128022790189e-05
0.3175,1.3654378188941496e-05
0.3185,1.219139158270699e-05
0.3195,1.2251873663714265e-05
0.3205,1.3451723273316886e-05
0.3215,1.0277888094198027e-05
0.3225,1.4268769412400874e-05
0.3235,1.1156138005355451e-05
0.3245,1.132825253074571e-05
0.3255,1.1594805799737672e-05
0.3265,1.2168849041350241e-05
0.3275,1.1621204977342748e-05
0.3285,1.2096847665877754e-05
0.3295,1.3313311322468864e-05
0.3305,1.2876718313730002e-05
0.3315,9.257231995689352e-06
0.3325,1.1543280443291856e-05
0.3335,1.2700827262064582e-05
0.3345,9.362406086625384e-06
0.3355,1.2908643164420298e-05
0.3365,9.75243240777172e-06
0.3375,1.10668302170946e-05
0.3385,1.2262631060825466e-05
0.3395,9.368430095532071e-06
0.3405,1.205638167527999e-05
0.3415,1.272901207841914e-05
0.3425,8.412492419688472e-06
0.3435,1.1032662373509603e-05
0.34450000000000003,9.694542426572286e-06
0.34550000000000003,9.447272802664205e-06
0.34650000000000003,9.181673164253422e-06
0.34750000000000003,8.497067877829783e-06
0.34850000000000003,8.924188296902414e-06
0.34950000000000003,9.352584843173273e-06
0.35050000000000003,9.667643675882896e-06
0.35150000000000003,1.0284894273595583e-05
0.3525,7.6187694565417106e-06
0.3535,9.554103805363736e-06
0.3545,9.217017128885573e-06
0.3555,7.228696616190918e-06
0.3565,9.436709157473734e-06
0.3575,7.786977443861706e-06
0.3585,8.658833551553704e-06
0.3595,9.604555048517112e-06
0.3605,7.0344885212171804e-06
0.3615,8.861349271753787e-06
0.3625,8.879956631340193e-06
0.3635,7.04830247617654e-06
0.3645,9.875592780157337e-06
0.3655,8.223503787172089e-06
0.3665,6.015468698537218e-06
0.3675,9.375756156322684e-06
0.3685,6.794919350015051e-06
0.3695,7.825651102725967e-06
0.3705,7.5885221975441e-06
0.3715,6.315103714190579e-06
0.3725,7.870089142847225e-06
0.3735,5.974532167908181e-06
0.3745,6.343125812372403e-06
0.3755,8.861028642146008e-06
0.3765,6.0545480240467485e-06
0.3775,6.6555072380503284e-06
0.3785,7.038441357379718e-06
0.3795,5.574469562625192e-06
0.3805,6.048321340556464e-06
0.3815,5.821375043289009e-06
0.3825,6.344612275599899e-06
0.3835,5.319269820942647e-06
0.3845,4.888258860229969e-06
0.3855,5.349298517026337e-06
0.3865,5.665928148224208e-06
0.3875,5.194336963858406e-06
0.3885,6.217311209870448e-06
0.3895,5.073155561541887e-06
0.3905,5.99645266326056e-06
0.3915,5.764635455346457e-06
0.3925,4.68203088195396e-06
0.3935,5.725087859407269e-06
0.3945,4.3820685550948595e-06
0.3955,5.7452407485555465e-06
0.3965,4.062741633330366e-06
0.3975,4.639936825146429e-06
0.3985,5.0931288190298994e-06
0.3995,4.880876851053302e-06
0.4005,4.55354399212035e-06
0.4015,5.1832160261277615e-06
0.4025,4.09782193768451e-06
0.4035,4.665616926603717e-06
0.4045,3.665149366471652e-06
0.4055,3.563391333054599e-06
0.40650000000000003,4.639409172889602e-06
0.40750000000000003,4.798527883486813e-06
0.40850000000000003,4.689072384333058e-06
0.40950000000000003,4.105947108788395e-06
0.41050000000000003,4.48594016663433e-06
0.41150000000000003,5.008811229455047e-06
0.41250000000000003,4.505713375870336e-06
0.41350000000000003,3.913130618718752e-06
0.41450000000000004,5.461663446461975e-06
0.41550000000000004,4.168418373780259e-06
0.4165,4.130961675490851e-06
0.4175,4.287279485904271e-06
0.4185,3.9456983159992855e-06
0.4195,4.330357001462859e-06
0.4205,3.2600669649862953e-06
0.4215,4.154375438854452e-06
0.4225,4.109162425021455e-06
0.4235,3.7077124519083417e-06
0.4245,3.489391530804463e-06
0.4255,3.1573344833901536e-06
0.4265,3.148272670214504e-06
0.4275,3.6742124216390804e-06
0.4285,2.8872710356948202e-06
0.4295,3.739932884732266e-06
0.4305,3.5614845485713093e-06
0.4315,3.355491007468879e-06
0.4325,3.212959642651336e-06
0.4335,2.604151008950855e-06
0.4345,3.158797671327155e-06
0.4355,2.9517018610240065e-06
0.4365,3.3055062890159333e-06
0.4375,3.141425936836216e-06
0.4385,3.145782945830224e-06
0.4395,2.7297059236827986e-06
0.4405,3.8073821873226336e-06
0.4415,2.505166083615846e-06
0.4425,2.672156122495938e-06
0.4435,2.7688577174028583e-06
0.4445,2.7314681044829082e-06
0.4455,3.530483020567113e-06
0.4465,2.6052998714460403e-06
0.4475,3.3222364648899456e-06
0.4485,2.9887022473052894e-06
0.4495,2.6325880097726283e-06
0.4505,2.423565240420913e-06
0.4515,2.945636785527698e-06
0.4525,2.616691887302036e-06
0.4535,3.258149810659669e-06
0.4545,2.583775029896343e-06
0.4555,2.8791552049085072e-06
0.4565,2.663306132009802e-06
0.4575,2.6242332188983956e-06
0.4585,2.3938442126321785e-06
0.4595,2.824274170366909e-06
0.4605,2.391316040038043e-06
0.4615,2.2244360109460585e-06
0.4625,2.2680580578601464e-06
0.4635,2.4909282519234466e-06
0.4645,2.1936384737930327e-06
0.4655,1.953990994477903e-06
0.4665,2.545958536013757e-06
0.4675,1.8236629610073431e-06
0.4685,2.4973795961516326e-06
0.46950000000000003,2.160802918522445e-06
0.47050000000000003,2.202493820470502e-06
0.47150000000000003,2.370382577472034e-06
0.47250000000000003,2.160046506872828e-06
0.47350000000000003,2.114056398817324e-06
0.47450000000000003,2.1207634307532886e-06
0.47550000000000003,1.9505011653383156e-06
0.47650000000000003,1.9432595684050634e-06
0.47750000000000004,1.8671438303311529e-06
0.47850000000000004,1.982231557001641e-06
0.47950000000000004,2.302257299067668e-06
0.4805,1.898059672666986e-06
0.4815,1.7685754419073038e-06
0.4825,2.0733545565078486e-06
0.4835,1.968992429496105e-06
0.4845,2.0857620802913028e-06
0.4855,1.7821172594905156e-06
0.4865,1.9085748478315663e-06
0.4875,1.992734573153298e-06
0.4885,2.112833473648739e-06
0.4895,2.0391283050451377e-06
0.4905,2.159255354394755e-06
0.4915,1.6674404685391083e-06
0.4925,2.259388131958471e-06
0.4935,1.7481883964453368e-06
0.4945,1.8894896491242298e-06
0.4955,2.0122874768528975e-06
0.4965,1.7734620479539807e-06
0.4975,1.7591785433090127e-06
0.4985,1.9263077363404376e-06
0.4995,1.618010866144304e-06
0.5005,2.072765068248072e-06
0.5015000000000001,2.0637214100211608e-06
0.5025,1.8502266718654377e-06
0.5035000000000001,2.063961475173809e-06
0.5045,1.6431262771255994e-06
0.5055000000000001,1.6182988243373573e-06
0.5065,1.6747304914785573e-06
0.5075000000000001,1.6974673445143582e-06
0.5085,1.4587899674735895e-06
0.5095000000000001,1.5030000088138285e-06
0.5105,1.3146835583315704e-06
0.5115000000000001,1.437684563811088e-06
0.5125,1.540656856052238e-06
0.5135000000000001,1.361489492971508e-06
0.5145,1.2761635357757728e-06
0.5155000000000001,1.6010590422542292e-06
0.5165,1.236437713866345e-06
0.5175000000000001,1.6136765450000564e-06
0.5185,1.3088075913738371e-06
0.5195000000000001,1.5184569544351639e-06
0.5205,1.4196415912491517e-06
0.5215000000000001,1.592230921906167e-06
0.5225,1.3992429134924067e-06
0.5235000000000001,1.6056010172271165e-06
0.5245,1.1228881037449289e-06
0.5255000000000001,1.4668295574063861e-06
0.5265,1.3202058193915979e-06
0.5275000000000001,1.344957295330268e-06
0.5285,1.4849352285554817e-06
0.5295000000000001,1.3023812581441597e-06
0.5305,1.4041014096370096e-06
0.5315000000000001,1.6902225278620223e-06
0.5325,1.1365854573148823e-06
0.5335000000000001,1.3273959042352722e-06
0.5345,1.3122128422956426e-06
0.5355000000000001,1.2079637223827249e-06
0.5365,1.5091571793053061e-06
0.5375000000000001,1.2473300817760832e-06
0.5385,9.701816149289724e-07
0.5395000000000001,1.3853863047959175e-06
0.5405,1.036330043188363e-06
0.5415000000000001,1.2398658145384403e-06
0.5425,1.0767568761073863e-06
0.5435000000000001,1.0137883507268322e-06
0.5445,1.328922688333807e-06
0.5455000000000001,1.1528175154260818e-06
0.5465,1.2036941205111595e-06
0.5475000000000001,1.1248487714793228e-06
0.5485,1.0979165429561193e-06
0.5495000000000001,1.1334898495585026e-06
0.5505,1.0866592760511629e-06
0.5515000000000001,8.451289175961468e-07
0.5525,1.1917411680299094e-06
0.5535000000000001,8.919339596304576e-07
0.5545,1.1044178286572786e-06
0.5555000000000001,9.159073149227898e-07
0.5565,1.1052845908841322e-06
0.5575000000000001,9.386083167642431e-07
0.5585,1.124334717633483e-06
0.5595000000000001,1.0553097855634907e-06
0.5605,1.0232384210350766e-06
0.5615000000000001,8.656651428367515e-07
0.5625,1.077102753974942e-06
0.5635000000000001,8.313797411488973e-07
0.5645,9.782750467294e-07
0.5655000000000001,9.211736624267899e-07
0.5665,1.042408797633768e-06
0.5675000000000001,9.475116157871729e-07
0.5685,9.330660317591309e-07
0.5695000000000001,8.05256886161996e-07
0.5705,1.0206084205530232e-06
0.5715000000000001,6.988447521858476e-07
0.5725,9.407329751171136e-07
0.5735000000000001,7.569320792684218e-07
0.5745,9.188544250340625e-07
0.5755000000000001,9.014811362075617e-07
0.5765,1.0062950381617615e-06
0.5774999999999999,8.127518620710588e-07
0.5785,1.0215910676496836e-06
0.5794999999999999,7.53374275039709e-07
0.5805,1.0201340756375175e-06
0.5814999999999999,6.060973869624962e-07
0.5825,9.067201618485737e-07
0.5834999999999999,9.255428434393167e-07
0.5845,8.760696271186328e-07
0.5854999999999999,9.609573259965708e-07
0.5865,8.502495790523764e-07
0.5874999999999999,9.3136462789409e-07
0.5885,8.730089135150317e-07
0.5894999999999999,9.17289242357106e-07
0.5905,7.415659681557172e-07
0.5914999999999999,9.766129768975383e-07
0.5925,7.685513845203635e-07
0.5934999999999999,8.552358497817682e-07
0.5945,6.482588382164778e-07
0.5954999999999999,7.881782021730654e-07
0.5965,6.909348537688352e-07
0.5974999999999999,7.458841504171301e-07
0.5985,7.283445536463575e-07
0.5994999999999999,7.422843430858743e-07
0.6005,6.325092880231279e-07
0.6014999999999999,7.649796245520892e-07
0.6025,5.772528938600595e-07
0.6034999999999999,7.113776125801549e-07
0.6045,6.803370225936044e-07
0.6054999999999999,6.449005848902516e-07
0.6065,6.793369160342486e-07
0.6074999999999999,6.563756645446315e-07
0.6085,5.82016145391206e-07
0.6094999999999999,8.487150322791832e-07
0.6105,5.445620799249327e-07
0.6114999999999999,7.074255199000282e-07
0.6125,6.266394006134495e-07
0.6134999999999999,6.396548341524645e-07
0.6145,6.355213809355523e-07
0.6154999999999999,7.138768900897514e-07
0.6165,4.959683515079478e-07
0.6174999999999999,8.713608785546253e-07
0.6185,5.631223112516117e-07
0.6194999999999999,7.341318941750881e-07
0.6205,5.883246439540172e-07
0.6214999999999999,6.386907872987286e-07
0.6225,6.135540222100536e-07
0.6234999999999999,5.877802607050681e-07
0.6245,4.58447093955103e-07
0.6255,7.499706929104534e-07
0.6265000000000001,5.504729829820268e-07
0.6275,5.934637612781503e-07
0.6285000000000001,6.189114267511862e-07
0.6295,4.6559046030382125e-07
0.6305000000000001,7.679961002925997e-07
0.6315,4.994477118278659e-07
0.6325000000000001,6.154132675379825e-07
0.6335,5.794290109378809e-07
0.6345000000000001,5.572939424628761e-07
0.6355,6.119316602128491e-07
0.6365000000000001,5.73256794689583e-07
0.6375,4.983678991518584e-07
0.6385000000000001,6.258786743162671e-07
0.6395,4.7371392298899944e-07
0.6405000000000001,6.246419927962355e-07
0.6415,4.2873421764855396e-07
0.6425000000000001,5.258013995929367e-07
0.6435,5.299824426967939e-07
0.6445000000000001,5.758456908152055e-07
0.6455,5.552069180192153e-07
0.6465000000000001,6.005238130731516e-07
0.6475,5.036373840547882e-07
0.6485000000000001,5.915837014474629e-07
0.6495,3.723269939348912e-07
0.6505000000000001,6.102033547687345e-07
0.6515,4.844642683097543e-07
0.6525000000000001,4.720537738380577e-07
0.6535,4.815322168629475e-07
0.6545000000000001,4.936422206577634e-07
0.6555,4.0190751352949603e-07
0.6565000000000001,6.393237985021217e-07
0.6575,3.5294211351808455e-07
0.6585000000000001,5.082588533797267e-07
0.6595,4.206231329577591e-07
0.6605000000000001,5.340142054157951e-07
0.6615,4.462598575574807e-07
0.6625000000000001,5.095020976223774e-07
0.6635,4.1149877455694666e-07
0.6645000000000001,6.653257631169419e-07
0.6655,3.537579314347733e-07
0.6665000000000001,5.275869712267378e-07
0.6675,4.5175863590189923e-07
0.6685000000000001,3.842351419624773e-07
0.6695,4.953107459722662e-07
0.6705000000000001,3.93078937037707e-07
0.6715,5.105785609204742e-07
0.6725000000000001,4.106918379857436e-07
0.6735,4.087604046935689e-07
0.6745000000000001,4.003038090701702e-07
0.6755,4.599752650214929e-07
0.6765000000000001,3.3923993273818316e-07
0.6775,5.016145855340051e-07
0.6785000000000001,3.224576403754894e-07
0.6795,4.874171235952482e-07
0.6805000000000001,3.486502273783768e-07
0.6815,3.8445026351143916e-07
0.6825000000000001,3.9376493184220506e-07
0.6835,3.805271211907228e-07
0.6845000000000001,3.7941092732306494e-07
0.6855,3.881904233711697e-07
0.6865000000000001,3.301350017290768e-07
0.6875,5.059224720301912e-07
0.6885000000000001,2.9138439577967245e-07
0.6895,3.975023499484165e-07
0.6905000000000001,3.977971627507753e-07
0.6915,3.9780119149612113e-07
0.6925000000000001,3.764343104986651e-07
0.6935,3.823075941317043e-07
0.6945000000000001,2.803993373314189e-07
0.6955,4.377991004006009e-07
0.6965000000000001,2.5331750307977196e-07
0.6975,3.953882958931231e-07
0.6985000000000001,3.2146817506763826e-07
0.6995,3.497069507387559e-07
0.7005000000000001,3.240600849093207e-07
0.7015,3.1693395703824425e-07
0.7025000000000001,2.3766443567170048e-07
0.7035,4.1699231911016e-07
0.7044999999999999,2.466044316255764e-07
0.7055,3.6914914841165746e-07
0.7064999999999999,2.865456359580083e-07
0.7075,2.998648519118889e-07
0.7084999999999999,3.309555030908961e-07
0.7095,3.135119015548546e-07
0.7104999999999999,3.5992027299013725e-07
0.7115,2.8159815570367327e-07
0.7124999999999999,2.7433591462518804e-07
0.7135,3.518583345935468e-07
0.7144999999999999,3.0269566938503973e-07
0.7155,2.6952332194528323e-07
0.7164999999999999,3.6316258629053107e-07
0.7175,2.751106249902889e-07
0.7184999999999999,3.716306371456416e-07
0.7195,2.4022480855828e-07
0.7204999999999999,3.0132307951038267e-07
0.7215,2.754833929061677e-07
0.7224999999999999,3.119851811236693e-07
0.7235,2.5783700309114315e-07
0.7244999999999999,3.2616852439922606e-07
0.7255,2.103080945476173e-07
0.7264999999999999,3.631558858596939e-07
0.7275,2.2218232298879916e-07
0.7284999999999999,2.751480871895563e-07
0.7295,2.7336128644991416e-07
0.7304999999999999,2.9658012101526696e-07
0.7315,2.514680985017197e-07
0.7324999999999999,2.805638716294132e-07
0.7335,1.927626071163706e-07
0.7344999999999999,3.234044501971919e-07
0.7355,1.9698239791119627e-07
0.7364999999999999,2.8349592989443055e-07
0.7375,2.5088710251469445e-07
0.7384999999999999,2.482576507217727e-07
0.7395,2.7031978435705225e-07
0.7404999999999999,2.532245221553058e-07
0.7415,1.9989083008053514e-07
0.7424999999999999,3.249188857728328e-07
0.7435,1.8785393769355848e-07
0.7444999999999999,3.107900788145939e-07
0.7455,1.954427137100037e-07
0.7464999999999999,2.448255461445211e-07
0.7475,2.543035898396926e-07
0.7484999999999999,2.440782081006559e-07
0.7495,1.876655956456424e-07
0.7505,3.653051487960673e-07
0.7515000000000001,2.296038506986222e-07
0.7525,2.726695697188039e-07
0.7535000000000001,2.130518775014013e-07
0.7545,2.2175670368640178e-07
0.7555000000000001,2.6716457400929697e-07
0.7565,2.0051108781930722e-07
0.7575000000000001,3.1083884181984195e-07
0.7585,1.817474033857188e-07
0.7595000000000001,2.388424763873143e-07
0.7605,2.390118386619766e-07
0.7615000000000001,2.167654466815906e-07
0.7625,1.7868830045642595e-07
0.7635000000000001,3.0106793870012437e-07
0.7645,1.936912823824587e-07
0.7655000000000001,2.914083525044757e-07
0.7665,1.6585041407639953e-07
0.7675000000000001,2.1503069000047127e-07
0.7685,2.3400733043462197e-07
0.7695000000000001,2.1298937405129283e-07
0.7705,2.1679911303923676e-07
0.7715000000000001,2.1204575642601933e-07
0.7725,1.7209204063510773e-07
0.7735000000000001,2.6942241022905025e-07
0.7745,1.445368349466886e-07
0.7755000000000001,1.9017480983938857e-07
0.7765,2.0904894889282858e-07
0.7775000000000001,1.6758131430420378e-07
0.7785,2.0414732128915064e-07
0.7795000000000001,1.885313383904922e-07
0.7805,1.323690930243649e-07
0.7815000000000001,2.606718470510614e-07
0.7825,1.4182097561255093e-07
0.7835000000000001,2.4239280100730633e-07
0.7845,1.7286376812343344e-07
0.7855000000000001,1.5272276346290906e-07
0.7865,2.0330072628314688e-07
0.7875000000000001,1.9612241502150033e-07
0.7885,1.2180866223600677e-07
0.7895000000000001,2.567945183502495e-07
0.7905,1.3724004755664429e-07
0.7915000000000001,2.393233617460016e-07
0.7925,1.561095038077566e-07
0.7935000000000001,1.527880745327413e-07
0.7945,2.2556473989765315e-07
0.7955000000000001,1.4045291488592306e-07
0.7965,2.2648320199807255e-07
0.7975000000000001,1.5135425506670982e-07
0.7985,1.6909604669310155e-07
0.7995000000000001,1.9637579343953392e-07
0.8005,1.7283026273391468e-07
0.8015000000000001,1.3450387921250734e-07
0.8025,2.0246599867264472e-07
0.8035000000000001,1.2481673761367756e-07
0.8045,2.314598422885625e-07
0.8055000000000001,1.1469390940374635e-07
0.8065,1.6241440157068907e-07
0.8075000000000001,2.0889800851063572e-07
0.8085,1.7005824002602085e-07
