frequency_bin_normalized_0_to_1,normalized_energy
0.8205,1.1459139672225247e-06
0.8215000000000001,1.0500058733806923e-06
0.8225,1.2768046057443809e-06
0.8235000000000001,1.0212616908384335e-06
0.8245,1.2054079719688716e-06
0.8255000000000001,1.0810441361077425e-06
0.8265,1.1234537185805853e-06
0.8275000000000001,1.0264694567322452e-06
0.8285,1.1719383619524768e-06
0.8295000000000001,8.835601279491584e-07
0.8305,1.1803674978773558e-06
0.8315000000000001,9.235187287257173e-07
0.8325,1.0544147569204048e-06
0.8334999999999999,1.099773425934368e-06
0.8345,1.0174923310963712e-06
0.8354999999999999,9.904069823125005e-07
0.8365,1.1768928904202306e-06
0.8374999999999999,8.880071328251074e-07
0.8385,9.89761101649495e-07
0.8394999999999999,1.0962616644567964e-06
0.8405,8.734017811094454e-07
0.8414999999999999,9.749980180965607e-07
0.8425,1.0707713024282578e-06
0.8434999999999999,9.188609936350982e-07
0.8445,8.372541024988163e-07
0.8454999999999999,1.1630030800236452e-06
0.8465,9.258962926721602e-07
0.8474999999999999,1.0399283282157622e-06
0.8485,8.807022194170621e-07
0.8494999999999999,1.0285913999176802e-06
0.8505,9.081471583426428e-07
0.8514999999999999,1.0274044066519335e-06
0.8525,7.741593309167061e-07
0.8534999999999999,9.824309206953872e-07
0.8545,9.317553772115519e-07
0.8554999999999999,8.558240682814288e-07
0.8565,9.365897698307816e-07
0.8574999999999999,9.988832337111955e-07
0.8585,7.176678059068656e-07
0.8594999999999999,1.1033916509940079e-06
0.8605,7.632659715872241e-07
0.8614999999999999,8.839551537205662e-07
0.8625,8.89655709535795e-07
0.8634999999999999,8.936970597724293e-07
0.8645,7.527895588088076e-07
0.8654999999999999,9.084978937672503e-07
0.8665,7.604088095742043e-07
0.8674999999999999,8.474625288204483e-07
0.8685,7.873636030750232e-07
0.8694999999999999,7.234153106016771e-07
0.8705,7.227099127646695e-07
0.8714999999999999,9.608306817152937e-07
0.8725,7.133844105441615e-07
0.8734999999999999,7.538612865424932e-07
0.8745,7.792269803341248e-07
0.8755,8.241698912042038e-07
0.8765000000000001,5.602938997560429e-07
0.8775,9.97382473813771e-07
0.8785000000000001,7.341129009120442e-07
0.8795,6.557959716812512e-07
0.8805000000000001,9.063815502558224e-07
0.8815,6.392117733858304e-07
0.8825000000000001,6.792185934983489e-07
0.8835,9.029386893007912e-07
0.8845000000000001,6.672289003547014e-07
0.8855,8.299405403939195e-07
0.8865000000000001,8.271875642196167e-07
0.8875,6.023627706693892e-07
0.8885000000000001,8.403058301472806e-07
0.8895,6.412969382450133e-07
0.8905000000000001,7.139605157667414e-07
0.8915,7.447805560176896e-07
0.8925000000000001,7.477329773386043e-07
0.8935,6.081763889613162e-07
0.8945000000000001,8.185347466283587e-07
0.8955,5.947428117767749e-07
0.8965000000000001,6.556766266343215e-07
0.8975,6.541927133387587e-07
0.8985000000000001,6.757832928802621e-07
0.8995,5.662689509658451e-07
0.9005000000000001,7.475490617067988e-07
0.9015,5.796177418019099e-07
0.9025000000000001,6.110646069041878e-07
0.9035,6.230307457546904e-07
0.9045000000000001,6.193264479833541e-07
0.9055,4.941262241748876e-07
0.9065000000000001,7.743893877636684e-07
0.9075,5.428067493989863e-07
0.9085000000000001,5.795526619301973e-07
0.9095,6.40618531578852e-07
0.9105000000000001,6.27627046164389e-07
0.9115,5.400762866054384e-07
0.9125000000000001,7.636707384203365e-07
0.9135,5.444833610902072e-07
0.9145000000000001,6.27763852469287e-07
0.9155,6.401370623015719e-07
0.9165000000000001,6.502228566175641e-07
0.9175,5.352447445699919e-07
0.9185000000000001,5.992042651185276e-07
0.9195,5.328987748143405e-07
0.9205000000000001,5.199059389598025e-07
0.9215,7.355412556565227e-07
0.9225000000000001,5.259467661245736e-07
0.9235,6.509866038260172e-07
0.9245000000000001,6.236405973705934e-07
0.9255,5.405290819488661e-07
0.9265000000000001,5.670652865851506e-07
0.9275,6.520310985969757e-07
0.9285000000000001,4.3438889319802653e-07
0.9295,5.902256097394234e-07
0.9305000000000001,5.816238766207627e-07
0.9315,5.48259899276464e-07
0.9325000000000001,5.649798850460619e-07
0.9335,5.099239552279082e-07
0.9345000000000001,3.97215756633961e-07
0.9355,6.409882268105692e-07
0.9365000000000001,3.8445371467648403e-07
0.9375,5.303785695631919e-07
0.9385000000000001,5.996047090190056e-07
0.9395,4.953808836023999e-07
0.9405000000000001,4.16640256875635e-07
0.9415,6.582700525395775e-07
0.9425000000000001,4.0711298199359475e-07
0.9435,5.189193270441289e-07
0.9445000000000001,4.805728688192277e-07
0.9455,5.56628528624942e-07
0.9465000000000001,4.5806738498113474e-07
0.9475,6.166369075124779e-07
0.9485000000000001,4.479620583229038e-07
0.9495,5.08326902013068e-07
0.9505000000000001,5.125514058642166e-07
0.9515,5.609107680546115e-07
0.9525000000000001,3.824294465047584e-07
0.9535,6.946108126864753e-07
0.9545000000000001,4.322461735759508e-07
0.9555,4.818499804115969e-07
0.9565000000000001,4.941184336790672e-07
0.9575,4.929605100797291e-07
0.9585000000000001,3.658764333543022e-07
0.9595,6.117557054931922e-07
0.9604999999999999,4.127596593336975e-07
0.9615,4.833117226212574e-07
0.9624999999999999,5.2785095255713e-07
0.9635,3.9247313999544977e-07
0.9644999999999999,4.791589528440506e-07
0.9655,4.226220358706992e-07
0.9664999999999999,4.0895571193150234e-07
0.9675,4.2947373696056325e-07
0.9684999999999999,4.840015284771035e-07
0.9695,3.769192064839646e-07
0.9704999999999999,4.984920665532512e-07
0.9715,3.510165352756349e-07
0.9724999999999999,4.0314482830554494e-07
0.9735,4.4411580390416675e-07
0.9744999999999999,4.660406468732809e-07
0.9755,3.299794151732338e-07
0.9764999999999999,5.621294274556002e-07
0.9775,3.466740183468689e-07
0.9784999999999999,4.0808121592767064e-07
0.9795,4.0709753949747294e-07
0.9804999999999999,4.0863543235415664e-07
0.9815,3.3058858397220773e-07
0.9824999999999999,5.317437845317047e-07
0.9835,3.0616115171980376e-07
0.9844999999999999,4.270949630422672e-07
0.9855,4.2585208101303875e-07
0.9864999999999999,4.279283597870707e-07
0.9875,2.9209535534458424e-07
0.9884999999999999,6.270517488424619e-07
0.9895,3.0728184909341023e-07
0.9904999999999999,3.8690514008259594e-07
0.9915,4.5542317651784965e-07
0.9924999999999999,3.7251187116400475e-07
0.9935,3.2294912978780664e-07
0.9944999999999999,5.513437853739235e-07
0.9955,2.7019347044154335e-07
0.9964999999999999,3.9963829275088623e-07
0.9975,3.992473714499012e-07
0.9984999999999999,4.012550768416018e-07
0.9995,1.0430326319046325e-05
