frequency_bin_normalized_0_to_1,normalized_energy
0.07050000000000001,0.0011008566150472292
0.07150000000000001,0.001618545090857611
0.07250000000000001,0.0007895349447109496
0.0735,0.002070006465386007
0.0745,0.0019695865282933897
0.0755,0.0008063531322904898
0.0765,0.0015932702676417243
0.0775,0.0011619881661130702
0.0785,0.0011008683142130027
0.0795,0.0011566874041255217
0.0805,0.0013098010171994736
0.0815,0.0011684653347368628
0.0825,0.0011179090096481534
0.0835,0.0007192185193921754
0.0845,0.001596080420224503
0.0855,0.0009374333219325202
0.08650000000000001,0.0010130495569071964
0.0875,0.0009025461437045349
0.0885,0.0006806465278064905
0.0895,0.001376748227115267
0.0905,0.0009093025189287534
0.0915,0.000939708846346698
0.0925,0.0009101982520102065
0.0935,0.0007333536016758486
0.0945,0.0010729224080885422
0.0955,0.0007433787842171162
0.0965,0.000810479422137127
0.0975,0.0012288139181102665
0.0985,0.0006410524164096707
0.0995,0.0008980234270651333
0.1005,0.0007191423714107232
0.1015,0.0005953465533261357
0.10250000000000001,0.0005199694865985672
0.10350000000000001,0.0008502104572854877
0.10450000000000001,0.00044703761538685737
0.1055,0.0008840676600028142
0.1065,0.0005884341390006194
0.1075,0.0008327461717765735
0.1085,0.00054826717604502
0.1095,0.000692114851646719
0.1105,0.0005794057916575031
0.1115,0.0005037695105487522
0.1125,0.0005240855046903324
0.1135,0.0006683197765985855
0.1145,0.00040745146233839974
0.1155,0.0006555660436247277
0.1165,0.0004582196450073277
0.11750000000000001,0.0006496763508562115
0.11850000000000001,0.0006042021925563518
0.1195,0.0005430812534619347
0.1205,0.00042134041590593103
0.1215,0.0005348990975738792
0.1225,0.0002538243593242913
0.1235,0.0005756808072117672
0.1245,0.00036075168855169415
0.1255,0.0005648376899155217
0.1265,0.0005179664571220813
0.1275,0.0004085049125918793
0.1285,0.00036621140749088475
0.1295,0.0004555098183011883
0.1305,0.00041024753747286117
0.1315,0.0002805729541777339
0.1325,0.0002763314896721728
0.1335,0.0003331253329948178
0.1345,0.00038509928493729557
0.1355,0.00035366701141499644
0.1365,0.0003628148062827266
0.1375,0.00018428265886306675
0.1385,0.00045511987339713514
0.1395,0.00035870388193160726
0.1405,0.0003131004956764314
0.14150000000000001,0.00028687802667179093
0.14250000000000002,0.00031148475029860623
0.14350000000000002,0.00025429678459949794
0.14450000000000002,0.0002724768595417641
0.1455,0.0002478375171800605
0.1465,0.0003134409220308868
0.1475,0.0002870396673350889
0.1485,0.00021940612109314572
0.1495,0.00029477230354416854
0.1505,0.00019541161666739848
0.1515,0.00027643696436360825
0.1525,0.00025013509859799724
0.1535,0.00022179679967838204
0.1545,0.0002717564893331645
0.1555,0.00019972500102057196
0.1565,0.00025115706302301227
0.1575,0.0001887003316931513
0.1585,0.00023815699414083817
0.1595,0.00024125668558000232
0.1605,0.00023356269125801934
0.1615,0.00021181070443894792
0.1625,0.00020620651497949162
0.1635,0.00020488511370921444
0.1645,0.00023309838893302684
0.1655,0.00016115466391264718
0.1665,0.00021335477446221288
0.1675,0.00022444648214180716
0.1685,0.00017231483962020246
0.1695,0.00021555715390184392
0.1705,0.00019733410802802494
0.1715,0.00018399865803829174
0.17250000000000001,0.00018394175632168973
0.17350000000000002,0.00020616285510656417
0.17450000000000002,0.00015942250823920565
0.1755,0.00019140404732451098
0.1765,0.00015329079307780825
0.1775,0.00021261380761169608
0.1785,0.0001659855665046944
0.1795,0.0001423840818772767
0.1805,0.00019075022325082744
0.1815,0.000146659359022776
0.1825,0.00016474833328712263
0.1835,0.00015582142252605453
0.1845,0.00015772204329637794
0.1855,0.00018925234698987547
0.1865,0.0001894155273403616
0.1875,0.00014033025167745522
0.1885,0.00017855300527795822
0.1895,0.00012918190554513966
0.1905,0.0002095017880432569
0.1915,0.00015944406846705276
0.1925,0.0001412748621862711
0.1935,0.00017226953610729112
0.1945,0.00012216746225427065
0.1955,0.0001580388981204558
0.1965,0.00019571682149950568
0.1975,0.0001203933017665502
0.1985,0.00018808712298878312
0.1995,0.00015370167313740222
0.2005,0.00015090279865232707
0.2015,0.00016514839624583643
0.2025,0.00015132997511891762
0.20350000000000001,0.00018259169527911988
0.20450000000000002,0.00014079799622209078
0.20550000000000002,0.00011360591946831115
0.20650000000000002,0.0001325098531517321
0.20750000000000002,0.00012965961361551274
0.20850000000000002,0.0001613473989803925
0.2095,0.00016792967151582844
0.2105,0.00010499917311628693
0.2115,0.00016840419969305396
0.2125,0.00012602717647499167
0.2135,0.00010403798020353135
0.2145,0.00016425075750464496
0.2155,7.730957440724577e-05
0.2165,0.00017069259674476646
0.2175,0.00013537975273694578
0.2185,0.00014663666327172285
0.2195,0.00014911797596130286
0.2205,0.00011585195177856238
0.2215,0.00011522857918684428
0.2225,0.0001312366852927313
0.2235,0.00011994681523527885
0.2245,0.00013941219703873976
0.2255,0.00010662336402368901
0.2265,0.00012840717449680698
0.2275,0.0001206063915855554
0.2285,0.0001134963375116995
0.2295,0.0001233745846382886
0.2305,0.0001424258766845274
0.2315,0.00010792310659018075
0.2325,0.00013794075029289308
0.2335,0.00010384647732729932
0.23450000000000001,0.00011542054434369007
0.23550000000000001,0.00011747566669421444
0.23650000000000002,9.274986149783843e-05
0.23750000000000002,0.00011906690028921881
0.23850000000000002,0.00014253504538875415
0.2395,9.172703831569534e-05
0.2405,0.00012972144343683902
0.2415,8.848852017522647e-05
0.2425,0.00012611120713069163
0.2435,0.00010389232448564937
0.2445,0.00010032672844306741
0.2455,0.00011775723928702645
0.2465,0.00011056529446382687
0.2475,0.00010023985142791062
0.2485,0.00013018353341303902
0.2495,7.67512081377908e-05
0.2505,0.00012196433248256364
0.2515,0.0001084059945145654
0.2525,8.644342196560138e-05
0.2535,0.00010747133874529447
0.2545,9.472399680560797e-05
0.2555,0.00010682868941354638
0.2565,9.268375893826552e-05
0.2575,7.386206197633307e-05
0.2585,0.00012009522086220715
0.2595,6.600735345123591e-05
0.2605,0.0001118452280263855
0.2615,9.18677482636484e-05
0.2625,9.173870647804258e-05
0.2635,9.588285930482077e-05
0.2645,9.533285217446548e-05
0.2655,8.058546559267517e-05
0.2665,8.951641507036049e-05
0.2675,7.392447813294375e-05
0.2685,9.732053664435663e-05
0.2695,9.608114236370765e-05
0.2705,8.687101524532844e-05
0.2715,9.859255092424648e-05
0.2725,7.892861984153362e-05
0.2735,8.431836223591313e-05
0.2745,8.746484192198569e-05
0.2755,7.866610794589747e-05
0.2765,9.057583428370978e-05
0.2775,7.486162578085418e-05
0.2785,5.9220352755215824e-05
0.2795,8.474270294231812e-05
0.2805,6.201390554504328e-05
0.28150000000000003,8.245884089113192e-05
0.28250000000000003,6.84891732238077e-05
0.28350000000000003,6.665224912983552e-05
0.28450000000000003,7.241837006243199e-05
0.28550000000000003,7.105585539355287e-05
0.28650000000000003,6.97827600285006e-05
0.28750000000000003,6.97808752203071e-05
0.2885,6.289529924830388e-05
0.2895,7.81431213555453e-05
0.2905,7.23302875367817e-05
0.2915,5.885522721782356e-05
0.2925,7.852062253759748e-05
0.2935,5.7062490504556504e-05
0.2945,6.812702725685474e-05
0.2955,6.921960949672938e-05
0.2965,5.492957032485595e-05
0.2975,5.681596500896837e-05
0.2985,7.014028028499694e-05
0.2995,5.87373143265794e-05
0.3005,6.632287072240381e-05
0.3015,4.553577296965622e-05
0.3025,7.339260176336623e-05
0.3035,6.334419895841929e-05
0.3045,4.1849761541859736e-05
0.3055,5.5351081852614495e-05
0.3065,4.8840539332715674e-05
0.3075,5.455301735201576e-05
0.3085,5.829025425826467e-05
0.3095,4.531680904775782e-05
0.3105,5.8601150253737075e-05
0.3115,4.806867935540768e-05
0.3125,4.751922505818883e-05
0.3135,5.507522588829553e-05
0.3145,5.250025317816125e-05
0.3155,4.7340321759066796e-05
0.3165,4.6943804303767394e-05
0.3175,4.367630791544288e-05
0.3185,5.220222256754443e-05
0.3195,3.941268280630953e-05
0.3205,4.514853304106849e-05
0.3215,4.1978367538566195e-05
0.3225,3.761133696132778e-05
0.3235,4.215548285022439e-05
0.3245,4.636064137127307e-05
0.3255,4.552120680176102e-05
0.3265,5.429559677434061e-05
0.3275,3.3669500913326814e-05
0.3285,4.458700406219641e-05
0.3295,4.220166633124196e-05
0.3305,3.855520764346344e-05
0.3315,5.511619625302743e-05
0.3325,3.3624197953028916e-05
0.3335,4.752905500714659e-05
0.3345,4.2905149998607255e-05
0.3355,2.9871278084784715e-05
0.3365,4.13312526542146e-05
0.3375,3.437004593477404e-05
0.3385,3.948920919605198e-05
0.3395,3.320640914673986e-05
0.3405,3.5364505756304426e-05
0.3415,3.628329022457381e-05
0.3425,4.242027432491869e-05
0.3435,3.148369958363061e-05
0.34450000000000003,4.0120567817217814e-05
0.34550000000000003,2.963857933345363e-05
0.34650000000000003,3.840196505095424e-05
0.34750000000000003,3.9271591519020876e-05
0.34850000000000003,2.726885740206348e-05
0.34950000000000003,3.7799975189865094e-05
0.35050000000000003,2.6806915184845978e-05
0.35150000000000003,3.222831144775233e-05
0.3525,3.211544850725729e-05
0.3535,2.846121549135292e-05
0.3545,3.6100695003912504e-05
0.3555,2.9792646300125324e-05
0.3565,3.4016041196950285e-05
0.3575,3.0023856941336027e-05
0.3585,3.091077775065134e-05
0.3595,3.771163316556914e-05
0.3605,3.1457761219325963e-05
0.3615,3.2248664945976184e-05
0.3625,3.0172814208329703e-05
0.3635,2.6508599391663108e-05
0.3645,2.713111052260548e-05
0.3655,3.2191001111062825e-05
0.3665,2.4296722468700356e-05
0.3675,2.9392037650617452e-05
0.3685,3.178516849260923e-05
0.3695,2.5844245477415408e-05
0.3705,2.5163925160747663e-05
0.3715,2.7164905290834084e-05
0.3725,2.048334230384372e-05
0.3735,2.923804333455951e-05
0.3745,2.404850444307064e-05
0.3755,2.941239729332386e-05
0.3765,2.2576052690227614e-05
0.3775,2.5687136547845574e-05
0.3785,2.5757900610039796e-05
0.3795,2.1563888466975602e-05
0.3805,2.548711925397368e-05
0.3815,2.7025735671310084e-05
0.3825,2.0514110939814932e-05
0.3835,2.7782364303784638e-05
0.3845,2.097081552500374e-05
0.3855,2.4979818508535e-05
0.3865,2.7211352064797818e-05
0.3875,2.2743899945259314e-05
0.3885,2.4087788161023037e-05
0.3895,2.2284592903645287e-05
0.3905,2.308374554668935e-05
0.3915,2.250485495524637e-05
0.3925,2.400618023077138e-05
0.3935,2.3638303238072113e-05
0.3945,2.1958397605556415e-05
0.3955,2.3005849331985182e-05
0.3965,2.341960316240037e-05
0.3975,1.832394435579268e-05
0.3985,2.4442972439437986e-05
0.3995,2.3678843525178475e-05
0.4005,2.1497476324683402e-05
0.4015,2.0623025327995888e-05
0.4025,2.021723997761391e-05
0.4035,1.9993247784237068e-05
0.4045,2.2302386833570873e-05
0.4055,1.6129644429664458e-05
0.40650000000000003,2.3386343285922444e-05
0.40750000000000003,1.8202598763482273e-05
0.40850000000000003,2.0063363614672257e-05
0.40950000000000003,2.028621222181589e-05
0.41050000000000003,1.922335603230646e-05
0.41150000000000003,1.5953774444973775e-05
0.41250000000000003,2.209845935086227e-05
0.41350000000000003,1.537665557897361e-05
0.41450000000000004,2.1335444445663837e-05
0.41550000000000004,1.4816421397944746e-05
0.4165,1.776862207025421e-05
0.4175,1.8156276292299288e-05
0.4185,1.6813078133513646e-05
0.4195,1.6536769024171094e-05
0.4205,2.0250156401536647e-05
0.4215,1.7416335879834322e-05
0.4225,1.964818918958249e-05
0.4235,1.4122256294598913e-05
0.4245,1.5693287052927117e-05
0.4255,1.8447160073240302e-05
0.4265,1.3230637405548309e-05
0.4275,2.084901193663769e-05
0.4285,1.6248523119701912e-05
0.4295,1.590804081078696e-05
0.4305,2.1197798335545993e-05
0.4315,1.4214608709008872e-05
0.4325,1.784106104182767e-05
0.4335,1.7152218708248483e-05
0.4345,1.5005045709326592e-05
0.4355,1.7320566958072836e-05
0.4365,1.5004978181839823e-05
0.4375,1.624410159717862e-05
0.4385,1.8259173239240067e-05
0.4395,1.5529534944243077e-05
0.4405,1.5191670896655585e-05
0.4415,1.576804339294035e-05
0.4425,1.3954294708397858e-05
0.4435,1.736409443335179e-05
0.4445,1.1120930599606293e-05
0.4455,1.457671447679521e-05
0.4465,1.323712999064103e-05
0.4475,1.4191102926925846e-05
0.4485,1.1907427437020751e-05
0.4495,1.3814265663890526e-05
0.4505,1.1743158609319898e-05
0.4515,1.276327803660703e-05
0.4525,1.1159759649018923e-05
0.4535,1.3709051842581472e-05
0.4545,1.1626928272704213e-05
0.4555,1.2794259792162155e-05
0.4565,1.3214907018504804e-05
0.4575,1.0197540754129821e-05
0.4585,1.5504642855574152e-05
0.4595,1.3705156542007401e-05
0.4605,1.3451696119646127e-05
0.4615,1.4657586305197452e-05
0.4625,1.1573580149709991e-05
0.4635,1.2477198047140422e-05
0.4645,1.558335939922863e-05
0.4655,1.280338646914442e-05
0.4665,1.4306744332934869e-05
0.4675,1.264810583310553e-05
0.4685,1.385099784951675e-05
0.46950000000000003,1.220333438751128e-05
0.47050000000000003,1.1726508002467111e-05
0.47150000000000003,1.3786348611793865e-05
0.47250000000000003,1.3031536590827955e-05
0.47350000000000003,1.0638997477789201e-05
0.47450000000000003,1.1581809873745147e-05
0.47550000000000003,9.938085885410744e-06
0.47650000000000003,1.2147654873158802e-05
0.47750000000000004,1.315373789169039e-05
0.47850000000000004,1.0812297603355922e-05
0.47950000000000004,1.0083816093680194e-05
0.4805,9.57004478697857e-06
0.4815,1.0667075458203203e-05
0.4825,1.2498814893378024e-05
0.4835,1.0359977052135892e-05
0.4845,1.0826698579963844e-05
0.4855,1.0812114580407248e-05
0.4865,9.373343419284653e-06
0.4875,1.0143359768074763e-05
0.4885,8.876536660604439e-06
0.4895,9.336724611815151e-06
0.4905,1.0122942616178245e-05
0.4915,8.39605895524156e-06
0.4925,1.183186150312443e-05
0.4935,9.47457729534365e-06
0.4945,1.069531742451311e-05
0.4955,9.297237789446778e-06
0.4965,9.442964766133607e-06
0.4975,1.0325486172786859e-05
0.4985,9.491967386081376e-06
0.4995,8.880525580692825e-06
0.5005,1.1171257366525288e-05
0.5015000000000001,8.549998565374818e-06
0.5025,9.602332565742684e-06
0.5035000000000001,1.1560089782417054e-05
0.5045,7.292552473997631e-06
0.5055000000000001,9.993158715249697e-06
0.5065,7.331745650588297e-06
0.5075000000000001,9.303525018662084e-06
0.5085,9.189326177776313e-06
0.5095000000000001,9.391877138444982e-06
0.5105,1.0052440313741098e-05
0.5115000000000001,8.861618651558078e-06
0.5125,9.20120777508247e-06
0.5135000000000001,9.661050950844732e-06
0.5145,8.275655515663624e-06
0.5155000000000001,8.226426671135979e-06
0.5165,1.0502158774004754e-05
0.5175000000000001,7.050078131852154e-06
0.5185,8.99417775954698e-06
0.5195000000000001,8.487030375725037e-06
0.5205,8.014927266523834e-06
0.5215000000000001,7.918109114206409e-06
0.5225,6.78427186504133e-06
0.5235000000000001,8.224621414083185e-06
0.5245,7.128850064961923e-06
0.5255000000000001,6.9946644452008415e-06
0.5265,8.983612625150914e-06
0.5275000000000001,8.21800681911002e-06
0.5285,7.326250056946165e-06
0.5295000000000001,7.992584282592416e-06
0.5305,5.434270635836938e-06
0.5315000000000001,7.86416547199897e-06
0.5325,6.691247493093222e-06
0.5335000000000001,6.933811322298552e-06
0.5345,7.217192799264271e-06
0.5355000000000001,6.774031598727835e-06
0.5365,6.380417366906552e-06
0.5375000000000001,7.882390925686708e-06
0.5385,6.3961980234951754e-06
0.5395000000000001,7.061909844552082e-06
0.5405,6.333150616547925e-06
0.5415000000000001,6.9395159600810675e-06
0.5425,6.739285381092405e-06
0.5435000000000001,5.724533816585364e-06
0.5445,7.235210026783242e-06
0.5455000000000001,6.169957807945052e-06
0.5465,5.639704371508346e-06
0.5475000000000001,7.5286627924707844e-06
0.5485,5.170149716161368e-06
0.5495000000000001,7.336590927783848e-06
0.5505,6.3162100128317034e-06
0.5515000000000001,5.841657177423344e-06
0.5525,7.670310869343586e-06
0.5535000000000001,5.303769541675019e-06
0.5545,7.490263099284556e-06
0.5555000000000001,6.911932295427081e-06
0.5565,6.061224838346522e-06
0.5575000000000001,6.203117128994756e-06
0.5585,6.858156171465299e-06
0.5595000000000001,6.184574831290201e-06
0.5605,8.523481957518175e-06
0.5615000000000001,5.136705697205588e-06
0.5625,7.216413506757962e-06
0.5635000000000001,5.271087172737216e-06
0.5645,5.707346338703403e-06
0.5655000000000001,6.130822185390213e-06
0.5665,6.32264557473221e-06
0.5675000000000001,6.684535804010076e-06
0.5685,6.119993372361415e-06
0.5695000000000001,4.36126723489908e-06
0.5705,6.596533805221189e-06
0.5715000000000001,4.830484670598536e-06
0.5725,5.40730608920587e-06
0.5735000000000001,5.7280824527354445e-06
0.5745,4.7781315146853104e-06
0.5755000000000001,5.410747928005247e-06
0.5765,4.510815504151179e-06
0.5774999999999999,4.881178763391823e-06
0.5785,5.519697231072699e-06
0.5794999999999999,5.0699223862487855e-06
0.5805,4.717824541452398e-06
0.5814999999999999,5.385413758606865e-06
0.5825,5.2371698532501265e-06
0.5834999999999999,4.657143530398095e-06
0.5845,5.114537948236994e-06
0.5854999999999999,5.303910625250799e-06
0.5865,4.754739487532549e-06
0.5874999999999999,4.578609885568465e-06
0.5885,4.0740492591355765e-06
0.5894999999999999,4.572251130965153e-06
0.5905,4.284223789648453e-06
0.5914999999999999,5.506666360350611e-06
0.5925,4.391451562330208e-06
0.5934999999999999,4.8196376078285805e-06
0.5945,5.060996987329641e-06
0.5954999999999999,3.771692101416093e-06
0.5965,5.011920724343124e-06
0.5974999999999999,4.683721297869584e-06
0.5985,4.350533836589458e-06
0.5994999999999999,5.1490229505155404e-06
0.6005,4.151416412053523e-06
0.6014999999999999,4.600086418878915e-06
0.6025,4.790494954191223e-06
0.6034999999999999,4.065677948683682e-06
0.6045,4.987668819985376e-06
0.6054999999999999,4.758201053576995e-06
0.6065,4.341362440736815e-06
0.6074999999999999,4.703243258459972e-06
0.6085,3.813660916236792e-06
0.6094999999999999,4.662105746053231e-06
0.6105,4.442943018532505e-06
0.6114999999999999,4.848026627394133e-06
0.6125,4.9030578032283525e-06
0.6134999999999999,3.686323371369246e-06
0.6145,4.064463164431725e-06
0.6154999999999999,3.7843473595076542e-06
0.6165,3.945828847660433e-06
0.6174999999999999,4.086475267007871e-06
0.6185,3.882279396795765e-06
0.6194999999999999,4.032096293234087e-06
0.6205,4.326049613901997e-06
0.6214999999999999,3.122735880436044e-06
0.6225,4.179337182535211e-06
0.6234999999999999,3.444597763938782e-06
0.6245,3.4785597421915556e-06
0.6255,4.084338159266871e-06
0.6265000000000001,3.2727991214163217e-06
0.6275,3.834918907756425e-06
0.6285000000000001,3.4212658723066696e-06
0.6295,3.2912458882763284e-06
0.6305000000000001,3.8081237874703206e-06
0.6315,3.579907107365847e-06
0.6325000000000001,3.7588431806224357e-06
0.6335,3.5002970207551756e-06
0.6345000000000001,2.918069645119383e-06
0.6355,3.4269483481487557e-06
0.6365000000000001,3.0114654532143678e-06
0.6375,3.207585462407425e-06
0.6385000000000001,3.4737895996813183e-06
0.6395,2.8442113623108566e-06
0.6405000000000001,3.3860819959942105e-06
0.6415,2.994692906822121e-06
0.6425000000000001,3.0492767223003187e-06
0.6435,3.5866413037694376e-06
0.6445000000000001,2.6368796644283035e-06
0.6455,3.2639600559180398e-06
0.6465000000000001,3.2612866874285543e-06
0.6475,2.5744367356722657e-06
0.6485000000000001,3.438383865786804e-06
0.6495,2.677203163903045e-06
0.6505000000000001,3.5540948721921478e-06
0.6515,2.767740235826889e-06
0.6525000000000001,3.098764909500677e-06
0.6535,2.708147202449106e-06
0.6545000000000001,3.124438811659702e-06
0.6555,2.897099558392638e-06
0.6565000000000001,3.269680963164861e-06
0.6575,2.8819184283560366e-06
0.6585000000000001,3.0308282131087468e-06
0.6595,2.6408108967848234e-06
0.6605000000000001,2.859821238878812e-06
0.6615,3.0790820409610126e-06
0.6625000000000001,2.860981446100376e-06
0.6635,2.508456733988805e-06
0.6645000000000001,3.0636800415634555e-06
0.6655,2.375987011283219e-06
0.6665000000000001,3.185472967043737e-06
0.6675,2.8521145193566958e-06
0.6685000000000001,2.6830724405223967e-06
0.6695,3.107978010105387e-06
0.6705000000000001,2.61834543579874e-06
0.6715,2.5825427067692092e-06
0.6725000000000001,2.6018436999854826e-06
0.6735,2.281235259720704e-06
0.6745000000000001,2.46091936629757e-06
0.6755,2.4957430695413417e-06
0.6765000000000001,2.3861101110150173e-06
0.6775,2.397510766874895e-06
0.6785000000000001,2.2827124570596374e-06
0.6795,2.6718066741901126e-06
0.6805000000000001,1.852412080166373e-06
0.6815,2.5278263186339086e-06
0.6825000000000001,2.0625164525674982e-06
0.6835,2.313282705561004e-06
0.6845000000000001,2.2822414755546966e-06
0.6855,2.1200556418558287e-06
0.6865000000000001,1.94957766405629e-06
0.6875,2.4067432889934838e-06
0.6885000000000001,2.3803784212736087e-06
0.6895,2.2899652456322187e-06
0.6905000000000001,2.304939830066255e-06
0.6915,2.221933975932053e-06
0.6925000000000001,2.140653004146041e-06
0.6935,1.9480683885859055e-06
0.6945000000000001,2.0018664368583544e-06
0.6955,2.288120090218074e-06
0.6965000000000001,1.8421074100416707e-06
0.6975,1.8799076517974738e-06
0.6985000000000001,1.8505356027691333e-06
0.6995,1.776916632280556e-06
0.7005000000000001,1.7281995876444772e-06
0.7015,2.0752394543923446e-06
0.7025000000000001,1.904750615840271e-06
0.7035,2.2114942207931978e-06
0.7044999999999999,2.1390631316805607e-06
0.7055,2.275657589088828e-06
0.7064999999999999,1.5698754383602408e-06
0.7075,2.577116459355318e-06
0.7084999999999999,1.9920422867437708e-06
0.7095,2.0355418630945036e-06
0.7104999999999999,1.94080894160117e-06
0.7115,1.914608153529007e-06
0.7124999999999999,1.7294686342010692e-06
0.7135,1.7025850942170058e-06
0.7144999999999999,2.021017250207933e-06
0.7155,1.5560108460787984e-06
0.7164999999999999,2.1043415438622435e-06
0.7175,1.7404252456923273e-06
0.7184999999999999,1.8369573891979504e-06
0.7195,1.9048891319604083e-06
0.7204999999999999,1.9926196760483787e-06
0.7215,1.5478735692948776e-06
0.7224999999999999,2.0745262420523105e-06
0.7235,1.595883030903847e-06
0.7244999999999999,1.827602171603634e-06
0.7255,1.7621835457430325e-06
0.7264999999999999,1.6900173886359825e-06
0.7275,1.7552029801505541e-06
0.7284999999999999,1.6048383894992337e-06
0.7295,1.9896161089894047e-06
0.7304999999999999,1.608880398344982e-06
0.7315,1.5461967223893257e-06
0.7324999999999999,1.6392195701146435e-06
0.7335,1.4744647815823488e-06
0.7344999999999999,1.8487727595850293e-06
0.7355,1.4964538243497005e-06
0.7364999999999999,1.7937666215166897e-06
0.7375,1.4367290869589817e-06
0.7384999999999999,1.6610494743495071e-06
0.7395,1.6751831207823629e-06
0.7404999999999999,1.5472694708343992e-06
0.7415,1.3223750818922873e-06
0.7424999999999999,1.677551588054188e-06
0.7435,1.2187463086558707e-06
0.7444999999999999,1.613693029740572e-06
0.7455,1.3522903472689588e-06
0.7464999999999999,1.3934976933419397e-06
0.7475,1.2759816575590561e-06
0.7484999999999999,1.4814407141039591e-06
0.7495,1.0216837567994632e-06
0.7505,1.5699160582397055e-06
0.7515000000000001,1.2509888809292782e-06
0.7525,1.3759245827253247e-06
0.7535000000000001,1.222279278181326e-06
0.7545,1.4535013748179607e-06
0.7555000000000001,1.4077139123455902e-06
0.7565,1.34010653970731e-06
0.7575000000000001,1.543317746488534e-06
0.7585,1.4740631018228233e-06
0.7595000000000001,1.1345973276979196e-06
0.7605,1.5630533127510435e-06
0.7615000000000001,1.1860507627427101e-06
0.7625,1.0833052146258594e-06
0.7635000000000001,1.4836146953475344e-06
0.7645,1.0067625446351488e-06
0.7655000000000001,1.209114256281448e-06
0.7665,1.1540650115045145e-06
0.7675000000000001,1.1640851217419582e-06
0.7685,9.84653093746463e-07
0.7695000000000001,1.3135694019920573e-06
0.7705,1.0632217988059511e-06
0.7715000000000001,1.3063135770824558e-06
0.7725,1.1730369854480165e-06
0.7735000000000001,1.260598740661034e-06
0.7745,1.2378369628450097e-06
0.7755000000000001,1.2848196152054526e-06
0.7765,1.2425012395573203e-06
0.7775000000000001,1.283264541250819e-06
0.7785,1.2313253094627658e-06
0.7795000000000001,1.2511954326228108e-06
0.7805,1.0813483172722548e-06
0.7815000000000001,1.2757782294204666e-06
0.7825,9.633807075912328e-07
0.7835000000000001,1.1392958012976846e-06
0.7845,1.0582721277222742e-06
0.7855000000000001,1.1018247459050876e-06
0.7865,1.1016250565733672e-06
0.7875000000000001,1.0808524888624637e-06
0.7885,9.124390696964863e-07
0.7895000000000001,1.2727047215462534e-06
0.7905,8.490133852407012e-07
0.7915000000000001,1.1204393131914192e-06
0.7925,1.047426808519444e-06
0.7935000000000001,1.0354047827864555e-06
0.7945,1.00141757037159e-06
0.7955000000000001,1.086310508755614e-06
0.7965,9.188787139797376e-07
0.7975000000000001,8.784406160094581e-07
0.7985,1.079040206617222e-06
0.7995000000000001,9.203382250318095e-07
0.8005,8.87900660246615e-07
0.8015000000000001,9.699569581068587e-07
0.8025,9.26324626067545e-07
0.8035000000000001,8.790403043964417e-07
0.8045,1.06253618900146e-06
0.8055000000000001,9.012360736690031e-07
0.8065,7.884080078238597e-07
0.8075000000000001,9.412809958894675e-07
0.8085,8.381432883570416e-07
0.8095000000000001,7.679592007622364e-07
0.8105,9.185713141061813e-07
0.8115000000000001,7.215568524043778e-07
0.8125,9.350422163928296e-07
0.8135000000000001,8.024246598938074e-07
0.8145,8.868773301377378e-07
