frequency_bin_normalized_0_to_1,normalized_energy
0.1115,0.0016385288250205
0.1125,0.0006909188382053814
0.1135,0.0006833106144296565
0.1145,0.0011835031895644423
0.1155,0.000780332325520063
0.1165,0.0005735950633893847
0.11750000000000001,0.0004634066981756944
0.11850000000000001,0.0010075975514216527
0.1195,0.0007396715006012247
0.1205,0.00044866818197622033
0.1215,0.0007133887538848823
0.1225,0.000793381905037172
0.1235,0.00042772891746966566
0.1245,0.00034456973542323444
0.1255,0.0012226829730317057
0.1265,0.0004067167749581069
0.1275,0.0005827419323381463
0.1285,0.0008590797190543845
0.1295,0.0005058426911540394
0.1305,0.0006459274448276454
0.1315,0.000536132722371063
0.1325,0.0007000882555800638
0.1335,0.0006203124916346588
0.1345,0.0003951175931508938
0.1355,0.00061606921805221
0.1365,0.0006457525475886501
0.1375,0.00038483620970091326
0.1385,0.0006006339556412074
0.1395,0.0005149824261784407
0.1405,0.0004881681151834908
0.14150000000000001,0.00036463270586621643
0.14250000000000002,0.0007151367688605124
0.14350000000000002,0.000494036063120056
0.14450000000000002,0.0003856276831430911
0.1455,0.0005232598373360209
0.1465,0.0004923867004410274
0.1475,0.0002628640813922202
0.1485,0.0003991277809783086
0.1495,0.0006016030008401312
0.1505,0.00033854353083809696
0.1515,0.00031211013299573817
0.1525,0.0003642045528955263
0.1535,0.0005415924443759642
0.1545,0.0002776057354647241
0.1555,0.0003110017197911718
0.1565,0.000440945304748382
0.1575,0.0004217571838422878
0.1585,0.0002274273572038883
0.1595,0.0004342819512729124
0.1605,0.00034802810306720544
0.1615,0.0003337424953861258
0.1625,0.00023075671236310547
0.1635,0.0005587468843201024
0.1645,0.00019681156056897017
0.1655,0.00029994662279818096
0.1665,0.0003171640369594021
0.1675,0.000355779045308917
0.1685,0.00020418867928422815
0.1695,0.00027335209249082027
0.1705,0.0003846590740332919
0.1715,0.00023729110885207063
0.17250000000000001,0.0003037360807459348
0.17350000000000002,0.0002530783552454797
0.17450000000000002,0.00031781705264452624
0.1755,0.00021840552184413005
0.1765,0.00023320138142748
0.1775,0.00036565100136984324
0.1785,0.00026450628667326224
0.1795,0.00020391794251675344
0.1805,0.00030543582008047077
0.1815,0.00026499265379746297
0.1825,0.00022502860271612923
0.1835,0.00014567676334714712
0.1845,0.0003530816196489294
0.1855,0.00023402328477527804
0.1865,0.0001804822732257515
0.1875,0.0002787028593033459
0.1885,0.00024280459594904283
0.1895,0.0001916363939026742
0.1905,0.00019839390188390116
0.1915,0.00028101357808341744
0.1925,0.00018289400952562794
0.1935,0.00016702437396006595
0.1945,0.0002828461402135649
0.1955,0.0002417408670585971
0.1965,0.0001470817679803743
0.1975,0.00020422911981760888
0.1985,0.00022905953945260047
0.1995,0.0001814047739273397
0.2005,0.0001809909975845154
0.2015,0.0002285664644542243
0.2025,0.00017314608352153046
0.20350000000000001,0.00014405541954773285
0.20450000000000002,0.00019933805519578796
0.20550000000000002,0.00018798590812068517
0.20650000000000002,0.00016230184099346424
0.20750000000000002,0.00013265204950212205
0.20850000000000002,0.0002545437267682662
0.2095,0.00014216741765600793
0.2105,0.00014817426112549335
0.2115,0.0002006520018833992
0.2125,0.0001846514811928036
0.2135,0.00015536764564192654
0.2145,0.00013404334797361005
0.2155,0.0002287118596299171
0.2165,0.0001600970801477119
0.2175,0.00014261763994798983
0.2185,0.0001582350172143007
0.2195,0.0001615524020743135
0.2205,0.0001660427606388986
0.2215,9.937870683619232e-05
0.2225,0.00019231029534132036
0.2235,0.00016640384096853
0.2245,0.0001432649211227105
0.2255,0.00016635910893681135
0.2265,0.00013446568366982332
0.2275,0.0001485445958335653
0.2285,0.00010323356820456339
0.2295,0.00019884953617031715
0.2305,0.00013160928895242463
0.2315,0.00012707100328035088
0.2325,0.00013671909582544238
0.2335,0.00014183911345173596
0.23450000000000001,0.00013497365096873615
0.23550000000000001,9.860538570702118e-05
0.23650000000000002,0.0001622737311090608
0.23750000000000002,0.000133913565653641
0.23850000000000002,0.00012716500785233916
0.2395,0.0001612194432342075
0.2405,0.00012587253698968868
0.2415,0.000125356510792012
0.2425,0.00011469388524398763
0.2435,0.0001729472776939494
0.2445,0.0001316350410790945
0.2455,0.00011123007449544087
0.2465,0.00016171866103587774
0.2475,0.0001364149429311769
0.2485,0.00010302808353696443
0.2495,0.00012217104748971495
0.2505,0.00017961149278689534
0.2515,0.00010791855578917754
0.2525,8.631872083871701e-05
0.2535,0.00018284072923444033
0.2545,0.0001221175100483589
0.2555,0.0001108972781124339
0.2565,0.00012848147840533814
0.2575,0.00016093060744544783
0.2585,9.809952853262093e-05
0.2595,9.89437141201191e-05
0.2605,0.00013487046299995087
0.2615,0.0001282960323515624
0.2625,9.369874352907568e-05
0.2635,0.00011269070426594428
0.2645,0.0001430594055775276
0.2655,9.310854010358717e-05
0.2665,8.349042176773848e-05
0.2675,0.00013061876794424377
0.2685,0.00013272597661286508
0.2695,7.815929245565387e-05
0.2705,0.00010573605990145532
0.2715,0.0001284207078510322
0.2725,0.0001019746241773314
0.2735,8.148124155356318e-05
0.2745,0.00011005832397458378
0.2755,0.00010285343247089376
0.2765,0.00011700301400598857
0.2775,0.0001029870868589357
0.2785,0.00010629897365502057
0.2795,8.183549973900208e-05
0.2805,0.00010972549404060318
0.28150000000000003,8.981288475050326e-05
0.28250000000000003,9.434005998730497e-05
0.28350000000000003,9.349762002985895e-05
0.28450000000000003,0.0001266662560212289
0.28550000000000003,7.910742847384889e-05
0.28650000000000003,8.359292000661089e-05
0.28750000000000003,9.271009619224946e-05
0.2885,0.0001389685423174545
0.2895,7.689311876834067e-05
0.2905,7.678895679510653e-05
0.2915,0.0001407317992929412
0.2925,9.231976478554531e-05
0.2935,6.0342697603296715e-05
0.2945,8.347527205378673e-05
0.2955,0.00013541267833813258
0.2965,7.390497398286191e-05
0.2975,7.55885771099888e-05
0.2985,9.035948922403271e-05
0.2995,0.0001264766308713172
0.3005,7.617711956187632e-05
0.3015,5.675102961860094e-05
0.3025,0.00012145884707632698
0.3035,0.00010682356165098268
0.3045,5.9802238722170335e-05
0.3055,0.00010576197285768123
0.3065,0.00010948419067197662
0.3075,7.187248296295753e-05
0.3085,6.539537767827195e-05
0.3095,0.00010485351377633153
0.3105,0.00010113595803078896
0.3115,8.148014894546719e-05
0.3125,8.555955244340341e-05
0.3135,7.156277721761643e-05
0.3145,0.00010228714344752558
0.3155,7.416294067789907e-05
0.3165,9.072634003992268e-05
0.3175,7.516382077847824e-05
0.3185,9.27585109264113e-05
0.3195,9.793743847738052e-05
0.3205,5.681743339152525e-05
0.3215,6.959594861447204e-05
0.3225,0.00012619354093278742
0.3235,7.87911861346513e-05
0.3245,6.4955969036501e-05
0.3255,7.876439811334147e-05
0.3265,0.00010060774422610066
0.3275,7.339199918933718e-05
0.3285,6.052081686825765e-05
0.3295,7.767125138148203e-05
0.3305,0.00011056317618818731
0.3315,6.7525456636179e-05
0.3325,4.8356141673833095e-05
0.3335,9.721466918979938e-05
0.3345,7.755627661593692e-05
0.3355,7.178649809306463e-05
0.3365,8.334563360182543e-05
0.3375,8.468947291012817e-05
0.3385,7.347661344677328e-05
0.3395,6.902697997234371e-05
0.3405,8.252481322056989e-05
0.3415,7.42869833839751e-05
0.3425,7.350027408842063e-05
0.3435,6.753113030581054e-05
0.34450000000000003,8.147445317972119e-05
0.34550000000000003,7.87942351038555e-05
0.34650000000000003,6.640712767343971e-05
0.34750000000000003,7.800985854316877e-05
0.34850000000000003,5.603431465911703e-05
0.34950000000000003,7.449299240589069e-05
0.35050000000000003,8.892821967177221e-05
0.35150000000000003,6.473982663788804e-05
0.3525,7.371761217728674e-05
0.3535,5.742663498532037e-05
0.3545,9.395518772281966e-05
0.3555,7.031990467090876e-05
0.3565,6.219463591050009e-05
0.3575,8.192545770409497e-05
0.3585,7.668156867839588e-05
0.3595,6.504489473130177e-05
0.3605,5.371561589100091e-05
0.3615,8.255823012825149e-05
0.3625,6.572134111750705e-05
0.3635,6.997586068608361e-05
0.3645,8.351796226300992e-05
0.3655,6.549399780412919e-05
0.3665,5.75130940424921e-05
0.3675,7.166452285092038e-05
0.3685,8.744282477705429e-05
0.3695,5.067949299718626e-05
0.3705,6.001263717867721e-05
0.3715,8.874618566134344e-05
0.3725,6.839098992307869e-05
0.3735,4.981871341137021e-05
0.3745,4.5086031974926763e-05
0.3755,0.00010604250488046494
0.3765,5.0819066084774205e-05
0.3775,4.401927926262572e-05
0.3785,6.780689786890455e-05
0.3795,6.404117312327623e-05
0.3805,5.5983749746237813e-05
0.3815,4.249596245072084e-05
0.3825,6.920744524843383e-05
0.3835,6.140710343689928e-05
0.3845,4.6321804423145993e-05
0.3855,5.442884687376532e-05
0.3865,6.243548492289078e-05
0.3875,4.9328597941298227e-05
0.3885,5.618557824151145e-05
0.3895,6.423488468085902e-05
0.3905,5.016267142425525e-05
0.3915,4.9454976094024704e-05
0.3925,5.683704949490818e-05
0.3935,5.269070094981524e-05
0.3945,4.622721112391267e-05
0.3955,4.096190976829349e-05
0.3965,5.682623914826837e-05
0.3975,5.761522814650132e-05
0.3985,3.443139878498563e-05
0.3995,4.5314825938909503e-05
0.4005,5.349979904629944e-05
0.4015,5.329567713812701e-05
0.4025,4.816591364349877e-05
0.4035,4.54891222469208e-05
0.4045,4.294687848978332e-05
0.4055,4.4527418365730435e-05
0.40650000000000003,4.4212268707734153e-05
0.40750000000000003,4.065718412608844e-05
0.40850000000000003,4.776272569978396e-05
0.40950000000000003,4.5445411942802314e-05
0.41050000000000003,4.658302471367096e-05
0.41150000000000003,4.088958510447735e-05
0.41250000000000003,4.228113451477843e-05
0.41350000000000003,4.306577437368201e-05
0.41450000000000004,3.937383743725285e-05
0.41550000000000004,4.1375611534834324e-05
0.4165,4.595809240565035e-05
0.4175,3.609868471192755e-05
0.4185,3.802402401509693e-05
0.4195,3.7890177902814365e-05
0.4205,4.7656057409340715e-05
0.4215,2.996634891674297e-05
0.4225,4.2977611189071506e-05
0.4235,4.4374825226270895e-05
0.4245,3.5269616080094164e-05
0.4255,3.670687257170573e-05
0.4265,3.506607310796026e-05
0.4275,4.4497660056645596e-05
0.4285,3.201840177158496e-05
0.4295,3.25201066886758e-05
0.4305,4.956514176685789e-05
0.4315,3.5285427097257834e-05
0.4325,2.6004438585078662e-05
0.4335,3.1521530457367815e-05
0.4345,5.091257023638267e-05
0.4355,3.8252975435490104e-05
0.4365,2.7516404826360743e-05
0.4375,5.321023155184907e-05
0.4385,3.5528314630343855e-05
0.4395,2.6195255914707922e-05
0.4405,3.411439973082867e-05
0.4415,3.9272541529351505e-05
0.4425,3.4541484786643134e-05
0.4435,3.0577287973675426e-05
0.4445,3.9186551599795266e-05
0.4455,4.138508451357946e-05
0.4465,2.503723211171532e-05
0.4475,3.993150570572502e-05
0.4485,3.5258228694582376e-05
0.4495,2.9460123284832053e-05
0.4505,2.7984514241136857e-05
0.4515,4.3912298550922986e-05
0.4525,3.361480309846043e-05
0.4535,2.0784630327988934e-05
0.4545,3.401664065234799e-05
0.4555,3.44754012941211e-05
0.4565,3.5120859753333335e-05
0.4575,2.0647352006027988e-05
0.4585,3.695500792533217e-05
0.4595,3.638564001645734e-05
0.4605,2.329851123119445e-05
0.4615,2.669813152694169e-05
0.4625,3.4840799904242167e-05
0.4635,3.259066552402133e-05
0.4645,2.3956924785112352e-05
0.4655,3.738762276794973e-05
0.4665,3.0314528940539458e-05
0.4675,2.75605867608953e-05
0.4685,3.2150640259263876e-05
0.46950000000000003,3.339403750943749e-05
0.47050000000000003,2.8711884057921117e-05
0.47150000000000003,2.7129912637446176e-05
0.47250000000000003,3.723983140440361e-05
0.47350000000000003,3.181776847828702e-05
0.47450000000000003,2.3141818546023535e-05
0.47550000000000003,3.246903904053658e-05
0.47650000000000003,3.153808423931302e-05
0.47750000000000004,2.6715578773182383e-05
0.47850000000000004,2.684221678909925e-05
0.47950000000000004,3.502577346078009e-05
0.4805,3.060506246261454e-05
0.4815,2.045231137509159e-05
0.4825,3.1734805666212846e-05
0.4835,2.9429557353230218e-05
0.4845,2.6733904281924433e-05
0.4855,2.294281465474455e-05
0.4865,3.3785042357630664e-05
0.4875,2.8171694513693018e-05
0.4885,2.306595195169116e-05
0.4895,2.649935281756811e-05
0.4905,3.091149087797174e-05
0.4915,2.3539875388659184e-05
0.4925,1.9526559158743185e-05
0.4935,2.946356341039593e-05
0.4945,2.860548895767106e-05
0.4955,2.0332022921389594e-05
0.4965,2.8940498076820613e-05
0.4975,2.408782629318315e-05
0.4985,2.451241860026687e-05
0.4995,2.2039279103826233e-05
0.5005,2.653727295377698e-05
0.5015000000000001,2.198867553013595e-05
0.5025,1.945699697814088e-05
0.5035000000000001,2.9795138917025414e-05
0.5045,2.225815684808462e-05
0.5055000000000001,1.936210073236989e-05
0.5065,2.4085877122767203e-05
0.5075000000000001,2.542672048380883e-05
0.5085,2.6991294808365955e-05
0.5095000000000001,1.7503719811171648e-05
0.5105,2.4757555852976552e-05
0.5115000000000001,2.332265732121072e-05
0.5125,2.3350774278132412e-05
0.5135000000000001,2.651709002032805e-05
0.5145,2.1160799339844397e-05
0.5155000000000001,2.2664295988080273e-05
0.5165,2.0423680524578137e-05
0.5175000000000001,2.977141817745259e-05
0.5185,2.080187316434971e-05
0.5195000000000001,2.1282720277289825e-05
0.5205,2.245706780609864e-05
0.5215000000000001,2.159748169541951e-05
0.5225,2.3096837890081974e-05
0.5235000000000001,1.651659395312078e-05
0.5245,2.634811104073823e-05
0.5255000000000001,1.9040005608873626e-05
0.5265,2.0592756670251906e-05
0.5275000000000001,2.1774699894343255e-05
0.5285,2.1107298759088134e-05
0.5295000000000001,1.9623112985718822e-05
0.5305,1.9438351983453447e-05
0.5315000000000001,2.5252374499918206e-05
0.5325,2.0353638135388162e-05
0.5335000000000001,1.767886725576283e-05
0.5345,2.5123011944563743e-05
0.5355000000000001,1.6326841207617818e-05
0.5365,2.0913537458098295e-05
0.5375000000000001,1.658760141518629e-05
0.5385,2.3538167079673312e-05
0.5395000000000001,1.7741441104367047e-05
0.5405,1.762258726108168e-05
0.5415000000000001,2.158902917060532e-05
0.5425,1.8308570593372754e-05
0.5435000000000001,2.076296568960634e-05
0.5445,1.5444176417011926e-05
0.5455000000000001,2.5756238122952148e-05
0.5465,1.7963524534267825e-05
0.5475000000000001,1.7281617681130266e-05
0.5485,2.3253543749201212e-05
0.5495000000000001,1.719739158385098e-05
0.5505,2.042311550734401e-05
0.5515000000000001,1.64709246856715e-05
0.5525,2.2762301268461045e-05
0.5535000000000001,1.563451483137485e-05
0.5545,1.800822116777601e-05
0.5555000000000001,2.010813053712274e-05
0.5565,2.023569544208882e-05
0.5575000000000001,1.4120163536249457e-05
0.5585,1.805185374217584e-05
0.5595000000000001,2.3027073053879174e-05
0.5605,1.722621079273747e-05
0.5615000000000001,1.4847612811305043e-05
0.5625,2.2293309539579615e-05
0.5635000000000001,1.6569040877499675e-05
0.5645,1.7962084948917406e-05
0.5655000000000001,2.1401631231571096e-05
0.5665,1.745729352866544e-05
0.5675000000000001,1.7483945991356997e-05
0.5685,1.7124436793701822e-05
0.5695000000000001,2.061522420670474e-05
0.5705,1.612825349778096e-05
0.5715000000000001,1.6622603787247563e-05
0.5725,1.939709822491331e-05
0.5735000000000001,1.9378068010184273e-05
0.5745,1.5303518636910032e-05
0.5755000000000001,1.634308727639351e-05
0.5765,2.141458829066124e-05
0.5774999999999999,1.71402821819506e-05
0.5785,1.4171052178853903e-05
0.5794999999999999,1.870268218723937e-05
0.5805,1.9003601933201343e-05
0.5814999999999999,1.5228647575108551e-05
0.5825,1.522442364853252e-05
0.5834999999999999,2.0600747240275986e-05
0.5845,1.6008324533760925e-05
0.5854999999999999,1.4488029279657016e-05
0.5865,1.7227881540152097e-05
0.5874999999999999,1.758998313192424e-05
0.5885,1.4449239437264984e-05
0.5894999999999999,1.767812100273879e-05
0.5905,1.6935439201612846e-05
0.5914999999999999,1.5172147393215813e-05
0.5925,1.287415497089642e-05
0.5934999999999999,1.9503180101143237e-05
0.5945,1.5153920563479365e-05
0.5954999999999999,1.4511179890803202e-05
0.5965,1.4651606281576085e-05
0.5974999999999999,1.8994541549828393e-05
0.5985,1.4550973579717926e-05
0.5994999999999999,1.2052086575089717e-05
0.6005,1.9308403701476777e-05
0.6014999999999999,1.4048531320647577e-05
0.6025,1.3605371921109435e-05
0.6034999999999999,1.3418301743314189e-05
0.6045,1.756071202383379e-05
0.6054999999999999,1.411158531072011e-05
0.6065,1.1284844085710049e-05
0.6074999999999999,1.6937994015233518e-05
0.6085,1.5135474664197633e-05
0.6094999999999999,1.2570172519218961e-05
0.6105,1.2756312927878478e-05
0.6114999999999999,1.760089969717022e-05
0.6125,1.3663337073301342e-05
0.6134999999999999,1.1821030491147253e-05
0.6145,1.6005585042980163e-05
0.6154999999999999,1.3339647138992271e-05
0.6165,1.3043943911664017e-05
0.6174999999999999,1.2048960957016247e-05
0.6185,1.7065382969168788e-05
0.6194999999999999,1.2710127770283715e-05
0.6205,1.0069254225130244e-05
0.6214999999999999,1.5673544122365526e-05
0.6225,1.1757545880833645e-05
0.6234999999999999,1.1216256604726309e-05
0.6245,1.1240802639805328e-05
0.6255,1.7502559209188307e-05
0.6265000000000001,1.1580998296236898e-05
0.6275,9.298575340713453e-06
0.6285000000000001,1.4770110049127952e-05
0.6295,1.2507960883589636e-05
0.6305000000000001,1.0802445084635674e-05
0.6315,1.1688474946861547e-05
0.6325000000000001,1.2443676307108807e-05
0.6335,1.0928906583894972e-05
0.6345000000000001,9.716874290138094e-06
0.6355,1.36429359842071e-05
0.6365000000000001,1.0932270401670777e-05
0.6375,1.0666720804164876e-05
0.6385000000000001,1.1939395131050526e-05
0.6395,1.178790955366497e-05
0.6405000000000001,1.037386786790426e-05
0.6415,8.527433294496516e-06
0.6425000000000001,1.4154692606178553e-05
0.6435,8.691376088250071e-06
0.6445000000000001,1.0171668111084248e-05
0.6455,1.2208535111854578e-05
0.6465000000000001,1.0312276854998837e-05
0.6475,9.940662746204053e-06
0.6485000000000001,7.108819965812528e-06
0.6495,1.4251075780829843e-05
0.6505000000000001,9.190489267199145e-06
0.6515,9.272481878932187e-06
0.6525000000000001,1.1562070350771309e-05
0.6535,1.0247074543116881e-05
0.6545000000000001,8.873036151636555e-06
0.6555,8.107431230391228e-06
0.6565000000000001,1.2845642548828316e-05
0.6575,8.24764365821735e-06
0.6585000000000001,8.797698863627756e-06
0.6595,1.0639693609751043e-05
0.6605000000000001,1.1604378886774452e-05
0.6615,7.695794930653465e-06
0.6625000000000001,7.904042920352159e-06
0.6635,1.2309064681681982e-05
0.6645000000000001,8.760360187648115e-06
0.6655,8.197580098903947e-06
0.6665000000000001,1.0099138783537455e-05
0.6675,9.320336911370832e-06
0.6685000000000001,8.41621797921675e-06
0.6695,7.712429064471476e-06
0.6705000000000001,1.1779637404479897e-05
0.6715,7.600303300696731e-06
0.6725000000000001,8.446049682600582e-06
0.6735,9.88717935150177e-06
0.6745000000000001,9.780267592093831e-06
0.6755,7.754688841074009e-06
0.6765000000000001,6.642870223884166e-06
0.6775,1.1885541151546387e-05
0.6785000000000001,7.97076725810354e-06
0.6795,8.113560850237194e-06
0.6805000000000001,8.66702752681421e-06
0.6815,8.335537511460508e-06
0.6825000000000001,8.112981928306976e-06
0.6835,6.991918522800852e-06
0.6845000000000001,9.631847082261802e-06
0.6855,8.039612385246188e-06
0.6865000000000001,7.73648569283952e-06
0.6875,8.8816478068914e-06
0.6885000000000001,8.02535449256366e-06
0.6895,7.5130969739242765e-06
0.6905000000000001,8.799134014926543e-06
0.6915,9.02137890863435e-06
0.6925000000000001,7.3716771122156115e-06
0.6935,6.577064562916326e-06
0.6945000000000001,1.0691943987704941e-05
0.6955,7.876161771386687e-06
0.6965000000000001,7.118609123572258e-06
0.6975,6.6840338736389655e-06
0.6985000000000001,9.605092893532734e-06
0.6995,7.145046355733613e-06
0.7005000000000001,6.533472776348502e-06
0.7015,8.918179230936225e-06
0.7025000000000001,7.957213472971176e-06
0.7035,7.317061015068413e-06
0.7044999999999999,7.576655621052535e-06
0.7055,8.42749774082284e-06
0.7064999999999999,6.6627851229121935e-06
0.7075,5.973118842207717e-06
0.7084999999999999,9.73070766082096e-06
0.7095,6.882951767409978e-06
0.7104999999999999,6.2218452940330636e-06
0.7115,7.162164448064592e-06
0.7124999999999999,8.17580722567982e-06
0.7135,7.138403671538932e-06
0.7144999999999999,6.099626380812272e-06
0.7155,7.591185167750711e-06
0.7164999999999999,7.70286998690597e-06
0.7175,7.22671235931462e-06
0.7184999999999999,6.594384239017089e-06
0.7195,7.804129563501118e-06
0.7204999999999999,6.331419666715602e-06
0.7215,6.129129573241999e-06
0.7224999999999999,7.775455176678356e-06
0.7235,5.9378265504123595e-06
0.7244999999999999,6.7241876103776535e-06
0.7255,8.03033703746308e-06
0.7264999999999999,6.436222644381713e-06
0.7275,6.5690231041138455e-06
0.7284999999999999,4.781851691911647e-06
0.7295,7.683302930836827e-06
0.7304999999999999,6.240417446289356e-06
0.7315,5.7387241145744245e-06
0.7324999999999999,6.096025870366272e-06
0.7335,6.502240419515843e-06
0.7344999999999999,6.085945297773166e-06
0.7355,4.716777115937882e-06
0.7364999999999999,7.103063732893893e-06
0.7375,6.22172917846999e-06
0.7384999999999999,6.233515765359502e-06
0.7395,7.1384403579725e-06
0.7404999999999999,6.026203098827634e-06
0.7415,5.777628517958304e-06
0.7424999999999999,4.980018191883694e-06
0.7435,7.195178574301109e-06
0.7444999999999999,5.274168329225969e-06
0.7455,4.964326642188758e-06
0.7464999999999999,6.3277516863289945e-06
0.7475,5.418968869610079e-06
0.7484999999999999,5.170792997104479e-06
0.7495,4.675271507092052e-06
0.7505,6.91357760989621e-06
0.7515000000000001,5.326972375301603e-06
0.7525,4.884303669807394e-06
0.7535000000000001,6.549951931467597e-06
0.7545,4.741333207246166e-06
0.7555000000000001,5.360624031590961e-06
0.7565,5.897790232291383e-06
0.7575000000000001,4.848455433269369e-06
0.7585,4.403043763470775e-06
0.7595000000000001,4.241239935034631e-06
0.7605,6.585145328370551e-06
0.7615000000000001,4.911337164802477e-06
0.7625,4.364244253154519e-06
0.7635000000000001,5.407771935022869e-06
0.7645,5.481307878321717e-06
0.7655000000000001,4.551627488931316e-06
0.7665,4.184006772733168e-06
0.7675000000000001,5.760419975157246e-06
0.7685,5.101519796439963e-06
0.7695000000000001,4.802867847326517e-06
0.7705,4.983852234944515e-06
0.7715000000000001,4.650229263107828e-06
0.7725,4.4046995514901645e-06
0.7735000000000001,3.9763605049997035e-06
0.7745,5.752095730977028e-06
0.7755000000000001,4.690103516131535e-06
0.7765,4.000051231325203e-06
0.7775000000000001,5.6914017146940346e-06
0.7785,4.480305833604481e-06
0.7795000000000001,3.850201327491526e-06
0.7805,4.087541481532169e-06
0.7815000000000001,5.568279684474807e-06
0.7825,4.420117888191114e-06
0.7835000000000001,3.5708725477620146e-06
0.7845,5.091774087236234e-06
0.7855000000000001,4.6897108367362284e-06
0.7865,4.0620731522822395e-06
0.7875000000000001,3.250947508932812e-06
0.7885,5.614036854277359e-06
0.7895000000000001,4.27464744380286e-06
0.7905,3.456100745918318e-06
0.7915000000000001,5.070598461672541e-06
0.7925,3.785438780103838e-06
0.7935000000000001,3.828470350225379e-06
0.7945,3.758473805026784e-06
0.7955000000000001,5.438343992916701e-06
0.7965,3.7239817875775426e-06
0.7975000000000001,3.347412767005715e-06
0.7985,4.528849894680496e-06
0.7995000000000001,3.573302962544173e-06
0.8005,3.866567951336935e-06
0.8015000000000001,3.1453763159214792e-06
0.8025,5.217759020120608e-06
0.8035000000000001,3.548923804815883e-06
0.8045,3.749912331239648e-06
0.8055000000000001,4.4889970582298075e-06
0.8065,3.2497192068910524e-06
0.8075000000000001,3.6068080880907257e-06
0.8085,2.9745073610685944e-06
0.8095000000000001,4.722428186957028e-06
0.8105,3.045001383088081e-06
0.8115000000000001,3.164524884687587e-06
0.8125,4.7006422564112365e-06
0.8135000000000001,3.215285562545899e-06
0.8145,3.27574915515494e-06
0.8155000000000001,4.105728580697444e-06
0.8165,3.7930328726514774e-06
0.8175000000000001,3.15705492783762e-06
0.8185,2.5045663805257463e-06
0.8195000000000001,4.518027576805173e-06
0.8205,3.1357032473373494e-06
0.8215000000000001,3.068262390105922e-06
