frequency_bin_normalized_0_to_1,normalized_energy
0.2175,5.7516510083050664e-05
0.2185,6.271423793274012e-05
0.2195,5.9963034310434466e-05
0.2205,5.645100951178487e-05
0.2215,6.350928460005783e-05
0.2225,5.673117830901201e-05
0.2235,5.171850808528589e-05
0.2245,6.15528442488161e-05
0.2255,5.333730525256578e-05
0.2265,5.542097288298702e-05
0.2275,4.8428778634433836e-05
0.2285,5.5590449328569626e-05
0.2295,4.745956229892849e-05
0.2305,5.513790622362765e-05
0.2315,3.810709528161619e-05
0.2325,5.695787476267677e-05
0.2335,3.919856839974668e-05
0.23450000000000001,5.18773782408273e-05
0.23550000000000001,3.7852820161151e-05
0.23650000000000002,4.651880416283555e-05
0.23750000000000002,4.3190514870998204e-05
0.23850000000000002,4.86972544400885e-05
0.2395,3.4087282254675776e-05
0.2405,4.5506375069404165e-05
0.2415,3.515775513400759e-05
0.2425,5.772296236715979e-05
0.2435,3.856778188845765e-05
0.2445,5.665267137419643e-05
0.2455,3.235842915104119e-05
0.2465,4.97841940254376e-05
0.2475,3.427812520190453e-05
0.2485,5.099633863238407e-05
0.2495,2.9725553997277002e-05
0.2505,5.5488726590487444e-05
0.2515,3.698324407902984e-05
0.2525,3.9959001516522735e-05
0.2535,3.5924620610260404e-05
0.2545,4.7088724654894366e-05
0.2555,4.3061352282013524e-05
0.2565,3.191856819799054e-05
0.2575,4.1413517452039175e-05
0.2585,3.7535034195240964e-05
0.2595,3.7884126307084134e-05
0.2605,4.0837332721624194e-05
0.2615,4.279029060816899e-05
0.2625,4.596175223463914e-05
0.2635,3.98987298679267e-05
0.2645,3.2526246749845674e-05
0.2655,3.914016353828261e-05
0.2665,3.580227231394398e-05
0.2675,3.443927120621287e-05
0.2685,3.128505737620723e-05
0.2695,3.2900133423806434e-05
0.2705,3.183981789676948e-05
0.2715,2.981221932240475e-05
0.2725,3.1192242754653566e-05
0.2735,3.620439650006948e-05
0.2745,2.3293768901445466e-05
0.2755,2.868677130768076e-05
0.2765,2.5685193777222017e-05
0.2775,3.319464252849576e-05
0.2785,2.3903900719886278e-05
0.2795,2.9862565210336836e-05
0.2805,2.451071911559508e-05
0.28150000000000003,2.8718629802991292e-05
0.28250000000000003,2.0320564428681462e-05
0.28350000000000003,2.4469769003981234e-05
0.28450000000000003,2.365374711485722e-05
0.28550000000000003,2.8414623556538065e-05
0.28650000000000003,2.032900988774075e-05
0.28750000000000003,2.7448450950509467e-05
0.2885,1.9498634824777844e-05
0.2895,2.4128773791078867e-05
0.2905,2.107269218002062e-05
0.2915,2.8975266743204327e-05
0.2925,2.027104253527234e-05
0.2935,2.3740921247475383e-05
0.2945,1.970416947183419e-05
0.2955,2.374962711819615e-05
0.2965,1.9834913889162344e-05
0.2975,2.4790572809442363e-05
0.2985,2.226715907413204e-05
0.2995,2.1707859085275042e-05
0.3005,2.035204835317374e-05
0.3015,2.2028884246821157e-05
0.3025,2.1370202241470773e-05
0.3035,2.025286019949352e-05
0.3045,2.0082113444932378e-05
0.3055,2.0070591981201868e-05
0.3065,2.2844206393257655e-05
0.3075,1.7121619232038958e-05
0.3085,1.907182441938859e-05
0.3095,2.019177782532352e-05
0.3105,1.9986868675896255e-05
0.3115,1.7427745239884568e-05
0.3125,2.287408176031755e-05
0.3135,1.7558100774684127e-05
0.3145,2.0929293603897802e-05
0.3155,1.7213975904602375e-05
0.3165,1.9530042380561996e-05
0.3175,1.5930911747864204e-05
0.3185,1.9783739291938797e-05
0.3195,1.531498271668831e-05
0.3205,2.142034360889436e-05
0.3215,1.441745592185283e-05
0.3225,1.9384482335071395e-05
0.3235,1.4330465312919753e-05
0.3245,1.8079035781037456e-05
0.3255,1.4673365738600451e-05
0.3265,1.7208496301201642e-05
0.3275,1.2455968690919283e-05
0.3285,1.7838755622116202e-05
0.3295,1.1364465424047225e-05
0.3305,1.6583268280419978e-05
0.3315,1.2442538419250682e-05
0.3325,1.6483411394356425e-05
0.3335,1.1024260277192582e-05
0.3345,1.5270882471987064e-05
0.3355,1.2515051005936247e-05
0.3365,1.1855625994776302e-05
0.3375,1.1085469461745955e-05
0.3385,1.3653454664684199e-05
0.3395,1.2027061568062687e-05
0.3405,1.1574277781352597e-05
0.3415,1.214595471041831e-05
0.3425,1.2339814030131527e-05
0.3435,1.1390690377097373e-05
0.34450000000000003,1.1155519606180022e-05
0.34550000000000003,1.1135404119861497e-05
0.34650000000000003,1.126302864236074e-05
0.34750000000000003,1.1292414025436107e-05
0.34850000000000003,9.950032883616394e-06
0.34950000000000003,1.0856964580604401e-05
0.35050000000000003,8.954149573354832e-06
0.35150000000000003,1.0125173315876743e-05
0.3525,9.38833670202859e-06
0.3535,1.1916945348399755e-05
0.3545,7.936251338844614e-06
0.3555,9.687840650946328e-06
0.3565,8.15301956608747e-06
0.3575,9.127779863220643e-06
0.3585,9.362563680060073e-06
0.3595,9.369135437157215e-06
0.3605,8.905292318966752e-06
0.3615,1.0460174094795886e-05
0.3625,7.95236413949437e-06
0.3635,1.0427239552218553e-05
0.3645,7.215705670212359e-06
0.3655,9.042044773491219e-06
0.3665,7.114479617309106e-06
0.3675,9.497065990345235e-06
0.3685,6.861090518541661e-06
0.3695,8.774164995912123e-06
0.3705,7.054097327349232e-06
0.3715,9.427071888846514e-06
0.3725,5.553443310303428e-06
0.3735,9.769217167370894e-06
0.3745,6.014285259593344e-06
0.3755,8.908510036461743e-06
0.3765,6.943893552116226e-06
0.3775,7.522494838586942e-06
0.3785,7.2589262495929755e-06
0.3795,6.812153055595783e-06
0.3805,6.615063029640532e-06
0.3815,6.1505956491544e-06
0.3825,6.358411357643706e-06
0.3835,4.955071527616591e-06
0.3845,5.970366420476146e-06
0.3855,6.0994400193948554e-06
0.3865,7.037142056359901e-06
0.3875,5.631084830857251e-06
0.3885,7.227473876678066e-06
0.3895,4.600628124945356e-06
0.3905,5.850742839613628e-06
0.3915,4.9438351944626566e-06
0.3925,5.7349282868471865e-06
0.3935,5.041173526361917e-06
0.3945,6.0321308123098165e-06
0.3955,4.490482265918631e-06
0.3965,5.959973627661954e-06
0.3975,4.010959561470659e-06
0.3985,5.952497110022892e-06
0.3995,4.341254896592106e-06
0.4005,5.673917203056029e-06
0.4015,3.59403298181637e-06
0.4025,5.650134592276672e-06
0.4035,4.400313613941881e-06
0.4045,4.931746416699531e-06
0.4055,3.5739671790436803e-06
0.40650000000000003,5.19350082798262e-06
0.40750000000000003,3.8103126939308045e-06
0.40850000000000003,5.037571109445454e-06
0.40950000000000003,2.953278903367656e-06
0.41050000000000003,4.991681093079021e-06
0.41150000000000003,3.0570628754412436e-06
0.41250000000000003,4.7451422910444446e-06
0.41350000000000003,3.1754261010329668e-06
0.41450000000000004,5.21132017941923e-06
0.41550000000000004,3.418034975909447e-06
0.4165,4.754606304676649e-06
0.4175,3.8640588961618925e-06
0.4185,4.514993687783568e-06
0.4195,4.431830242239124e-06
0.4205,3.7551074108193445e-06
0.4215,4.2401658117833135e-06
0.4225,3.902740318802761e-06
0.4235,4.526493759642598e-06
0.4245,3.516701572886267e-06
0.4255,4.115379439010882e-06
0.4265,3.3491641458220623e-06
0.4275,3.981544386447283e-06
0.4285,3.069053514883375e-06
0.4295,3.9384805030747275e-06
0.4305,3.0457770539472084e-06
0.4315,3.739873034608371e-06
0.4325,2.5084897043782e-06
0.4335,4.2971996870987415e-06
0.4345,2.668212642649058e-06
0.4355,3.887810086959817e-06
0.4365,2.626189547505171e-06
0.4375,3.88185537229806e-06
0.4385,2.516998714666077e-06
0.4395,3.6232940913155473e-06
0.4405,2.3445450087151825e-06
0.4415,3.655747840857619e-06
0.4425,2.432960625987565e-06
0.4435,3.5215860522709367e-06
0.4445,2.178806974845695e-06
0.4455,3.6680319596219393e-06
0.4465,2.1785967794077405e-06
0.4475,3.4024453799366285e-06
0.4485,2.4696016375154555e-06
0.4495,3.5319695141573783e-06
0.4505,2.3833626135068007e-06
0.4515,3.2510894282107675e-06
0.4525,2.250699463602906e-06
0.4535,3.4895389090319503e-06
0.4545,2.2565165036824906e-06
0.4555,3.314936223883056e-06
0.4565,2.01618617659072e-06
0.4575,3.403166236588798e-06
0.4585,2.039562916324688e-06
0.4595,2.918998946253236e-06
0.4605,2.8174508310127595e-06
0.4615,2.3559755774558738e-06
0.4625,2.6740564519154944e-06
0.4635,2.2243055484696114e-06
0.4645,2.8415618326371188e-06
0.4655,2.0338367635863886e-06
0.4665,2.648153842754333e-06
0.4675,1.8677457118606152e-06
0.4685,2.8362368385359987e-06
0.46950000000000003,1.8146000779106887e-06
0.47050000000000003,2.54353430002244e-06
0.47150000000000003,1.8015927515566577e-06
0.47250000000000003,2.711369686718183e-06
0.47350000000000003,1.5962592042911543e-06
0.47450000000000003,2.452896853501625e-06
0.47550000000000003,1.4738677003781984e-06
0.47650000000000003,2.6670945486531657e-06
0.47750000000000004,1.581980262683502e-06
0.47850000000000004,2.5086782645709707e-06
0.47950000000000004,1.5538575055108134e-06
0.4805,2.4409736115347824e-06
0.4815,1.3281400685037143e-06
0.4825,2.5544422448040862e-06
0.4835,1.3328362052591774e-06
0.4845,2.5143307223492085e-06
0.4855,1.3305784071057859e-06
0.4865,2.4219991255991292e-06
0.4875,1.2393307129926125e-06
0.4885,2.4676490538340533e-06
0.4895,1.4311598364665823e-06
0.4905,2.230186803512335e-06
0.4915,1.2143443014148774e-06
0.4925,2.489327364993762e-06
0.4935,1.0660760973466777e-06
0.4945,2.228800509979415e-06
0.4955,1.0832372276404555e-06
0.4965,2.2717636027252503e-06
0.4975,1.2020099699442126e-06
0.4985,2.11249105780898e-06
0.4995,1.0846162934447898e-06
0.5005,2.058732957935521e-06
0.5015000000000001,1.6604312827215903e-06
0.5025,1.6681455223536146e-06
0.5035000000000001,1.7984351416154324e-06
0.5045,1.596903975976654e-06
0.5055000000000001,1.7692459039527697e-06
0.5065,1.4237955199607793e-06
0.5075000000000001,1.994169294072107e-06
0.5085,1.2616814345820646e-06
0.5095000000000001,2.0120869941025196e-06
0.5105,1.3372266073438115e-06
0.5115000000000001,1.8293307175501883e-06
0.5125,1.281912873217904e-06
0.5135000000000001,1.8472250067432032e-06
0.5145,1.054486439952249e-06
0.5155000000000001,2.136236619152478e-06
0.5165,1.0576756349945822e-06
0.5175000000000001,1.9141106735807517e-06
0.5185,1.0441143611763461e-06
0.5195000000000001,1.8602228227748426e-06
0.5205,1.057056589427465e-06
0.5215000000000001,1.9018092755363002e-06
0.5225,9.463870126733445e-07
0.5235000000000001,1.8452414192425207e-06
0.5245,9.616984707611353e-07
0.5255000000000001,1.7068143337967695e-06
0.5265,8.837198126006498e-07
0.5275000000000001,1.8867541324057624e-06
0.5285,9.104471363240783e-07
0.5295000000000001,1.652904561578912e-06
0.5305,9.119440458410929e-07
0.5315000000000001,1.7651274307041019e-06
0.5325,8.679350689942674e-07
0.5335000000000001,1.6705232170956889e-06
0.5345,9.176778204727011e-07
0.5355000000000001,1.6039036962666202e-06
0.5365,7.987297092369641e-07
0.5375000000000001,1.6686590769501232e-06
0.5385,8.538075491371458e-07
0.5395000000000001,1.632264600415135e-06
0.5405,8.028571606471354e-07
0.5415000000000001,1.6490041072976488e-06
0.5425,1.1625748248145205e-06
0.5435000000000001,1.2360092559536705e-06
0.5445,1.1765578124095635e-06
0.5455000000000001,1.1384839436931951e-06
0.5465,1.3365053335682911e-06
0.5475000000000001,9.031811500162403e-07
0.5485,1.4920559056958235e-06
0.5495000000000001,8.084709202971601e-07
0.5505,1.4138789278040744e-06
0.5515000000000001,7.629828758976967e-07
0.5525,1.4611209982988032e-06
0.5535000000000001,7.881678352860974e-07
0.5545,1.3084981656308372e-06
0.5555000000000001,7.136155155625171e-07
0.5565,1.461810911985691e-06
0.5575000000000001,7.143351544401559e-07
0.5585,1.41737147387205e-06
0.5595000000000001,6.452101156651018e-07
0.5605,1.4749676441380357e-06
0.5615000000000001,6.335392945617026e-07
0.5625,1.4035174395212647e-06
0.5635000000000001,6.330055295509577e-07
0.5645,1.4721121811076705e-06
0.5655000000000001,5.784121036961542e-07
0.5665,1.4716612889882177e-06
0.5675000000000001,6.059575633408269e-07
0.5685,1.3817070415835367e-06
0.5695000000000001,6.04645987137231e-07
0.5705,1.4129785485116996e-06
0.5715000000000001,5.810588982060513e-07
0.5725,1.2849107264712823e-06
0.5735000000000001,6.389680303394198e-07
0.5745,1.3002319819009338e-06
0.5755000000000001,5.105938569134494e-07
0.5765,1.3320363127698893e-06
0.5774999999999999,5.532645820306919e-07
0.5785,1.345294269586309e-06
0.5794999999999999,5.172032169232864e-07
0.5805,1.3286581638620735e-06
0.5814999999999999,5.283646115457837e-07
0.5825,1.256802778455539e-06
0.5834999999999999,8.729389724935465e-07
0.5845,9.037943055338224e-07
0.5854999999999999,8.808829508297235e-07
0.5865,8.623528463065672e-07
0.5874999999999999,1.06042474332136e-06
0.5885,6.87745390573425e-07
0.5894999999999999,1.0098806198171894e-06
0.5905,6.576636660999979e-07
0.5914999999999999,1.1291371485662485e-06
0.5925,5.498443739362007e-07
0.5934999999999999,1.0777931701014094e-06
0.5945,5.546920392429875e-07
0.5954999999999999,1.17234776712585e-06
0.5965,5.212719197229782e-07
0.5974999999999999,1.0614512760213672e-06
0.5985,4.810276791847901e-07
0.5994999999999999,1.2089845260392777e-06
0.6005,4.353734046594067e-07
0.6014999999999999,1.1411001858051617e-06
0.6025,4.656239545486511e-07
0.6034999999999999,1.180464892147531e-06
0.6045,4.320092387186404e-07
0.6054999999999999,1.115846150046615e-06
0.6065,4.815097799609796e-07
0.6074999999999999,1.1648786837126382e-06
0.6085,3.7786758802662274e-07
0.6094999999999999,1.0271638750114316e-06
0.6105,4.141394457343551e-07
0.6114999999999999,1.1419792061882385e-06
0.6125,4.243681483396476e-07
0.6134999999999999,1.0101984192507084e-06
0.6145,4.162624269845423e-07
0.6154999999999999,1.1408955602324935e-06
0.6165,4.0582184819126406e-07
0.6174999999999999,1.0872202469351059e-06
0.6185,3.610007495583851e-07
0.6194999999999999,1.0467937901412377e-06
0.6205,3.2605441935952306e-07
0.6214999999999999,1.0522115655143607e-06
0.6225,3.6673620369507445e-07
0.6234999999999999,1.133044888187616e-06
0.6245,3.27989553748553e-07
0.6255,1.0748835114270885e-06
0.6265000000000001,6.407285928711714e-07
0.6275,7.157639449001691e-07
0.6285000000000001,7.521781367177349e-07
0.6295,5.120198596243652e-07
0.6305000000000001,8.336826621025032e-07
0.6315,4.963686778023445e-07
0.6325000000000001,8.258004361234068e-07
0.6335,4.624607117311535e-07
0.6345000000000001,9.388606354869217e-07
0.6355,4.349560363967584e-07
0.6365000000000001,8.734170337744966e-07
0.6375,3.4093042041502667e-07
0.6385000000000001,9.928225218272963e-07
0.6395,3.5915335272499955e-07
0.6405000000000001,9.541079280799615e-07
0.6415,3.307124355871259e-07
0.6425000000000001,9.532590094706853e-07
0.6435,3.4826849663116573e-07
0.6445000000000001,9.573923035499983e-07
0.6455,3.2480749619887246e-07
0.6465000000000001,9.367175053577814e-07
0.6475,2.960251855525845e-07
0.6485000000000001,8.900298098938728e-07
0.6495,3.470214131570706e-07
0.6505000000000001,9.319141902435761e-07
0.6515,2.958419759400674e-07
0.6525000000000001,8.82964506637115e-07
0.6535,3.04100984936117e-07
0.6545000000000001,9.389031149640252e-07
0.6555,2.845153560403545e-07
0.6565000000000001,8.783601480111802e-07
0.6575,2.687672716837057e-07
0.6585000000000001,9.37529279779087e-07
0.6595,2.8103458346306314e-07
0.6605000000000001,8.980390615965657e-07
0.6615,2.6730874402774125e-07
0.6625000000000001,9.410480614363131e-07
0.6635,2.4081297528900906e-07
0.6645000000000001,9.01095803976622e-07
0.6655,2.5431849709930886e-07
0.6665000000000001,9.076977258545892e-07
0.6675,5.798094636035064e-07
0.6685000000000001,5.868472888508539e-07
0.6695,6.69515627385738e-07
0.6705000000000001,4.6626417236206036e-07
0.6715,6.900747126570479e-07
0.6725000000000001,4.3344995115319013e-07
0.6735,7.787321873813755e-07
0.6745000000000001,3.333819391446552e-07
0.6755,7.863657128164989e-07
0.6765000000000001,3.0842018345896367e-07
0.6775,7.876790902008079e-07
0.6785000000000001,2.9586514448714133e-07
0.6795,7.936106342764212e-07
0.6805000000000001,2.5611346629234634e-07
0.6815,8.449993485232915e-07
0.6825000000000001,2.800661022268479e-07
0.6835,8.126125580490383e-07
0.6845000000000001,2.431635811003738e-07
0.6855,7.947462065019668e-07
0.6865000000000001,2.388141660666406e-07
0.6875,8.023318768321145e-07
0.6885000000000001,2.2953326845395115e-07
0.6895,8.160743206551034e-07
0.6905000000000001,2.158670808890557e-07
0.6915,7.984846668219032e-07
0.6925000000000001,2.262546411727395e-07
0.6935,8.070824169118023e-07
0.6945000000000001,2.1087822581094766e-07
0.6955,7.869636646150955e-07
0.6965000000000001,2.1791068232486248e-07
0.6975,8.09828044980702e-07
0.6985000000000001,1.9833821642759735e-07
0.6995,8.126199390758893e-07
0.7005000000000001,1.9874924355589315e-07
0.7015,7.742613160941147e-07
0.7025000000000001,1.8778695193812395e-07
0.7035,8.134044052752894e-07
0.7044999999999999,1.8769047181567322e-07
0.7055,7.984498000126164e-07
0.7064999999999999,1.738812261605495e-07
0.7075,7.942875501996032e-07
0.7084999999999999,4.330622193646933e-07
0.7095,5.546117916280128e-07
0.7104999999999999,5.15669432221706e-07
0.7115,4.675614467097435e-07
0.7124999999999999,6.025408654700254e-07
0.7135,3.5184794538139546e-07
0.7144999999999999,6.512970936149368e-07
0.7155,2.9848096248535264e-07
0.7164999999999999,7.057940654813192e-07
0.7175,2.5771370991370366e-07
0.7184999999999999,7.366616600054987e-07
0.7195,2.442328045060457e-07
0.7204999999999999,7.294012174729497e-07
0.7215,2.4194176168054305e-07
0.7224999999999999,7.479817138828551e-07
0.7235,2.1167645375542803e-07
0.7244999999999999,7.178328837620858e-07
0.7255,2.0067494853937987e-07
0.7264999999999999,6.914969797944334e-07
0.7275,2.1139329062552836e-07
0.7284999999999999,7.275319638739882e-07
0.7295,1.978766418025961e-07
0.7304999999999999,7.392858906691482e-07
0.7315,1.8570309490667262e-07
0.7324999999999999,7.39739742855869e-07
0.7335,1.8073636562548694e-07
0.7344999999999999,7.31382645422872e-07
0.7355,1.867766341351491e-07
0.7364999999999999,7.375767785506061e-07
0.7375,1.6652985977491978e-07
0.7384999999999999,7.089792823950469e-07
0.7395,1.6611563592459097e-07
0.7404999999999999,7.42103341501654e-07
0.7415,1.5873140815971907e-07
0.7424999999999999,7.32642251985567e-07
0.7435,1.5668261737241766e-07
0.7444999999999999,7.458073040182167e-07
0.7455,1.4323789724431172e-07
0.7464999999999999,7.649783114689798e-07
0.7475,1.5050321298808184e-07
0.7484999999999999,7.243882360054064e-07
0.7495,1.3547374573039674e-07
0.7505,7.436002197095763e-07
0.7515000000000001,4.7586064247645537e-07
0.7525,3.763746515790481e-07
0.7535000000000001,5.512342440041581e-07
0.7545,3.2263287095763587e-07
0.7555000000000001,6.127116293229159e-07
0.7565,2.4491788630323987e-07
0.7575000000000001,6.500500151038854e-07
0.7585,2.1617776517272385e-07
0.7595000000000001,6.44736340883408e-07
0.7605,2.1746936334191403e-07
0.7615000000000001,6.349674360026982e-07
0.7625,1.807428864691993e-07
0.7635000000000001,6.454379484710039e-07
0.7645,1.7710371801107356e-07
0.7655000000000001,6.63749208380186e-07
0.7665,1.766158469119345e-07
0.7675000000000001,6.72238195115662e-07
0.7685,1.644857697399631e-07
0.7695000000000001,6.622150215952195e-07
0.7705,1.6562025018847876e-07
0.7715000000000001,6.480691621658221e-07
0.7725,1.446410261220734e-07
0.7735000000000001,6.648871657806367e-07
0.7745,1.5156671052434982e-07
0.7755000000000001,6.497896094521533e-07
0.7765,1.4794510944811994e-07
0.7775000000000001,6.836705846546146e-07
0.7785,1.356828117469949e-07
0.7795000000000001,6.380556357878496e-07
0.7805,1.4449362668810685e-07
0.7815000000000001,6.753403512214629e-07
0.7825,1.2361311623480995e-07
0.7835000000000001,6.760795739985247e-07
0.7845,1.1368171742099947e-07
0.7855000000000001,6.779298314926745e-07
0.7865,1.224672638326597e-07
0.7875000000000001,6.873361866872627e-07
0.7885,1.070414665626478e-07
0.7895000000000001,6.657275382338823e-07
0.7905,1.0310732429820258e-07
0.7915000000000001,6.73892110630389e-07
0.7925,3.762616241774208e-07
0.7935000000000001,4.3414806457013885e-07
0.7945,4.787861742353393e-07
0.7955000000000001,3.0556510350188944e-07
0.7965,5.658457425490557e-07
0.7975000000000001,2.1823810139832243e-07
0.7985,5.769609899859777e-07
0.7995000000000001,2.1644910366913666e-07
0.8005,5.698707706149525e-07
0.8015000000000001,1.9752334755385608e-07
0.8025,6.022267297456484e-07
0.8035000000000001,1.849484773413757e-07
0.8045,6.243000424102228e-07
0.8055000000000001,1.563083845743932e-07
0.8065,6.163660803510197e-07
0.8075000000000001,1.4302007954196544e-07
0.8085,6.126348167335005e-07
0.8095000000000001,1.5264157232345238e-07
