frequency_bin_normalized_0_to_1,normalized_energy
0.0855,0.0002667831999639482
0.08650000000000001,0.00024654758279580983
0.0875,0.00020659731989070828
0.0885,0.0003410193094083372
0.0895,0.00026785577790244304
0.0905,0.0001473871333781458
0.0915,0.0003571977103761001
0.0925,0.0002325172456816271
0.0935,0.00014320048075062373
0.0945,0.0002914071592915901
0.0955,0.00018874682222191466
0.0965,0.00016589388455870798
0.0975,0.0002556594071661812
0.0985,0.0001855587377015874
0.0995,0.00019889664046765748
0.1005,0.0002362031924805721
0.1015,0.0002259066677977931
0.10250000000000001,0.00024207567833830842
0.10350000000000001,0.00017216547074668962
0.10450000000000001,0.000262007611263085
0.1055,0.00029137950557715954
0.1065,0.00019704975256433255
0.1075,0.0001946783978409791
0.1085,0.0002393594797444286
0.1095,0.00020740946538293266
0.1105,0.00022714034746920166
0.1115,0.0002364760580214077
0.1125,0.0002228215363941292
0.1135,0.0002164593438569505
0.1145,0.0002882303115703495
0.1155,0.0002157018939874098
0.1165,0.00022826785495063382
0.11750000000000001,0.00035988160306146767
0.11850000000000001,0.0001705646265627678
0.1195,0.0001748592248777754
0.1205,0.0002402736960322813
0.1215,0.00018119176401966894
0.1225,0.00020222236791500367
0.1235,0.00023960460725318597
0.1245,0.00016294651839184312
0.1255,0.00016808710914125688
0.1265,0.00021225832909220577
0.1275,0.00013792646006245473
0.1285,0.00016252516558527982
0.1295,0.00017994242204443872
0.1305,0.0001736855363498664
0.1315,0.00011965107303358142
0.1325,0.0002465179131686464
0.1335,0.0001468542128138548
0.1345,0.00014100800801524204
0.1355,0.0001995955103262697
0.1365,0.00015345520883097737
0.1375,0.00013742634110302954
0.1385,0.00017003774585077274
0.1395,0.00012201603667984813
0.1405,0.00013835532225320394
0.14150000000000001,0.00016085872612673697
0.14250000000000002,0.00014121158015393263
0.14350000000000002,0.00015315419362559079
0.14450000000000002,0.0002037017542552442
0.1455,0.00013780173188558572
0.1465,0.00015168611614693934
0.1475,0.00013405189758407672
0.1485,0.00016316687627027405
0.1495,0.00010897542041113824
0.1505,0.0001919066689597595
0.1515,0.0001180402443888007
0.1525,0.00013422433042595917
0.1535,0.00013938212807335033
0.1545,0.0001176681552581552
0.1555,0.0001503598891136915
0.1565,0.0001383526291501319
0.1575,0.00010221970947143426
0.1585,0.0001360742761756592
0.1595,0.00011445402408823942
0.1605,0.00010529513947973626
0.1615,0.00013685715807943617
0.1625,0.00011838819832033375
0.1635,0.00010739045782199985
0.1645,0.0001666794027714274
0.1655,0.00010696359066856869
0.1665,0.00010414212913784712
0.1675,0.00011815827679053753
0.1685,0.00010848383860705469
0.1695,0.0001301021194966944
0.1705,0.00014305002223954916
0.1715,0.00010630797944854321
0.17250000000000001,0.00013632481412559637
0.17350000000000002,0.00010599318831894049
0.17450000000000002,9.343758207938862e-05
0.1755,0.00010703170917189639
0.1765,0.000120522033660421
0.1775,0.00011012818334596402
0.1785,8.787683077472696e-05
0.1795,0.00012644255640242272
0.1805,9.66690093287267e-05
0.1815,7.899989790325025e-05
0.1825,0.00011738326358552888
0.1835,9.476297485515337e-05
0.1845,9.206178479065358e-05
0.1855,0.00014111100880659063
0.1865,6.827048687889192e-05
0.1875,9.944977322602793e-05
0.1885,0.00012668892706061
0.1895,8.28009480634754e-05
0.1905,8.573563727619855e-05
0.1915,9.754075463682877e-05
0.1925,9.311086048269429e-05
0.1935,9.228371818321592e-05
0.1945,9.805621904544806e-05
0.1955,9.406543712528694e-05
0.1965,7.391044060411655e-05
0.1975,0.00011093027538369162
0.1985,7.202296833925452e-05
0.1995,6.268474202484779e-05
0.2005,0.00010756002010487014
0.2015,7.189622409441604e-05
0.2025,8.591575450356137e-05
0.20350000000000001,8.624529532781312e-05
0.20450000000000002,6.616989749682906e-05
0.20550000000000002,0.00010953110254486735
0.20650000000000002,7.67818625997099e-05
0.20750000000000002,6.65657737674031e-05
0.20850000000000002,8.7734021325332e-05
0.2095,7.810064385396693e-05
0.2105,7.130612461853939e-05
0.2115,9.82133761171026e-05
0.2125,6.81725066926982e-05
0.2135,7.401851569283777e-05
0.2145,8.021811067018926e-05
0.2155,6.235022075171282e-05
0.2165,7.96454982572953e-05
0.2175,7.598982292473537e-05
0.2185,7.729224967849846e-05
0.2195,7.092747162697889e-05
0.2205,7.516201315333026e-05
0.2215,6.090460204880329e-05
0.2225,5.6299732118487454e-05
0.2235,8.27290841942232e-05
0.2245,7.12310003486507e-05
0.2255,6.796242833307268e-05
0.2265,8.783671146220689e-05
0.2275,7.310127030327415e-05
0.2285,6.915207096696423e-05
0.2295,8.208454907029843e-05
0.2305,6.451487142819809e-05
0.2315,7.206263034238189e-05
0.2325,8.209982360842116e-05
0.2335,6.504136824209235e-05
0.23450000000000001,7.281445314990906e-05
0.23550000000000001,7.163962091129042e-05
0.23650000000000002,6.133746205328745e-05
0.23750000000000002,6.094319031868138e-05
0.23850000000000002,7.709536336429725e-05
0.2395,5.52137233629519e-05
0.2405,5.811785606043439e-05
0.2415,7.341977000766167e-05
0.2425,7.092603870104744e-05
0.2435,4.8705856735259215e-05
0.2445,8.300396210085652e-05
0.2455,4.849184565240754e-05
0.2465,5.867357634643349e-05
0.2475,7.616559187745015e-05
0.2485,5.8050203698106954e-05
0.2495,6.11397504532999e-05
0.2505,7.747383055346461e-05
0.2515,6.601075731520504e-05
0.2525,6.912222815670743e-05
0.2535,6.378723523120748e-05
0.2545,6.289401142017657e-05
0.2555,6.231243382718557e-05
0.2565,5.4418725428543577e-05
0.2575,5.6455902025175854e-05
0.2585,6.537924431138072e-05
0.2595,5.594280415130447e-05
0.2605,5.1999291965684276e-05
0.2615,6.13166226524542e-05
0.2625,5.346871351741116e-05
0.2635,6.724931292548077e-05
0.2645,6.63777434385381e-05
0.2655,6.120762858279424e-05
0.2665,5.058333463024867e-05
0.2675,6.4782693889131e-05
0.2685,4.689938570630309e-05
0.2695,5.450309397566823e-05
0.2705,6.692512993907008e-05
0.2715,5.022286470604356e-05
0.2725,5.020055684857504e-05
0.2735,5.729169063076867e-05
0.2745,4.764128674612467e-05
0.2755,5.0192082439278457e-05
0.2765,5.6631885202180084e-05
0.2775,4.1839168677154876e-05
0.2785,4.5641518817314975e-05
0.2795,5.474856899209583e-05
0.2805,4.916839551604918e-05
0.28150000000000003,4.7541322697032254e-05
0.28250000000000003,4.7070905595965e-05
0.28350000000000003,5.075940848972966e-05
0.28450000000000003,4.405603408022868e-05
0.28550000000000003,5.790465651064953e-05
0.28650000000000003,4.370779455821862e-05
0.28750000000000003,4.164736462723925e-05
0.2885,5.1243459932094326e-05
0.2895,4.3295897770649256e-05
0.2905,3.526096564783632e-05
0.2915,5.7351196586434394e-05
0.2925,3.384543048907272e-05
0.2935,3.932696246392713e-05
0.2945,4.630423468657998e-05
0.2955,3.3753477693093896e-05
0.2965,3.212623416759848e-05
0.2975,4.7315465525085166e-05
0.2985,3.141931632731324e-05
0.2995,3.395864652808058e-05
0.3005,4.299592102411754e-05
0.3015,3.328225477547197e-05
0.3025,4.096540007485944e-05
0.3035,3.495377671888635e-05
0.3045,3.493977382395289e-05
0.3055,3.7959756027262455e-05
0.3065,3.2883802149540574e-05
0.3075,3.087722407632545e-05
0.3085,3.9555942520460065e-05
0.3095,2.9415471552040056e-05
0.3105,3.111389341943717e-05
0.3115,3.706253874059057e-05
0.3125,3.670874556168807e-05
0.3135,2.5328720913091195e-05
0.3145,4.050411192696105e-05
0.3155,2.5399035918945693e-05
0.3165,2.7889415578039707e-05
0.3175,3.1288561754020934e-05
0.3185,2.9190663575555808e-05
0.3195,2.445889016522028e-05
0.3205,3.417545920875257e-05
0.3215,2.4380959217229304e-05
0.3225,2.8593202124822066e-05
0.3235,3.2066798576339815e-05
0.3245,2.3297835255805835e-05
0.3255,2.3833773330358887e-05
0.3265,3.4578827282320204e-05
0.3275,2.6076481259836164e-05
0.3285,2.727620723163284e-05
0.3295,3.019475175908382e-05
0.3305,2.47040905632636e-05
0.3315,2.4963061577530006e-05
0.3325,2.93192464622209e-05
0.3335,2.971113269297926e-05
0.3345,2.145300601084822e-05
0.3355,2.7983469497486152e-05
0.3365,2.4091355202036492e-05
0.3375,2.1037453348762907e-05
0.3385,3.256379428148922e-05
0.3395,1.9464291313338976e-05
0.3405,2.5495043055502813e-05
0.3415,3.3500812861973445e-05
0.3425,2.0622054683137247e-05
0.3435,2.3262510259617076e-05
0.34450000000000003,2.7519523221552427e-05
0.34550000000000003,2.3817505254534177e-05
0.34650000000000003,2.37131147560267e-05
0.34750000000000003,2.5006496367198192e-05
0.34850000000000003,2.3708796776657142e-05
0.34950000000000003,2.0118413615651372e-05
0.35050000000000003,2.8363389855612046e-05
0.35150000000000003,2.4822689218010372e-05
0.3525,2.466530110928009e-05
0.3535,2.5751872480514916e-05
0.3545,1.8348347009387856e-05
0.3555,2.648570367476379e-05
0.3565,2.3660551007085344e-05
0.3575,2.3511756163313408e-05
0.3585,2.536956190182339e-05
0.3595,2.330075335634135e-05
0.3605,1.774907010965841e-05
0.3615,3.113023432202108e-05
0.3625,1.9675347652640834e-05
0.3635,2.1869074459424968e-05
0.3645,3.000493676870662e-05
0.3655,1.646256067937078e-05
0.3665,2.5540118754639914e-05
0.3675,2.7990978121050288e-05
0.3685,1.8622951527152788e-05
0.3695,2.3648241236069337e-05
0.3705,2.5521811637759096e-05
0.3715,2.83238255096639e-05
0.3725,2.2785265361433923e-05
0.3735,2.70750751223897e-05
0.3745,2.3917585392781455e-05
0.3755,2.1860297807971538e-05
0.3765,2.654745566488381e-05
0.3775,2.1615459676736995e-05
0.3785,2.018519731088477e-05
0.3795,3.251675435802456e-05
0.3805,2.5373699872924936e-05
0.3815,1.6444348799488425e-05
0.3825,2.857851258044013e-05
0.3835,1.7728205002941035e-05
0.3845,2.51601567713318e-05
0.3855,2.769044253170193e-05
0.3865,1.7015926743690647e-05
0.3875,2.312881552214677e-05
0.3885,2.537898938697577e-05
0.3895,2.4216206938650392e-05
0.3905,2.026630569657092e-05
0.3915,2.1134770684885617e-05
0.3925,2.384345884693964e-05
0.3935,1.8993243072888294e-05
0.3945,2.7473479842881134e-05
0.3955,1.773711044942097e-05
0.3965,1.7136335857897574e-05
0.3975,2.7426068257292306e-05
0.3985,1.9728570674594123e-05
0.3995,1.601660531457431e-05
0.4005,2.5226747789294454e-05
0.4015,1.5363408093930944e-05
0.4025,2.1791840896884153e-05
0.4035,1.7875517177197356e-05
0.4045,1.4083872862166237e-05
0.4055,2.227275043320548e-05
0.40650000000000003,1.7089794013250892e-05
0.40750000000000003,1.4686330287250105e-05
0.40850000000000003,2.2042012065799152e-05
0.40950000000000003,1.2308533385213663e-05
0.41050000000000003,1.7544889966140777e-05
0.41150000000000003,2.01853114662444e-05
0.41250000000000003,1.2991908711961227e-05
0.41350000000000003,1.5064296131186472e-05
0.41450000000000004,1.901168705940892e-05
0.41550000000000004,1.2743029290418928e-05
0.4165,1.394100589405543e-05
0.4175,1.5985795813062184e-05
0.4185,1.3901270012466651e-05
0.4195,1.4354653159670444e-05
0.4205,1.6756657359908444e-05
0.4215,1.2411170762286859e-05
0.4225,1.0216842053423556e-05
0.4235,1.8138515782803096e-05
0.4245,1.1416176749398441e-05
0.4255,1.0499821486723629e-05
0.4265,1.7628802169849142e-05
0.4275,1.0942039057272197e-05
0.4285,1.156768995480139e-05
0.4295,1.5854854731952707e-05
0.4305,9.637903372534961e-06
0.4315,1.1540264558480744e-05
0.4325,1.5708108727377985e-05
0.4335,9.876238388150056e-06
0.4345,9.863923685158663e-06
0.4355,1.392648602830858e-05
0.4365,1.0329729602327143e-05
0.4375,1.0608221143022484e-05
0.4385,1.3556810080027618e-05
0.4395,1.0869850214965482e-05
0.4405,8.473349572054592e-06
0.4415,1.3410724614977759e-05
0.4425,7.942662721376887e-06
0.4435,7.183359969828475e-06
0.4445,1.3146594528431986e-05
0.4455,1.0199712176265802e-05
0.4465,8.047772230990231e-06
0.4475,1.5048168511829772e-05
0.4485,7.168356081251732e-06
0.4495,7.620959764316532e-06
0.4505,1.1489613609313747e-05
0.4515,8.405563099380617e-06
0.4525,1.1844464682614036e-05
0.4535,9.62721803514824e-06
0.4545,6.663722624836941e-06
0.4555,1.3388472302360822e-05
0.4565,7.3179054173176e-06
0.4575,7.86652359794084e-06
0.4585,1.1190981322543754e-05
0.4595,6.845652801505982e-06
0.4605,8.092939493169187e-06
0.4615,1.1080272303398438e-05
0.4625,7.935855149583338e-06
0.4635,6.4347685907801965e-06
0.4645,1.0656220546778502e-05
0.4655,7.311311105794343e-06
0.4665,6.24282142306909e-06
0.4675,1.0994368670867328e-05
0.4685,7.5609372291911255e-06
0.46950000000000003,6.644576750533445e-06
0.47050000000000003,1.183369936071612e-05
0.47150000000000003,6.028531036850208e-06
0.47250000000000003,6.738767956699733e-06
0.47350000000000003,1.046166363654815e-05
0.47450000000000003,6.9022040710785325e-06
0.47550000000000003,6.0129232976799e-06
0.47650000000000003,1.1984112416214811e-05
0.47750000000000004,6.146246185562506e-06
0.47850000000000004,7.532463849276208e-06
0.47950000000000004,9.79678797846129e-06
0.4805,6.38248224297401e-06
0.4815,5.477800883273731e-06
0.4825,9.636778512260683e-06
0.4835,6.471002141391292e-06
0.4845,6.657275050498206e-06
0.4855,1.0173768342452593e-05
0.4865,6.397733568031875e-06
0.4875,5.449965481000764e-06
0.4885,1.0142462854574166e-05
0.4895,5.7390127406416415e-06
0.4905,5.656646816473451e-06
0.4915,9.50254424855924e-06
0.4925,6.288859985986526e-06
0.4935,5.995746123659925e-06
0.4945,1.0455469773720367e-05
0.4955,5.464354046252888e-06
0.4965,5.813818536709965e-06
0.4975,8.69001339212674e-06
0.4985,6.180829318279718e-06
0.4995,5.54968482808819e-06
0.5005,1.057535122142103e-05
0.5015000000000001,5.643543969621406e-06
0.5025,9.468382340685843e-06
0.5035000000000001,6.031720220453926e-06
0.5045,5.851948784695608e-06
0.5055000000000001,9.100146881347572e-06
0.5065,5.414373185133671e-06
0.5075000000000001,6.546301050079115e-06
0.5085,8.433515877668556e-06
0.5095000000000001,6.190386488623776e-06
0.5105,5.169831031483673e-06
0.5115000000000001,9.07495679180279e-06
0.5125,5.492176013840082e-06
0.5135000000000001,5.098470022152091e-06
0.5145,9.58746028012658e-06
0.5155000000000001,5.97824663963806e-06
0.5165,4.880013370878171e-06
0.5175000000000001,8.530998047488304e-06
0.5185,5.370427570862535e-06
0.5195000000000001,5.314797792262598e-06
0.5205,8.602851716572099e-06
0.5215000000000001,5.34487824439927e-06
0.5225,5.295501871171002e-06
0.5235000000000001,8.617250608172729e-06
0.5245,5.210674893204213e-06
0.5255000000000001,6.353799902078848e-06
0.5265,7.933907166619497e-06
0.5275000000000001,6.487020567896753e-06
0.5285,4.209757036161501e-06
0.5295000000000001,8.419627326113985e-06
0.5305,5.28352441647124e-06
0.5315000000000001,4.676665073624203e-06
0.5325,8.960004540976677e-06
0.5335000000000001,4.738554575121996e-06
0.5345,4.47085613111578e-06
0.5355000000000001,8.676534874544852e-06
0.5365,3.987076932545513e-06
0.5375000000000001,5.0364553965937315e-06
0.5385,8.180127611477315e-06
0.5395000000000001,4.792262480775073e-06
0.5405,4.124778488330324e-06
0.5415000000000001,7.986156864376014e-06
0.5425,4.404946450556018e-06
0.5435000000000001,4.466485350509406e-06
0.5445,7.618878819769767e-06
0.5455000000000001,5.074446580157623e-06
0.5465,4.592850785356876e-06
0.5475000000000001,7.081248589603584e-06
0.5485,4.72625879601235e-06
0.5495000000000001,3.969645120207379e-06
0.5505,7.543187578006502e-06
0.5515000000000001,3.986860487210522e-06
0.5525,6.778507933983834e-06
0.5535000000000001,4.6044267198580575e-06
0.5545,4.367509814956562e-06
0.5555000000000001,6.386466585114207e-06
0.5565,4.472007279214493e-06
0.5575000000000001,3.550557350162367e-06
0.5585,7.0565046622338195e-06
0.5595000000000001,3.8304446243801635e-06
0.5605,4.244215071962374e-06
0.5615000000000001,6.553342217788068e-06
0.5625,3.841819778969581e-06
0.5635000000000001,3.7830502211144625e-06
0.5645,7.185051189262508e-06
0.5655000000000001,3.827104329370698e-06
0.5665,4.224831068759891e-06
0.5675000000000001,6.4720448773617696e-06
0.5685,4.0474543084657636e-06
0.5695000000000001,3.4268300460070637e-06
0.5705,7.185962063685465e-06
0.5715000000000001,3.3005416243463185e-06
0.5725,3.848923197748411e-06
0.5735000000000001,5.880272436917632e-06
0.5745,4.4788024881917385e-06
0.5755000000000001,3.3654273566838026e-06
0.5765,6.600468838278675e-06
0.5774999999999999,3.3703881926634863e-06
0.5785,3.7611435646496916e-06
0.5794999999999999,6.167134104667245e-06
0.5805,3.944961718665609e-06
0.5814999999999999,2.9963944821206432e-06
0.5825,6.592709257644265e-06
0.5834999999999999,2.848508457303793e-06
0.5845,3.3907027930049237e-06
0.5854999999999999,6.348510846237439e-06
0.5865,3.0412322733813845e-06
0.5874999999999999,3.397004164245731e-06
0.5885,5.564168400625876e-06
0.5894999999999999,3.2576385322245975e-06
0.5905,2.7440534594336126e-06
0.5914999999999999,5.659390047746319e-06
0.5925,2.9943879134589557e-06
0.5934999999999999,2.7326045410438384e-06
0.5945,5.697094332647452e-06
0.5954999999999999,3.4458641118557623e-06
0.5965,2.445979240198539e-06
0.5974999999999999,5.6570974146681165e-06
0.5985,2.4507224917093944e-06
0.5994999999999999,2.6087057546050445e-06
0.6005,5.545593824701803e-06
0.6014999999999999,2.9187860212510245e-06
0.6025,5.07712365706911e-06
0.6034999999999999,2.825208970715026e-06
0.6045,2.124667452347001e-06
0.6054999999999999,5.6356266397069215e-06
0.6065,2.7048871135108035e-06
0.6074999999999999,2.8762101145750292e-06
0.6085,5.076195042000435e-06
0.6094999999999999,2.652419121242634e-06
0.6105,2.5174005134137145e-06
0.6114999999999999,4.871872509526058e-06
0.6125,2.413300683919046e-06
0.6134999999999999,2.772893994249293e-06
0.6145,5.070030323667306e-06
0.6154999999999999,3.0424511124467025e-06
0.6165,2.283152662389568e-06
0.6174999999999999,5.257362023237451e-06
0.6185,2.2370474443777747e-06
0.6194999999999999,2.4429692968920063e-06
0.6205,4.6382016531374225e-06
0.6214999999999999,2.928010094242391e-06
0.6225,2.1490244925895815e-06
0.6234999999999999,5.105290415473439e-06
0.6245,2.0049051565895567e-06
0.6255,2.6155692966404988e-06
0.6265000000000001,5.110707868609037e-06
0.6275,2.0037018445142086e-06
0.6285000000000001,2.499747047647185e-06
0.6295,4.6688399321055205e-06
0.6305000000000001,2.6219079904111877e-06
0.6315,2.030354124491982e-06
0.6325000000000001,5.151626749136293e-06
0.6335,2.212762131909713e-06
0.6345000000000001,2.1363920732977977e-06
0.6355,4.613922090540308e-06
0.6365000000000001,2.3680239417115678e-06
0.6375,2.2595112877267967e-06
0.6385000000000001,4.980593864516919e-06
0.6395,2.1643979154177936e-06
0.6405000000000001,2.0512210232738767e-06
0.6415,4.3437688363463796e-06
0.6425000000000001,2.530316365853871e-06
0.6435,1.7288189621103185e-06
0.6445000000000001,4.7556911352278635e-06
0.6455,1.921979955338632e-06
0.6465000000000001,2.2394486370517116e-06
0.6475,4.508184523116982e-06
0.6485000000000001,1.8730336496175021e-06
0.6495,1.7783473300707554e-06
0.6505000000000001,4.6739178039271815e-06
0.6515,1.5670731225613174e-06
0.6525000000000001,4.666157890068126e-06
0.6535,1.7251000084969077e-06
0.6545000000000001,2.3375391736929184e-06
0.6555,4.064534621114683e-06
0.6565000000000001,2.1429667770963053e-06
0.6575,1.65113019647496e-06
0.6585000000000001,4.099869447868841e-06
0.6595,1.9096113647252623e-06
0.6605000000000001,2.1628611685078363e-06
0.6615,3.876799194526183e-06
0.6625000000000001,2.1165801377519167e-06
0.6635,1.4702973664351675e-06
0.6645000000000001,4.161160658913815e-06
0.6655,1.662879806611985e-06
0.6665000000000001,1.7406958623103331e-06
0.6675,4.272313178442222e-06
0.6685000000000001,1.6612418736411576e-06
0.6695,1.7947645989122918e-06
0.6705000000000001,3.847530216674291e-06
0.6715,1.5754504734708588e-06
0.6725000000000001,1.520643520469273e-06
0.6735,4.057242349444265e-06
0.6745000000000001,1.4387501424677717e-06
0.6755,1.7920145379207139e-06
0.6765000000000001,3.7368470315402283e-06
0.6775,1.6163162103942627e-06
0.6785000000000001,1.3434651899495332e-06
0.6795,3.617327874698072e-06
0.6805000000000001,1.5025616267815877e-06
0.6815,1.6013676671774807e-06
0.6825000000000001,3.598526267594386e-06
0.6835,1.611939757474809e-06
0.6845000000000001,1.1339742630883284e-06
0.6855,3.9580461349168165e-06
0.6865000000000001,1.1964415029249673e-06
0.6875,1.4964933340516793e-06
0.6885000000000001,3.4589447847587135e-06
0.6895,1.3611306219376763e-06
0.6905000000000001,1.1139338042286348e-06
0.6915,3.83467115034282e-06
0.6925000000000001,9.568439333895383e-07
0.6935,1.6780606838128762e-06
0.6945000000000001,3.331683869851482e-06
0.6955,1.540813717304574e-06
0.6965000000000001,1.1793671959541525e-06
0.6975,3.5683982717742713e-06
0.6985000000000001,1.1142142570669885e-06
0.6995,1.3946889621118314e-06
0.7005000000000001,3.336091717412801e-06
0.7015,1.5388529873866481e-06
0.7025000000000001,3.0552834031998145e-06
0.7035,1.6407487712669249e-06
0.7044999999999999,1.139020772721172e-06
0.7055,3.5187058975116032e-06
0.7064999999999999,1.2376870844038517e-06
0.7075,1.4041683432410155e-06
0.7084999999999999,3.269840736315583e-06
0.7095,1.1938729865192142e-06
0.7104999999999999,1.1941842705132959e-06
0.7115,3.2069538543252438e-06
0.7124999999999999,1.306292741850597e-06
0.7135,9.775594411092072e-07
0.7144999999999999,3.4084407952035362e-06
0.7155,1.0634497406879725e-06
0.7164999999999999,1.2803539195089665e-06
0.7175,3.1987087377585593e-06
0.7184999999999999,1.1951476959725703e-06
0.7195,1.0724297053663936e-06
0.7204999999999999,3.3386155540979907e-06
0.7215,9.710107248846489e-07
0.7224999999999999,1.2934057126177044e-06
0.7235,3.070374105632212e-06
0.7244999999999999,1.3307332134538908e-06
0.7255,9.345718129215255e-07
0.7264999999999999,3.3463974237834385e-06
0.7275,9.481355992283643e-07
0.7284999999999999,1.1772883162201728e-06
0.7295,3.060784319277643e-06
0.7304999999999999,1.2267948449362342e-06
0.7315,8.212909976933842e-07
0.7324999999999999,3.1621681891870063e-06
0.7335,8.904822698462497e-07
0.7344999999999999,1.2057896470370498e-06
0.7355,3.0951759937054998e-06
0.7364999999999999,1.1758152224764592e-06
0.7375,9.656176001839065e-07
0.7384999999999999,3.3000642270840794e-06
0.7395,7.626190571652965e-07
0.7404999999999999,1.0668823333134548e-06
0.7415,2.984879408613711e-06
0.7424999999999999,1.1751765423903113e-06
0.7435,9.811504027990302e-07
0.7444999999999999,3.262584873808169e-06
0.7455,7.724680626359018e-07
0.7464999999999999,1.0920711479621252e-06
0.7475,2.9340120474198738e-06
0.7484999999999999,1.0802946188058104e-06
0.7495,6.593411883136455e-07
0.7505,3.289317311796841e-06
0.7515000000000001,1.0228255825833902e-06
0.7525,2.9138202039742396e-06
0.7535000000000001,1.1881302142710196e-06
0.7545,7.635903013077452e-07
0.7555000000000001,2.9212609304141845e-06
0.7565,9.233298309481166e-07
0.7575000000000001,1.035002776697982e-06
0.7585,2.7056382782250606e-06
0.7595000000000001,1.058121092049624e-06
0.7605,8.097978493017854e-07
0.7615000000000001,3.079556194924328e-06
0.7625,7.756247495603869e-07
0.7635000000000001,9.68535884378072e-07
0.7645,2.7006212287045446e-06
0.7655000000000001,9.680997613694925e-07
0.7665,7.870436977547617e-07
0.7675000000000001,3.028264660515516e-06
0.7685,7.559320625348964e-07
0.7695000000000001,8.924927028726189e-07
0.7705,2.653349290932555e-06
0.7715000000000001,9.681941055519203e-07
0.7725,6.001084154731947e-07
0.7735000000000001,2.9269469479582467e-06
0.7745,6.294980172555788e-07
0.7755000000000001,8.90279481736496e-07
0.7765,2.7893050543549043e-06
0.7775000000000001,8.807344768241361e-07
0.7785,6.372627200000198e-07
0.7795000000000001,2.7283522785660123e-06
0.7805,5.656328249357387e-07
0.7815000000000001,9.624875031702271e-07
0.7825,2.625174425797027e-06
0.7835000000000001,8.188900135145983e-07
0.7845,5.914833011437373e-07
0.7855000000000001,2.889445511843816e-06
0.7865,5.658348159971054e-07
0.7875000000000001,8.378380823327391e-07
0.7885,2.358431527079346e-06
0.7895000000000001,8.290664155295597e-07
0.7905,5.473763469159585e-07
0.7915000000000001,2.9020872675991066e-06
0.7925,7.1722037226567e-07
0.7935000000000001,5.559373899732167e-07
0.7945,2.759226249362959e-06
0.7955000000000001,6.273523227647004e-07
0.7965,7.145503852456828e-07
0.7975000000000001,2.498420815823255e-06
0.7985,7.156484623775135e-07
0.7995000000000001,5.325775829025796e-07
0.8005,2.830251278497499e-06
0.8015000000000001,5.123695541098723e-07
0.8025,2.6388678912898436e-06
0.8035000000000001,6.205573156581274e-07
0.8045,7.53789620698841e-07
0.8055000000000001,2.2884203902073342e-06
0.8065,8.112726046852402e-07
0.8075000000000001,5.275946932906188e-07
0.8085,2.6612563793127505e-06
0.8095000000000001,5.451184698417542e-07
0.8105,6.954121596820932e-07
