frequency_bin_normalized_0_to_1,normalized_energy
0.8065,4.835249100539222e-07
0.8075000000000001,9.418739896888947e-07
0.8085,4.6258945476458964e-07
0.8095000000000001,7.020191501757191e-07
0.8105,6.587603573235861e-07
0.8115000000000001,3.8297645428747124e-07
0.8125,8.780061252208134e-07
0.8135000000000001,4.540738793912132e-07
0.8145,5.089269234993217e-07
0.8155000000000001,6.501586980333671e-07
0.8165,5.376951873290751e-07
0.8175000000000001,2.9828065135704956e-07
0.8185,9.310820977749523e-07
0.8195000000000001,3.7512605528100327e-07
0.8205,4.4890880313407665e-07
0.8215000000000001,8.117497819778509e-07
0.8225,4.830280232411764e-07
0.8235000000000001,3.1356700511915753e-07
0.8245,8.19481755660814e-07
0.8255000000000001,4.1124887300465987e-07
0.8265,4.342876657300942e-07
0.8275000000000001,7.555460922676484e-07
0.8285,5.250882222565849e-07
0.8295000000000001,2.9434966201490167e-07
0.8305,9.320736698151588e-07
0.8315000000000001,3.2775542430882254e-07
0.8325,4.311179425442279e-07
0.8334999999999999,8.891349454130599e-07
0.8345,3.934121765702477e-07
0.8354999999999999,3.2462750422657434e-07
0.8365,7.783766023554269e-07
0.8374999999999999,3.250146798708456e-07
0.8385,2.7400115847227535e-07
0.8394999999999999,9.766626257355778e-07
0.8405,3.3963806900258824e-07
0.8414999999999999,2.8834964454277653e-07
0.8425,7.319872638236014e-07
0.8434999999999999,3.596823925807004e-07
0.8445,2.2123819899750667e-07
0.8454999999999999,8.681923531790928e-07
0.8465,2.793292284745325e-07
0.8474999999999999,7.220344494667615e-07
0.8485,3.920195213321841e-07
0.8494999999999999,3.556620002600978e-07
0.8505,6.079029820558106e-07
0.8514999999999999,4.805544740099135e-07
0.8525,2.329765622792453e-07
0.8534999999999999,7.761023132074281e-07
0.8545,3.92208047877012e-07
0.8554999999999999,3.0746499370652774e-07
0.8565,5.761116687262949e-07
0.8574999999999999,3.8661892676898667e-07
0.8585,2.3087088943533165e-07
0.8594999999999999,8.107680890032705e-07
0.8605,3.076378617416934e-07
0.8614999999999999,3.074464752452122e-07
0.8625,6.908076043011079e-07
0.8634999999999999,4.4363471760538664e-07
0.8645,2.2142491020438747e-07
0.8654999999999999,7.46621198643756e-07
0.8665,2.7106743458035475e-07
0.8674999999999999,3.5547395357712244e-07
0.8685,7.491806249384332e-07
0.8694999999999999,3.565426782019304e-07
0.8705,2.0842402780815316e-07
0.8714999999999999,7.224298765330221e-07
0.8725,2.202482000947158e-07
0.8734999999999999,3.067478570814923e-07
0.8745,6.623277570540487e-07
0.8755,3.2812378271736497e-07
0.8765000000000001,2.550445954352126e-07
0.8775,7.822708024846593e-07
0.8785000000000001,2.864440281238605e-07
0.8795,2.471167076311508e-07
0.8805000000000001,7.90104506522738e-07
0.8815,2.664214339524099e-07
0.8825000000000001,2.2171698225437338e-07
0.8835,7.63180718759199e-07
0.8845000000000001,2.5006466771749566e-07
0.8855,5.478490266078176e-07
0.8865000000000001,3.9178981525263865e-07
0.8875,2.0956739669379698e-07
0.8885000000000001,6.549563637650341e-07
0.8895,3.033126108474293e-07
0.8905000000000001,2.754754711896248e-07
0.8915,5.652488264483678e-07
0.8925000000000001,3.6479609160524686e-07
0.8935,1.856439057963718e-07
0.8945000000000001,7.190861677300225e-07
0.8955,2.68926856580984e-07
0.8965000000000001,2.665076991510516e-07
0.8975,5.725363805278177e-07
0.8985000000000001,2.8992738914136187e-07
0.8995,1.6739160195142285e-07
0.9005000000000001,6.657860782726352e-07
0.9015,2.340829235903638e-07
0.9025000000000001,2.5108934737190477e-07
0.9035,5.794639032417523e-07
0.9045000000000001,2.730659675662105e-07
0.9055,1.6539350311837648e-07
0.9065000000000001,6.585679381030143e-07
0.9075,2.093876993837303e-07
0.9085000000000001,2.585125042957958e-07
0.9095,7.213385747213503e-07
0.9105000000000001,2.678444256859203e-07
0.9115,1.405776342789357e-07
0.9125000000000001,6.795190846015537e-07
0.9135,1.8166832854817961e-07
0.9145000000000001,2.512998243174453e-07
0.9155,5.817800738300771e-07
0.9165000000000001,2.4326141485307236e-07
0.9175,2.069718821163597e-07
0.9185000000000001,6.521639103365647e-07
0.9195,2.2689506475227343e-07
0.9205000000000001,1.7419546899729268e-07
0.9215,6.764406491067642e-07
0.9225000000000001,1.9554461531362726e-07
0.9235,5.403226637846068e-07
0.9245000000000001,3.361726716987297e-07
0.9255,2.1632518100316117e-07
0.9265000000000001,5.157412878254774e-07
0.9275,3.168745676667645e-07
0.9285000000000001,1.837506329192843e-07
0.9295,6.225052876393473e-07
0.9305000000000001,2.1421020287156895e-07
0.9315,2.5168916559884746e-07
0.9325000000000001,5.320103398474842e-07
0.9335,2.7312955267767827e-07
0.9345000000000001,1.350271580054532e-07
0.9355,5.715068139370721e-07
0.9365000000000001,2.2024877509795037e-07
0.9375,2.0517657157489997e-07
0.9385000000000001,5.367344956008882e-07
0.9395,2.532827186705226e-07
0.9405000000000001,1.1405012195061092e-07
0.9415,6.058879117135045e-07
0.9425000000000001,1.511970135867641e-07
0.9435,1.9893593056481852e-07
0.9445000000000001,5.032820234107881e-07
0.9455,2.0842061681698106e-07
0.9465000000000001,1.2316624020051703e-07
0.9475,6.500265110207166e-07
0.9485000000000001,1.5196289588947632e-07
0.9495,1.8572481334202967e-07
0.9505000000000001,5.844646678610938e-07
0.9515,2.40628352580113e-07
0.9525000000000001,1.0622003326239063e-07
0.9535,6.063708113275016e-07
0.9545000000000001,1.5388163904544365e-07
0.9555,2.253811657629513e-07
0.9565000000000001,5.422774394939884e-07
0.9575,2.3146176796963256e-07
0.9585000000000001,1.4510420088105536e-07
0.9595,5.993665891783831e-07
0.9604999999999999,1.5839235198069288e-07
0.9615,4.2763995314218626e-07
0.9624999999999999,2.969359379377904e-07
0.9635,1.2735563642572723e-07
0.9644999999999999,5.30587978852561e-07
0.9655,1.8096568472830174e-07
0.9664999999999999,1.770912155805993e-07
0.9675,5.040626699789704e-07
0.9684999999999999,2.189585208681134e-07
0.9695,1.2506018027845816e-07
0.9704999999999999,5.360378107519833e-07
0.9715,1.6283432887822662e-07
0.9724999999999999,1.5346114445964838e-07
0.9735,4.922943156513704e-07
0.9744999999999999,2.1049613101414832e-07
0.9755,1.0263897702731273e-07
0.9764999999999999,5.311069940375649e-07
0.9775,1.5205388312710012e-07
0.9784999999999999,1.6437061309581087e-07
0.9795,4.7371359270573666e-07
0.9804999999999999,2.289647508702219e-07
0.9815,1.0867129617900429e-07
0.9824999999999999,5.637782947201338e-07
0.9835,1.4940656674870367e-07
0.9844999999999999,1.6628165101555625e-07
0.9855,5.690014791911914e-07
0.9864999999999999,1.9615760828990514e-07
0.9875,9.876039873016533e-08
0.9884999999999999,5.720858372924055e-07
0.9895,1.2062709921478993e-07
0.9904999999999999,1.6074599073613833e-07
0.9915,5.445596236772681e-07
0.9924999999999999,1.889912084473559e-07
0.9935,9.247418859136299e-08
0.9944999999999999,6.573679171594688e-07
0.9955,9.597366154422598e-08
0.9964999999999999,1.62824464598077e-07
0.9975,5.21602732867258e-07
0.9984999999999999,1.673319172921052e-07
0.9995,3.381626718573197e-06
