frequency_bin_normalized_0_to_1,normalized_energy
0.1585,0.00020551798033808816
0.1595,0.0001625410269695842
0.1605,0.000219672714629959
0.1615,0.00017937087168868433
0.1625,0.00020807315399046139
0.1635,0.00017951832788675912
0.1645,0.00021480692220443917
0.1655,0.00018012471210406307
0.1665,0.00020765156806727247
0.1675,0.00017729183806051
0.1685,0.00023913090460473218
0.1695,0.00018696881774354617
0.1705,0.00020409185544083174
0.1715,0.00018147035020680142
0.17250000000000001,0.00020675783173168975
0.17350000000000002,0.00017042628775160588
0.17450000000000002,0.00021970420366469937
0.1755,0.00017641510769159717
0.1765,0.0002221541470310008
0.1775,0.00014169785296466654
0.1785,0.0002646536929309371
0.1795,0.00011576127298275073
0.1805,0.00020467079416135723
0.1815,0.00017167999020542053
0.1825,0.00018095914496672554
0.1835,0.00016175007031506386
0.1845,0.0001996402500377949
0.1855,0.0001485649413336009
0.1865,0.000183727149819832
0.1875,0.00018015905505104252
0.1885,0.00018379647580764032
0.1895,0.00013084743486864892
0.1905,0.00017838038546765493
0.1915,0.00014278215099597485
0.1925,0.00018020218981792152
0.1935,0.00020106929612449353
0.1945,0.00012298829451100302
0.1955,0.00018199080989990754
0.1965,0.00013466175401610322
0.1975,0.00017611784455905433
0.1985,0.00015423452439070545
0.1995,0.00014557050753985108
0.2005,0.000166717141567362
0.2015,0.00016866544034579897
0.2025,0.00012928286613152258
0.20350000000000001,0.00019281205649155966
0.20450000000000002,0.0001237191263848423
0.20550000000000002,0.00020112479901308257
0.20650000000000002,9.662003006593975e-05
0.20750000000000002,0.00019732870072666683
0.20850000000000002,0.00010430837853078086
0.2095,0.0001700235106943347
0.2105,0.00012622384184631292
0.2115,0.00019403748232793593
0.2125,0.00010224960213080395
0.2135,0.00015783210286419283
0.2145,0.00014038533505337
0.2155,0.00014378971685803877
0.2165,0.0001131357406505693
0.2175,0.00016188385613846113
0.2185,0.00012959609998488246
0.2195,0.0001268806009316471
0.2205,0.00013643152586569448
0.2215,0.00013267495023065284
0.2225,0.00013044556005715856
0.2235,0.00012031425878005385
0.2245,0.00013465109045072252
0.2255,9.117169428493004e-05
0.2265,0.00014485657202048457
0.2275,0.00011010109740583806
0.2285,0.00013381251722476597
0.2295,0.00012156466303349907
0.2305,0.00014092051800927477
0.2315,9.959211682090526e-05
0.2325,0.00015464779480960534
0.2335,9.491593059595478e-05
0.23450000000000001,0.00014577001628559942
0.23550000000000001,0.00010009759655095382
0.23650000000000002,0.0001353873934377489
0.23750000000000002,9.190925306840909e-05
0.23850000000000002,0.00015702915601744667
0.2395,7.582139129644996e-05
0.2405,0.00015963929666983447
0.2415,7.330122082867534e-05
0.2425,0.00015840743489216812
0.2435,7.111065289810159e-05
0.2445,0.0001401293561872704
0.2455,6.794475052688696e-05
0.2465,0.00015898034165918898
0.2475,4.961454173700073e-05
0.2485,0.000156017084915111
0.2495,4.5470739610083515e-05
0.2505,0.0001406932668345656
0.2515,5.731376910046633e-05
0.2525,0.00014346253637630203
0.2535,6.063730560090962e-05
0.2545,0.00015075805282715993
0.2555,6.708836117897555e-05
0.2565,0.00011624688428106085
0.2575,6.359986223801518e-05
0.2585,0.00011327092299566445
0.2595,8.291593857301743e-05
0.2605,9.981728453261913e-05
0.2615,7.524741903058079e-05
0.2625,8.700146062274598e-05
0.2635,0.00010755166481442489
0.2645,6.740152734767792e-05
0.2655,9.738930613666764e-05
0.2665,6.945105181822793e-05
0.2675,0.00010728236866355728
0.2685,6.664638815083385e-05
0.2695,0.00010884641590225626
0.2705,5.887323007343295e-05
0.2715,0.00010223795004811765
0.2725,5.5553479487844017e-05
0.2735,0.00010072065263965254
0.2745,5.99493448704959e-05
0.2755,0.00011537915773113616
0.2765,5.6412050002312506e-05
0.2775,9.929800932168441e-05
0.2785,6.038393106435189e-05
0.2795,0.00010413182815495504
0.2805,4.78657797723064e-05
0.28150000000000003,0.00010581145198676127
0.28250000000000003,5.980089950786932e-05
0.28350000000000003,0.00010138673905865813
0.28450000000000003,5.160971956467856e-05
0.28550000000000003,8.613741515119873e-05
0.28650000000000003,5.0419514011438515e-05
0.28750000000000003,9.779362762436802e-05
0.2885,6.030076800174451e-05
0.2895,8.941486051749328e-05
0.2905,5.7209141148019895e-05
0.2915,9.508221897040439e-05
0.2925,5.43465868299354e-05
0.2935,8.721363314680767e-05
0.2945,6.509981338964295e-05
0.2955,7.492985539050666e-05
0.2965,6.9629160112651e-05
0.2975,6.667789383988253e-05
0.2985,7.083708627277602e-05
0.2995,8.075853301736947e-05
0.3005,7.072583259616829e-05
0.3015,6.144231543755162e-05
0.3025,7.220109194597103e-05
0.3035,6.434211537749594e-05
0.3045,7.160087269880206e-05
0.3055,6.283822378272458e-05
0.3065,6.865990941791257e-05
0.3075,6.758327856647442e-05
0.3085,5.949958181503079e-05
0.3095,6.341915380428251e-05
0.3105,6.61474098269822e-05
0.3115,6.703528337132636e-05
0.3125,7.25658492150997e-05
0.3135,5.1172036623034104e-05
0.3145,7.600692462722478e-05
0.3155,6.43635484817601e-05
0.3165,6.092790614730646e-05
0.3175,7.365478935764776e-05
0.3185,5.576697861789914e-05
0.3195,6.673648984902093e-05
0.3205,5.796637633586947e-05
0.3215,5.761701620482104e-05
0.3225,6.634523492266885e-05
0.3235,6.601400562923052e-05
0.3245,6.760370796575775e-05
0.3255,6.071062762003332e-05
0.3265,6.226953546912485e-05
0.3275,6.932522884257158e-05
0.3285,5.756762864285652e-05
0.3295,6.416262486630621e-05
0.3305,6.009335278598723e-05
0.3315,5.950635914626473e-05
0.3325,6.039632307396667e-05
0.3335,5.941655470007888e-05
0.3345,6.813866554814947e-05
0.3355,6.130590930176466e-05
0.3365,6.333135355470436e-05
0.3375,5.6076054499093596e-05
0.3385,6.188053676740912e-05
0.3395,6.0147112893596535e-05
0.3405,5.5601167177924165e-05
0.3415,6.072942849515119e-05
0.3425,5.997535279198881e-05
0.3435,5.994525486161431e-05
0.34450000000000003,6.470559274064113e-05
0.34550000000000003,5.197409808548265e-05
0.34650000000000003,5.99759862083184e-05
0.34750000000000003,5.2465975028646756e-05
0.34850000000000003,5.227887113754241e-05
0.34950000000000003,4.668784396320675e-05
0.35050000000000003,5.094863356721576e-05
0.35150000000000003,4.877244722647899e-05
0.3525,4.978637693098115e-05
0.3535,4.497425010074362e-05
0.3545,4.7401029613071194e-05
0.3555,4.534977928040247e-05
0.3565,4.8765509967774753e-05
0.3575,3.987126975556275e-05
0.3585,5.245312030142211e-05
0.3595,4.0642064056598216e-05
0.3605,5.057909749924785e-05
0.3615,4.06652680902364e-05
0.3625,4.8555091988199046e-05
0.3635,4.0950377266375e-05
0.3645,4.842166677643242e-05
0.3655,4.3801015548081495e-05
0.3665,4.823529454232471e-05
0.3675,3.7775874965715315e-05
0.3685,5.016783893409798e-05
0.3695,3.100294731889468e-05
0.3705,4.844213237988744e-05
0.3715,3.119065465372382e-05
0.3725,4.5421397748992574e-05
0.3735,4.2067206669875226e-05
0.3745,4.0484816515819286e-05
0.3755,4.691691092836995e-05
0.3765,3.758085232499573e-05
0.3775,4.092901958445602e-05
0.3785,3.905501478280331e-05
0.3795,3.382450005108888e-05
0.3805,3.9133791834556847e-05
0.3815,3.361094978915776e-05
0.3825,4.026836644003033e-05
0.3835,3.400883504333309e-05
0.3845,4.0094943485488486e-05
0.3855,3.962614917352294e-05
0.3865,2.9503686353367958e-05
0.3875,4.059754417518378e-05
0.3885,2.8965424512540634e-05
0.3895,3.7117518092595644e-05
0.3905,3.0327706365705663e-05
0.3915,3.440279876750191e-05
0.3925,3.1494878530993003e-05
0.3935,3.319813105651677e-05
0.3945,3.429240674037908e-05
0.3955,3.547530105945905e-05
0.3965,3.176688768673333e-05
0.3975,3.6143139009080555e-05
0.3985,3.166756153113034e-05
0.3995,3.079201057264125e-05
0.4005,2.9235954053518645e-05
0.4015,3.0409035561948063e-05
0.4025,3.136782180134037e-05
0.4035,3.407436958955196e-05
0.4045,3.135488046699544e-05
0.4055,2.9451826983220262e-05
0.40650000000000003,3.126833711539768e-05
0.40750000000000003,2.743514339954858e-05
0.40850000000000003,3.6210569203811344e-05
0.40950000000000003,2.333097777312631e-05
0.41050000000000003,3.236904295256017e-05
0.41150000000000003,2.5892853357739285e-05
0.41250000000000003,3.2332310398840584e-05
0.41350000000000003,2.5127198425721267e-05
0.41450000000000004,2.9909932449954788e-05
0.41550000000000004,2.7503882851194007e-05
0.4165,2.8133450874430446e-05
0.4175,2.4739487574466693e-05
0.4185,3.145797431788496e-05
0.4195,2.5491668882617253e-05
0.4205,2.9441832531184672e-05
0.4215,2.4774894311668235e-05
0.4225,2.9591969464031112e-05
0.4235,2.9100260710423735e-05
0.4245,2.7936736951465562e-05
0.4255,2.7939727664278853e-05
0.4265,2.7101113971191504e-05
0.4275,2.6073732142986807e-05
0.4285,2.5105198514949387e-05
0.4295,2.7152504994199717e-05
0.4305,2.5568134370077754e-05
0.4315,3.0950611219541336e-05
0.4325,2.3407064133988198e-05
0.4335,3.096701257219851e-05
0.4345,2.371051419413541e-05
0.4355,2.6292384401462482e-05
0.4365,2.4191742926403332e-05
0.4375,2.6444324940257626e-05
0.4385,2.429577222102155e-05
0.4395,2.4154183347667902e-05
0.4405,2.643320052134199e-05
0.4415,2.4629734003285955e-05
0.4425,2.567488013122433e-05
0.4435,2.804657273290137e-05
0.4445,2.17171050400349e-05
0.4455,2.9173843702188873e-05
0.4465,1.987139645081615e-05
0.4475,2.7546729374228325e-05
0.4485,2.107323935195665e-05
0.4495,2.6759415511241092e-05
0.4505,2.2184618784128157e-05
0.4515,2.551876748439084e-05
0.4525,2.2890961807080966e-05
0.4535,2.5040303389351172e-05
0.4545,2.319884468001343e-05
0.4555,2.8296894648896264e-05
0.4565,2.3282952764657444e-05
0.4575,2.49288261722107e-05
0.4585,2.2720853917529886e-05
0.4595,2.3029913006964752e-05
0.4605,2.08123129714668e-05
0.4615,2.050691475493705e-05
0.4625,2.0759443792616045e-05
0.4635,2.2137484056713842e-05
0.4645,1.8332748514631712e-05
0.4655,2.0948059599688652e-05
0.4665,2.340723279477321e-05
0.4675,1.866886591142337e-05
0.4685,2.389235129365578e-05
0.46950000000000003,1.941561426372387e-05
0.47050000000000003,2.3408566037536846e-05
0.47150000000000003,1.8255577389581036e-05
0.47250000000000003,2.402365530916467e-05
0.47350000000000003,1.7388243324925198e-05
0.47450000000000003,2.2656239933433e-05
0.47550000000000003,1.6489937863920423e-05
0.47650000000000003,2.193396748502913e-05
0.47750000000000004,1.7159725188595056e-05
0.47850000000000004,2.2185847169971275e-05
0.47950000000000004,1.7530168585256954e-05
0.4805,2.4797244383976854e-05
0.4815,1.6192713692726588e-05
0.4825,2.1009425064011114e-05
0.4835,1.7373868882912584e-05
0.4845,2.0627635604587887e-05
0.4855,1.6459225899888997e-05
0.4865,1.8275075770334164e-05
0.4875,1.5783726820040766e-05
0.4885,1.9793180043643197e-05
0.4895,1.5914603606957545e-05
0.4905,2.0661691819736407e-05
0.4915,1.748992728515078e-05
0.4925,2.1276524854603237e-05
0.4935,1.5468873877354626e-05
0.4945,1.870178260596116e-05
0.4955,1.5065206922611177e-05
0.4965,1.9361101394183742e-05
0.4975,1.776696663807327e-05
0.4985,1.9131322245585525e-05
0.4995,1.6930121990812456e-05
0.5005,1.9236630321505812e-05
0.5015000000000001,1.7933900925819904e-05
0.5025,1.9761793443397298e-05
0.5035000000000001,1.656368220379239e-05
0.5045,1.8089129688724948e-05
0.5055000000000001,1.534751520541007e-05
0.5065,1.7187162410695752e-05
0.5075000000000001,1.4762405894734487e-05
0.5085,1.4898862908219558e-05
0.5095000000000001,1.4524395799358322e-05
0.5105,1.4672346737707749e-05
0.5115000000000001,1.6520931835621968e-05
0.5125,1.4140093182700835e-05
0.5135000000000001,1.5480728076096084e-05
0.5145,1.4659882077954049e-05
0.5155000000000001,1.473450322615055e-05
0.5165,1.330468530489551e-05
0.5175000000000001,1.4666563161986459e-05
0.5185,1.4691614445736445e-05
0.5195000000000001,1.4328634222491025e-05
0.5205,1.360903362548481e-05
0.5215000000000001,1.5958474961561646e-05
0.5225,1.2837513870083791e-05
0.5235000000000001,1.4147317000172098e-05
0.5245,1.3192466500332802e-05
0.5255000000000001,1.2091970334508325e-05
0.5265,1.4000282145634772e-05
0.5275000000000001,1.367131909593207e-05
0.5285,1.2736899303896928e-05
0.5295000000000001,1.193676350336649e-05
0.5305,1.2438509024527614e-05
0.5315000000000001,1.276506512261666e-05
0.5325,1.3018013814923336e-05
0.5335000000000001,1.2846320792374922e-05
0.5345,1.2668003871728877e-05
0.5355000000000001,1.1211048668917607e-05
0.5365,1.4200546803662356e-05
0.5375000000000001,1.1608529194255351e-05
0.5385,1.185951761446018e-05
0.5395000000000001,1.1462192673502746e-05
0.5405,1.0227964035131082e-05
0.5415000000000001,1.1970105745276946e-05
0.5425,9.794033266172892e-06
0.5435000000000001,1.0677562958849408e-05
0.5445,1.0577441049561685e-05
0.5455000000000001,1.1342876557454262e-05
0.5465,1.0097042935592776e-05
0.5475000000000001,1.1296667931842978e-05
0.5485,1.06250993184202e-05
0.5495000000000001,1.0754692913879427e-05
0.5505,1.0690661371690033e-05
0.5515000000000001,1.019808360304169e-05
0.5525,1.2267715321542095e-05
0.5535000000000001,9.10720682686797e-06
0.5545,1.083077499303838e-05
0.5555000000000001,1.0182087643515656e-05
0.5565,9.298815945447975e-06
0.5575000000000001,1.0410408381943151e-05
0.5585,9.64006676663873e-06
0.5595000000000001,9.415101474100145e-06
0.5605,8.301780656577123e-06
0.5615000000000001,9.554279342154519e-06
0.5625,9.33268983170948e-06
0.5635000000000001,8.177891317193895e-06
0.5645,9.035373700936677e-06
0.5655000000000001,9.272705401785483e-06
0.5665,8.130873288686726e-06
0.5675000000000001,9.091413243965804e-06
0.5685,7.9115405043312e-06
0.5695000000000001,8.656080312274571e-06
0.5705,8.48033318162142e-06
0.5715000000000001,7.302754270358474e-06
0.5725,8.810817575388567e-06
0.5735000000000001,7.493662020812294e-06
0.5745,8.560927038566017e-06
0.5755000000000001,8.464191406210325e-06
0.5765,8.930850979341926e-06
0.5774999999999999,7.620419551125428e-06
0.5785,9.010808903717658e-06
0.5794999999999999,7.113398256398905e-06
0.5805,8.628685955051117e-06
0.5814999999999999,6.81720809910378e-06
0.5825,7.265012582710252e-06
0.5834999999999999,7.883103273778993e-06
0.5845,7.714862831059192e-06
0.5854999999999999,7.112153402264871e-06
0.5865,8.425556542605975e-06
0.5874999999999999,6.388397744886412e-06
0.5885,8.441966743499417e-06
0.5894999999999999,7.408561542541899e-06
0.5905,6.883620334457824e-06
0.5914999999999999,7.5663436166017116e-06
0.5925,6.428289854904349e-06
0.5934999999999999,6.972700948358604e-06
0.5945,6.99192021367235e-06
0.5954999999999999,6.626545691951521e-06
0.5965,7.739544016432674e-06
0.5974999999999999,6.744057777559904e-06
0.5985,8.089609785883033e-06
0.5994999999999999,6.744656446350766e-06
0.6005,6.502582960650426e-06
0.6014999999999999,7.756013633596991e-06
0.6025,6.4980369885682975e-06
0.6034999999999999,6.650359402186627e-06
0.6045,8.093023084002663e-06
0.6054999999999999,6.550301856115672e-06
0.6065,6.458788205462317e-06
0.6074999999999999,6.63608266250277e-06
0.6085,6.303152680967006e-06
0.6094999999999999,6.1472841789533495e-06
0.6105,6.34600327660562e-06
0.6114999999999999,5.697836138096695e-06
0.6125,6.368442888389796e-06
0.6134999999999999,5.597346954768516e-06
0.6145,6.020755875253358e-06
0.6154999999999999,6.088144246080433e-06
0.6165,5.813309028098732e-06
0.6174999999999999,6.375199476307489e-06
0.6185,5.172994408153766e-06
0.6194999999999999,6.0643915320674e-06
0.6205,5.509440631387314e-06
0.6214999999999999,6.146070180692298e-06
0.6225,5.794958240727316e-06
0.6234999999999999,5.718323365842832e-06
0.6245,4.638695408396999e-06
0.6255,6.89210236862012e-06
0.6265000000000001,5.061882974871167e-06
0.6275,6.5054282133004775e-06
0.6285000000000001,6.1255028446733935e-06
0.6295,5.2925333139907446e-06
0.6305000000000001,6.233528140884312e-06
0.6315,5.634284785052177e-06
0.6325000000000001,5.842901898137904e-06
0.6335,6.120307692892478e-06
0.6345000000000001,5.6940150768177045e-06
0.6355,6.590645119930403e-06
0.6365000000000001,5.522164935249402e-06
0.6375,5.510728433695997e-06
0.6385000000000001,6.770285658477361e-06
0.6395,5.8394329802214374e-06
0.6405000000000001,6.731889961117957e-06
0.6415,6.367219804021811e-06
0.6425000000000001,5.907289206770733e-06
0.6435,6.596831390694815e-06
0.6445000000000001,6.019505997697192e-06
0.6455,6.1623596674734355e-06
0.6465000000000001,6.269918165238052e-06
0.6475,6.516064282014772e-06
0.6485000000000001,5.613332677768421e-06
0.6495,6.448152222793875e-06
0.6505000000000001,5.6715562988618845e-06
0.6515,5.945999937190467e-06
0.6525000000000001,5.784106348969148e-06
0.6535,5.383537336396396e-06
0.6545000000000001,5.6218812396898284e-06
0.6555,5.062320240613802e-06
0.6565000000000001,5.565223485081244e-06
0.6575,5.7248990624176535e-06
0.6585000000000001,5.75792016974918e-06
0.6595,5.286822378442115e-06
0.6605000000000001,5.574964157301928e-06
0.6615,5.547429491597079e-06
0.6625000000000001,5.2896244772823905e-06
0.6635,4.73149366016091e-06
0.6645000000000001,5.494449273382015e-06
0.6655,4.927144155837893e-06
0.6665000000000001,5.2088187856457464e-06
0.6675,4.682668484948105e-06
0.6685000000000001,5.077987209116075e-06
0.6695,5.116062552803725e-06
0.6705000000000001,4.9083641875014995e-06
0.6715,4.841797749165322e-06
0.6725000000000001,4.435475981399803e-06
0.6735,4.815223647669005e-06
0.6745000000000001,4.5289026096644325e-06
0.6755,4.708711405736458e-06
0.6765000000000001,4.052602883603758e-06
0.6775,5.421017739285434e-06
0.6785000000000001,4.234105273771374e-06
0.6795,4.896675131174936e-06
0.6805000000000001,4.201738217813661e-06
0.6815,4.577599912386584e-06
0.6825000000000001,5.00512883584352e-06
0.6835,4.150820110546165e-06
0.6845000000000001,4.604915830120937e-06
0.6855,3.9799261077816155e-06
0.6865000000000001,4.124089460533689e-06
0.6875,4.013671994619618e-06
0.6885000000000001,3.970325505099222e-06
0.6895,4.217908431672264e-06
0.6905000000000001,3.6599892039612206e-06
0.6915,4.182683582956444e-06
0.6925000000000001,3.64487827530261e-06
0.6935,4.369145105669018e-06
0.6945000000000001,3.5152034720792634e-06
0.6955,4.246833721462134e-06
0.6965000000000001,3.6947844153950126e-06
0.6975,4.131860491110217e-06
0.6985000000000001,3.939474924100845e-06
0.6995,3.5504936461415652e-06
0.7005000000000001,4.085534754866723e-06
0.7015,4.016191859563725e-06
0.7025000000000001,3.0104944248382733e-06
0.7035,4.111539545309424e-06
0.7044999999999999,3.1276496255085605e-06
0.7055,3.997416416289694e-06
0.7064999999999999,3.4066515342712768e-06
0.7075,3.4377729576198528e-06
0.7084999999999999,3.4935733752224664e-06
0.7095,3.523688868458961e-06
0.7104999999999999,3.3400183494845246e-06
0.7115,3.3260661420837343e-06
0.7124999999999999,2.7232350591319125e-06
0.7135,3.503216368584638e-06
0.7144999999999999,2.805127566788669e-06
0.7155,3.1773609269598643e-06
0.7164999999999999,3.2420979287360377e-06
0.7175,3.347832189902324e-06
0.7184999999999999,3.2629345099101804e-06
0.7195,3.07884163725553e-06
0.7204999999999999,3.0891941627277036e-06
0.7215,2.957503951988989e-06
0.7224999999999999,3.0599314926198392e-06
0.7235,2.7780885409192146e-06
0.7244999999999999,2.783006893498908e-06
0.7255,2.5845783538147575e-06
0.7264999999999999,3.003300682548349e-06
0.7275,2.41807828460224e-06
0.7284999999999999,2.705037462197381e-06
0.7295,2.8194618175382193e-06
0.7304999999999999,2.4556378949164273e-06
0.7315,2.5120278914405227e-06
0.7324999999999999,2.7167493760913755e-06
0.7335,2.14816903023123e-06
0.7344999999999999,2.8429878964584924e-06
0.7355,2.3167318826979014e-06
0.7364999999999999,2.7238729117130814e-06
0.7375,2.422638869775386e-06
0.7384999999999999,2.159679663870069e-06
0.7395,2.4345082956746146e-06
0.7404999999999999,2.316540560037969e-06
0.7415,2.123286106708495e-06
0.7424999999999999,2.5923601997964563e-06
0.7435,1.8005286773303084e-06
0.7444999999999999,2.977658869477105e-06
0.7455,1.8034133143914014e-06
0.7464999999999999,2.459581865102159e-06
0.7475,2.3323255420711006e-06
0.7484999999999999,2.1242072779326963e-06
0.7495,1.8683212804740967e-06
0.7505,2.503438299342798e-06
0.7515000000000001,2.025986225491435e-06
0.7525,2.316041264080005e-06
0.7535000000000001,1.8735743526288494e-06
0.7545,1.9937861688873404e-06
0.7555000000000001,2.0139080013276607e-06
0.7565,1.817594657411731e-06
0.7575000000000001,2.079702072828608e-06
0.7585,1.7234658581721896e-06
0.7595000000000001,1.7336604028895514e-06
0.7605,1.9484914107814675e-06
0.7615000000000001,1.953464339576808e-06
0.7625,1.6507412055738705e-06
0.7635000000000001,2.26479047756887e-06
0.7645,1.680007879108383e-06
0.7655000000000001,2.264725080806469e-06
0.7665,1.6392833726159788e-06
0.7675000000000001,1.8751758585858221e-06
0.7685,1.917578774682631e-06
0.7695000000000001,1.8973183029175433e-06
0.7705,1.8602166246607987e-06
0.7715000000000001,1.910214874593604e-06
0.7725,1.4659595794440425e-06
0.7735000000000001,2.1005610901268397e-06
0.7745,1.613436093703151e-06
0.7755000000000001,1.6837950988431437e-06
0.7765,1.890229830594583e-06
0.7775000000000001,1.8130745305138256e-06
0.7785,1.7800831457893814e-06
0.7795000000000001,1.763741102519512e-06
0.7805,1.3701377987048008e-06
0.7815000000000001,2.0430834544786845e-06
0.7825,1.338717345290369e-06
0.7835000000000001,1.9914620184297155e-06
0.7845,1.42893538623565e-06
0.7855000000000001,1.6608696519213467e-06
0.7865,1.6867887020696864e-06
0.7875000000000001,1.7657685994339056e-06
0.7885,1.2748824572797592e-06
0.7895000000000001,2.024754802304565e-06
0.7905,1.510289579947828e-06
0.7915000000000001,1.861379717848781e-06
0.7925,1.689351875111373e-06
0.7935000000000001,1.6306089221515571e-06
0.7945,2.041368139356173e-06
0.7955000000000001,1.6216067517972578e-06
0.7965,1.8645263780246345e-06
0.7975000000000001,1.4753328087103442e-06
0.7985,1.7452660282855357e-06
0.7995000000000001,1.6330332243148276e-06
0.8005,1.5577650556443934e-06
0.8015000000000001,1.4434791592912427e-06
0.8025,1.8952900260257537e-06
0.8035000000000001,1.241960209188181e-06
0.8045,1.7631854672251973e-06
0.8055000000000001,1.3640507462497481e-06
0.8065,1.3864985836915522e-06
0.8075000000000001,1.6479468160661765e-06
0.8085,1.53675075606674e-06
0.8095000000000001,1.5188213758142882e-06
0.8105,1.4560627149968868e-06
0.8115000000000001,1.2434652228085788e-06
0.8125,1.6985068115132223e-06
0.8135000000000001,1.2153093689863958e-06
0.8145,1.5714235348797315e-06
0.8155000000000001,1.4225269019791409e-06
