frequency_bin_normalized_0_to_1,normalized_energy
0.1225,0.00013315270917992284
0.1235,0.0001497454222305915
0.1245,0.00013269160013476645
0.1255,0.00014187943565482108
0.1265,9.509022437982048e-05
0.1275,0.00013180967162716102
0.1285,0.00012641341550057662
0.1295,0.000134830939107842
0.1305,0.0001165107166637772
0.1315,0.00013629133202670623
0.1325,0.00013289026044357926
0.1335,0.00014946908085194515
0.1345,0.00011854750349956436
0.1355,0.00013826355701390165
0.1365,0.0001634605984872845
0.1375,0.00013594096780096372
0.1385,0.0001414958212244253
0.1395,0.00013465057728517403
0.1405,0.00010008104892588726
0.14150000000000001,0.0001432880102556999
0.14250000000000002,0.00011410418295852807
0.14350000000000002,0.00011274256800229522
0.14450000000000002,0.00011994474784241891
0.1455,0.0001814943202868427
0.1465,0.0001705208912618466
0.1475,0.00017258671694289442
0.1485,0.00013685218825310676
0.1495,0.00011089305212339651
0.1505,0.00019068998463005
0.1515,0.00014669560302893572
0.1525,0.00011924211465308929
0.1535,0.00013780279389476708
0.1545,9.969008561586008e-05
0.1555,0.00011158451996685249
0.1565,0.00011460321076640818
0.1575,0.00010864423117815976
0.1585,9.885677996440969e-05
0.1595,0.00012200479056374924
0.1605,0.00014584645739343458
0.1615,9.010319075013548e-05
0.1625,0.0001285479526085327
0.1635,0.00011560508183477726
0.1645,9.103037588544007e-05
0.1655,0.0001358977089483224
0.1665,0.000152691020954788
0.1675,7.669564327538608e-05
0.1685,0.00014653011664605623
0.1695,0.00011592398921785896
0.1705,0.00012195644744521911
0.1715,0.00012639969305169426
0.17250000000000001,9.292996504540897e-05
0.17350000000000002,0.00012532291116500684
0.17450000000000002,0.00013346773466572516
0.1755,0.00013275131083555306
0.1765,0.0001183786314204829
0.1775,0.00010455494924128338
0.1785,0.0001038616356147135
0.1795,0.00013114230417730864
0.1805,0.00011576829028467497
0.1815,0.00013315530283338167
0.1825,0.00010326308434169902
0.1835,0.0001032586012154448
0.1845,0.00010245213009819569
0.1855,0.00014429284676972944
0.1865,9.920608479240347e-05
0.1875,9.706232445877745e-05
0.1885,9.871518291664002e-05
0.1895,8.749530253012685e-05
0.1905,8.66438007555803e-05
0.1915,0.00010591436108834627
0.1925,0.00012719066767349297
0.1935,6.857549187565423e-05
0.1945,0.00010312672941262876
0.1955,0.00010473926529962346
0.1965,9.275585910881945e-05
0.1975,0.0001101097603719709
0.1985,0.00011589446556210403
0.1995,8.447773024626745e-05
0.2005,0.0001096981507754674
0.2015,7.702134875427547e-05
0.2025,8.143453688398145e-05
0.20350000000000001,0.00010950412575138055
0.20450000000000002,6.886515751366402e-05
0.20550000000000002,8.226804802876756e-05
0.20650000000000002,8.36990652130437e-05
0.20750000000000002,6.6954274659346e-05
0.20850000000000002,9.799638668035289e-05
0.2095,3.584502107821953e-05
0.2105,8.399791609586312e-05
0.2115,7.588911004475085e-05
0.2125,6.626307024661885e-05
0.2135,6.695645075498015e-05
0.2145,5.716160225339886e-05
0.2155,5.626446497598851e-05
0.2165,7.088953394464297e-05
0.2175,7.523845150038103e-05
0.2185,4.925169233866894e-05
0.2195,4.7360240996424186e-05
0.2205,7.993387187824558e-05
0.2215,5.822652898266271e-05
0.2225,5.84853599079872e-05
0.2235,6.427352007534992e-05
0.2245,5.862101046880661e-05
0.2255,6.84276638214949e-05
0.2265,7.132263488194884e-05
0.2275,6.292103397823473e-05
0.2285,6.0526298163301994e-05
0.2295,8.07166230765883e-05
0.2305,5.383025776171766e-05
0.2315,8.575081196829381e-05
0.2325,7.026623094810224e-05
0.2335,7.999489170840435e-05
0.23450000000000001,6.227362757993778e-05
0.23550000000000001,6.09038729454255e-05
0.23650000000000002,7.625614273491216e-05
0.23750000000000002,7.563714169026996e-05
0.23850000000000002,6.081068199103539e-05
0.2395,4.081971598457174e-05
0.2405,5.432979805826632e-05
0.2415,6.129840064978949e-05
0.2425,5.84748594633318e-05
0.2435,7.503627001190267e-05
0.2445,5.802582992523461e-05
0.2455,5.09820972727466e-05
0.2465,6.663225521979023e-05
0.2475,5.942214314577679e-05
0.2485,6.550147979975748e-05
0.2495,4.9042114302775485e-05
0.2505,6.116113887786169e-05
0.2515,6.445757782397681e-05
0.2525,6.2158571838586e-05
0.2535,5.475241444557868e-05
0.2545,5.3655753728702804e-05
0.2555,6.605121499509524e-05
0.2565,4.84313663600356e-05
0.2575,7.304902752723755e-05
0.2585,4.433485948583301e-05
0.2595,4.783426977202469e-05
0.2605,4.9652599762465195e-05
0.2615,5.682214084684488e-05
0.2625,4.6061707057513434e-05
0.2635,6.6367761229995e-05
0.2645,3.524414351395351e-05
0.2655,6.344780766794078e-05
0.2665,4.5932532832354526e-05
0.2675,7.090576042944146e-05
0.2685,4.23194637134716e-05
0.2695,4.3719836502485e-05
0.2705,4.815953433376854e-05
0.2715,5.522499751895292e-05
0.2725,4.685377608683756e-05
0.2735,6.305164705636201e-05
0.2745,5.3479497934105766e-05
0.2755,6.221423801722801e-05
0.2765,6.0810903249595855e-05
0.2775,7.007515363886673e-05
0.2785,5.5771764122574546e-05
0.2795,6.918570286831349e-05
0.2805,6.609908534673542e-05
0.28150000000000003,7.783997108170006e-05
0.28250000000000003,8.528914018025337e-05
0.28350000000000003,8.644184015614738e-05
0.28450000000000003,9.257055624305868e-05
0.28550000000000003,6.900393976968127e-05
0.28650000000000003,8.294035136184113e-05
0.28750000000000003,7.371556677683732e-05
0.2885,6.625817083497162e-05
0.2895,6.647897943114755e-05
0.2905,7.415489747466214e-05
0.2915,6.99769602392071e-05
0.2925,8.542031715605572e-05
0.2935,9.430496891330458e-05
0.2945,7.653059298560017e-05
0.2955,8.771383384663508e-05
0.2965,6.885653627486693e-05
0.2975,7.44056030781409e-05
0.2985,8.828353803186663e-05
0.2995,8.07918211966153e-05
0.3005,7.763925157050582e-05
0.3015,7.207738886908383e-05
0.3025,7.742605523004836e-05
0.3035,6.197556638684314e-05
0.3045,6.971995786881411e-05
0.3055,7.459226498414516e-05
0.3065,7.035893564024033e-05
0.3075,6.343375551073183e-05
0.3085,5.628498236472325e-05
0.3095,6.863651258296632e-05
0.3105,4.875278905508167e-05
0.3115,7.592778556671475e-05
0.3125,7.948422147291966e-05
0.3135,5.109364063381588e-05
0.3145,7.678391194931305e-05
0.3155,6.516979682293317e-05
0.3165,5.8773529676932694e-05
0.3175,6.1022384385203124e-05
0.3185,5.866098237927018e-05
0.3195,5.0307899451741425e-05
0.3205,6.571380876768912e-05
0.3215,5.4604985804046414e-05
0.3225,6.815929260222523e-05
0.3235,5.586973582539948e-05
0.3245,5.358696458047309e-05
0.3255,5.7551171139251816e-05
0.3265,3.803754983982333e-05
0.3275,5.899602810851453e-05
0.3285,5.204154718601551e-05
0.3295,4.240738035439213e-05
0.3305,6.025332220890332e-05
0.3315,5.505779952566463e-05
0.3325,4.953306819576771e-05
0.3335,5.859081117666016e-05
0.3345,7.29132968534758e-05
0.3355,3.9790885499099125e-05
0.3365,5.689540543588769e-05
0.3375,5.3597394369514654e-05
0.3385,5.7970941880735985e-05
0.3395,4.8388916491424335e-05
0.3405,4.8010110525889455e-05
0.3415,7.844559959293911e-05
0.3425,5.3036693612435674e-05
0.3435,8.205220053079782e-05
0.34450000000000003,4.4806835905635066e-05
0.34550000000000003,5.1378263173922055e-05
0.34650000000000003,4.464143956201328e-05
0.34750000000000003,5.428201418094823e-05
0.34850000000000003,4.11798970940734e-05
0.34950000000000003,5.958554921589833e-05
0.35050000000000003,6.118552705998723e-05
0.35150000000000003,5.559359893490714e-05
0.3525,4.8019325270588e-05
0.3535,5.547460765193712e-05
0.3545,4.246594325735728e-05
0.3555,5.7368329650448544e-05
0.3565,5.318070297087983e-05
0.3575,4.3993419032844824e-05
0.3585,5.789775286459642e-05
0.3595,6.191264132761577e-05
0.3605,4.5765671822681274e-05
0.3615,5.023253349594785e-05
0.3625,5.00997736606557e-05
0.3635,5.122824286536878e-05
0.3645,5.157385675268521e-05
0.3655,5.438880266914241e-05
0.3665,5.081255812249132e-05
0.3675,4.830296756541217e-05
0.3685,5.143217708318067e-05
0.3695,5.0940374629181935e-05
0.3705,4.825132823983575e-05
0.3715,4.580850980089954e-05
0.3725,5.0327799396520314e-05
0.3735,4.5232925749574434e-05
0.3745,5.085498190318677e-05
0.3755,5.3826097907914756e-05
0.3765,5.3725972766129155e-05
0.3775,3.916329582527054e-05
0.3785,5.669302190617501e-05
0.3795,5.2067515531510115e-05
0.3805,4.6678882267109274e-05
0.3815,5.435355316400229e-05
0.3825,5.8980441791434166e-05
0.3835,3.8056347199718015e-05
0.3845,5.403205359957471e-05
0.3855,4.7868129030029774e-05
0.3865,4.3031257177268246e-05
0.3875,4.9917515653350365e-05
0.3885,4.936699633551939e-05
0.3895,4.186957405722611e-05
0.3905,4.7519902978590084e-05
0.3915,5.217646521522684e-05
0.3925,4.356332843274059e-05
0.3935,4.711537117856333e-05
0.3945,4.0966230085905176e-05
0.3955,4.181663657385465e-05
0.3965,4.406143805890971e-05
0.3975,4.186033055950512e-05
0.3985,5.0761772872660426e-05
0.3995,3.4208401461970894e-05
0.4005,4.843818572179222e-05
0.4015,4.014382400749974e-05
0.4025,3.990924974223484e-05
0.4035,3.071785954958887e-05
0.4045,4.5866796368011626e-05
0.4055,2.4642520647727248e-05
0.40650000000000003,4.70187676390624e-05
0.40750000000000003,3.570465906072029e-05
0.40850000000000003,3.582067529417009e-05
0.40950000000000003,3.312956384805305e-05
0.41050000000000003,3.9962208852022436e-05
0.41150000000000003,2.885830687735955e-05
0.41250000000000003,3.596310599624807e-05
0.41350000000000003,3.340026774852184e-05
0.41450000000000004,3.603512840457717e-05
0.41550000000000004,3.3491245445799646e-05
0.4165,3.432194252856315e-05
0.4175,3.3162449698948895e-05
0.4185,3.7283269548811584e-05
0.4195,3.142014166508618e-05
0.4205,3.71830082922591e-05
0.4215,2.8759508092338473e-05
0.4225,4.473324837959662e-05
0.4235,3.688582506564036e-05
0.4245,3.0459309717493552e-05
0.4255,4.128070978303778e-05
0.4265,3.705461926362243e-05
0.4275,4.006800525477389e-05
0.4285,2.6397075502042943e-05
0.4295,3.5411197992147115e-05
0.4305,2.8154209928328964e-05
0.4315,3.0128586643649664e-05
0.4325,3.139850440048912e-05
0.4335,3.373376074034569e-05
0.4345,3.062255954219326e-05
0.4355,3.696949827603883e-05
0.4365,3.062714596455563e-05
0.4375,3.130765003207497e-05
0.4385,3.3036935449122576e-05
0.4395,3.540593211940706e-05
0.4405,2.2973124716848992e-05
0.4415,3.9535410352780334e-05
0.4425,3.458114265860646e-05
0.4435,3.13631461680737e-05
0.4445,3.722889999174928e-05
0.4455,4.059155575063469e-05
0.4465,3.3755446680734126e-05
0.4475,3.322241955598137e-05
0.4485,4.740223069358939e-05
0.4495,3.503621653242604e-05
0.4505,3.473603127295881e-05
0.4515,3.5448103372259906e-05
0.4525,3.839235328041688e-05
0.4535,2.8052604248922814e-05
0.4545,3.584906461835303e-05
0.4555,3.0617015897896736e-05
0.4565,3.022952954910816e-05
0.4575,3.534527617504797e-05
0.4585,3.131304497388505e-05
0.4595,3.240641735561563e-05
0.4605,3.540181465631398e-05
0.4615,2.955443297237085e-05
0.4625,3.511943641106753e-05
0.4635,2.672897200993254e-05
0.4645,3.0116869600544765e-05
0.4655,2.438483480413792e-05
0.4665,2.9138823939436726e-05
0.4675,2.4367048642618646e-05
0.4685,3.345023255815086e-05
0.46950000000000003,2.528827979976051e-05
0.47050000000000003,3.3714856264893045e-05
0.47150000000000003,3.35691083139129e-05
0.47250000000000003,2.6708884223276595e-05
0.47350000000000003,3.0404811239529256e-05
0.47450000000000003,2.4689563883275e-05
0.47550000000000003,2.3516799479101475e-05
0.47650000000000003,2.7196595285796786e-05
0.47750000000000004,3.123921079223835e-05
0.47850000000000004,2.5158904209405147e-05
0.47950000000000004,2.8268056701638167e-05
0.4805,2.4441533263553495e-05
0.4815,2.403757529506353e-05
0.4825,2.7368169826514396e-05
0.4835,2.409329140189112e-05
0.4845,2.7845109882885663e-05
0.4855,2.1497863586093716e-05
0.4865,2.223271408120619e-05
0.4875,2.3552889228735663e-05
0.4885,2.2983805522991554e-05
0.4895,1.9783332971964983e-05
0.4905,2.5017023011341406e-05
0.4915,2.1769757898090598e-05
0.4925,2.6510732572833333e-05
0.4935,2.2008688903336524e-05
0.4945,2.7410179734628026e-05
0.4955,2.2345470134606105e-05
0.4965,2.580316973241366e-05
0.4975,2.45118605117755e-05
0.4985,2.4281473218738555e-05
0.4995,2.3135578795607062e-05
0.5005,2.631228601240279e-05
0.5015000000000001,2.05184413756297e-05
0.5025,2.5410199381310736e-05
0.5035000000000001,2.094267732331145e-05
0.5045,1.9573241984167713e-05
0.5055000000000001,2.3515189458144598e-05
0.5065,2.3267773170902887e-05
0.5075000000000001,2.3366027585309e-05
0.5085,2.485541774099884e-05
0.5095000000000001,2.6002557945680864e-05
0.5105,2.1746002143100423e-05
0.5115000000000001,2.2472870276120944e-05
0.5125,1.929444990274914e-05
0.5135000000000001,2.253301783019716e-05
0.5145,1.9133236401330672e-05
0.5155000000000001,1.989845358326587e-05
0.5165,1.7303525055250922e-05
0.5175000000000001,1.8804942856745998e-05
0.5185,1.6425911201673586e-05
0.5195000000000001,1.764051466539942e-05
0.5205,2.1942652882260537e-05
0.5215000000000001,1.622157226242759e-05
0.5225,1.79108817512748e-05
0.5235000000000001,2.054103364639845e-05
0.5245,1.8811817046927135e-05
0.5255000000000001,1.9091747566259466e-05
0.5265,1.771236241611642e-05
0.5275000000000001,2.259670679134566e-05
0.5285,1.4534977125040838e-05
0.5295000000000001,1.7675064691600956e-05
0.5305,1.579524114149693e-05
0.5315000000000001,1.609988733554694e-05
0.5325,1.6426603876039568e-05
0.5335000000000001,1.8010560246212902e-05
0.5345,1.709197325499365e-05
0.5355000000000001,1.875887468191318e-05
0.5365,1.9789887801217185e-05
0.5375000000000001,1.527645979402917e-05
0.5385,1.9496023717720795e-05
0.5395000000000001,1.708674671266753e-05
0.5405,1.8722506683364446e-05
0.5415000000000001,1.5462895786810464e-05
0.5425,1.8044094044358495e-05
0.5435000000000001,1.5409263595826913e-05
0.5445,1.75360198917796e-05
0.5455000000000001,1.5731111138967243e-05
0.5465,1.8087526924387615e-05
0.5475000000000001,1.6280861060305753e-05
0.5485,2.0907791731258118e-05
0.5495000000000001,1.9548647332527073e-05
0.5505,1.5205051676479777e-05
0.5515000000000001,1.6034707723356945e-05
0.5525,1.7307111430786892e-05
0.5535000000000001,1.6673177251294925e-05
0.5545,1.6079707028306374e-05
0.5555000000000001,1.5522416953996284e-05
0.5565,1.4647826054585988e-05
0.5575000000000001,1.850171945719629e-05
0.5585,1.9648417890913536e-05
0.5595000000000001,1.657897894333452e-05
0.5605,1.947853148805476e-05
0.5615000000000001,1.4841283146672694e-05
0.5625,1.9521666315358196e-05
0.5635000000000001,1.687982390816368e-05
0.5645,1.644310437968933e-05
0.5655000000000001,1.6618003481749756e-05
0.5665,1.861662356032637e-05
0.5675000000000001,1.3815968644341582e-05
0.5685,1.7854439490203086e-05
0.5695000000000001,1.4578627673955542e-05
0.5705,1.4544834024656253e-05
0.5715000000000001,1.5954463205759807e-05
0.5725,1.5179626145044203e-05
0.5735000000000001,1.5941729248848806e-05
0.5745,1.9918545220603354e-05
0.5755000000000001,2.2422301928896384e-05
0.5765,1.932893688787846e-05
0.5774999999999999,1.9397048245798484e-05
0.5785,2.1840944523212465e-05
0.5794999999999999,1.7826297582366255e-05
0.5805,1.656100007981821e-05
0.5814999999999999,1.8871351721428887e-05
0.5825,1.77108168280565e-05
0.5834999999999999,1.5820091055287057e-05
0.5845,1.8478859415064736e-05
0.5854999999999999,1.860391074376912e-05
0.5865,1.4696929764781043e-05
0.5874999999999999,1.9805697120104536e-05
0.5885,1.5666010646244278e-05
0.5894999999999999,1.73900337962256e-05
0.5905,1.7382564157576734e-05
0.5914999999999999,2.0222392645297668e-05
0.5925,1.5351532846563157e-05
0.5934999999999999,1.6242531281084594e-05
0.5945,1.8125132984788458e-05
0.5954999999999999,1.558338921915803e-05
0.5965,1.591353622275639e-05
0.5974999999999999,1.6917119613803536e-05
0.5985,1.5656473984870044e-05
0.5994999999999999,1.2468604077573163e-05
0.6005,1.5435153928936292e-05
0.6014999999999999,1.0940832792618026e-05
0.6025,1.1903238029237511e-05
0.6034999999999999,1.4491735527083398e-05
0.6045,1.1430291946126663e-05
0.6054999999999999,1.2906053225401791e-05
0.6065,1.2023505036909332e-05
0.6074999999999999,1.3114172751639366e-05
0.6085,1.2860643146009245e-05
0.6094999999999999,1.2501763983419534e-05
0.6105,1.1939456405101594e-05
0.6114999999999999,1.1135422336760373e-05
0.6125,1.0792296730755997e-05
0.6134999999999999,1.0096358173713068e-05
0.6145,1.0004607071716282e-05
0.6154999999999999,1.0167919882872051e-05
0.6165,1.1793662949568122e-05
0.6174999999999999,8.71525560936249e-06
0.6185,1.0644603155702646e-05
0.6194999999999999,9.578541901765906e-06
0.6205,9.181229928234007e-06
0.6214999999999999,1.234343436407908e-05
0.6225,9.801960468445069e-06
0.6234999999999999,8.134850626190738e-06
0.6245,1.1427180537029075e-05
0.6255,7.983404869211409e-06
0.6265000000000001,8.246360815041299e-06
0.6275,1.0356407605262365e-05
0.6285000000000001,9.387012564363953e-06
0.6295,7.282263687769158e-06
0.6305000000000001,1.0020826730487163e-05
0.6315,9.212169876073355e-06
0.6325000000000001,8.233964115715737e-06
0.6335,9.274539032012056e-06
0.6345000000000001,7.34329160393624e-06
0.6355,9.677018133769533e-06
0.6365000000000001,8.24406505071825e-06
0.6375,8.197768139666245e-06
0.6385000000000001,7.250484251977792e-06
0.6395,8.73203528957046e-06
0.6405000000000001,8.881105289167001e-06
0.6415,8.272826401753325e-06
0.6425000000000001,7.682456231456848e-06
0.6435,7.735986316221311e-06
0.6445000000000001,9.897566889634993e-06
0.6455,9.265332823700517e-06
0.6465000000000001,6.663018820617339e-06
0.6475,8.875398070282746e-06
0.6485000000000001,9.05664847525889e-06
0.6495,5.997073649125108e-06
0.6505000000000001,1.0291053390363694e-05
0.6515,6.557417154369654e-06
0.6525000000000001,7.4845414075542645e-06
0.6535,6.5241761547540675e-06
0.6545000000000001,7.07076009358558e-06
0.6555,6.351863426293216e-06
0.6565000000000001,7.428473844507741e-06
0.6575,6.468004993873153e-06
0.6585000000000001,8.45728095940106e-06
0.6595,7.1281592223371135e-06
0.6605000000000001,7.191892721274999e-06
0.6615,8.57466277969298e-06
0.6625000000000001,7.593942075264326e-06
0.6635,7.548279801352373e-06
0.6645000000000001,7.409294985349847e-06
0.6655,6.516286350165479e-06
0.6665000000000001,7.372385692462575e-06
0.6675,6.924112151970139e-06
0.6685000000000001,5.724759741117312e-06
0.6695,5.739017494993774e-06
0.6705000000000001,6.8183020518801125e-06
0.6715,7.164593506922367e-06
0.6725000000000001,5.690970603707182e-06
0.6735,9.072423951342562e-06
0.6745000000000001,8.169183693857564e-06
0.6755,6.3622122137205735e-06
0.6765000000000001,7.79408477286964e-06
0.6775,8.001254931756486e-06
0.6785000000000001,5.535691672710653e-06
0.6795,7.18796707348592e-06
0.6805000000000001,5.855514108514226e-06
0.6815,5.874327071753579e-06
0.6825000000000001,5.5578254625106455e-06
0.6835,5.588862503393568e-06
0.6845000000000001,5.3477617108570196e-06
0.6855,5.714355370030686e-06
0.6865000000000001,6.4747108982460685e-06
0.6875,6.949736687015638e-06
0.6885000000000001,5.0496103793780685e-06
0.6895,6.352800972449722e-06
0.6905000000000001,5.783232064010223e-06
0.6915,5.919741923803264e-06
0.6925000000000001,6.981677657835479e-06
0.6935,6.233631742872256e-06
0.6945000000000001,4.909243869923184e-06
0.6955,5.957136123166367e-06
0.6965000000000001,5.047958823022178e-06
0.6975,4.87672226837767e-06
0.6985000000000001,4.732547107619954e-06
0.6995,5.597303937311244e-06
0.7005000000000001,4.4820871698303855e-06
0.7015,5.217302883902044e-06
0.7025000000000001,5.331213000272797e-06
0.7035,5.389369825574895e-06
0.7044999999999999,4.745267805371296e-06
0.7055,6.811657919131985e-06
0.7064999999999999,5.222591159034714e-06
0.7075,4.719387910371992e-06
0.7084999999999999,5.696947031737709e-06
0.7095,4.648494103301155e-06
0.7104999999999999,4.365772266073998e-06
0.7115,4.372019660411756e-06
0.7124999999999999,4.006449770765046e-06
0.7135,3.635227799833388e-06
0.7144999999999999,3.991439866222807e-06
0.7155,3.4043288673662756e-06
0.7164999999999999,3.778966465671119e-06
0.7175,4.403442469227555e-06
0.7184999999999999,3.5195605424670336e-06
0.7195,3.9188357179750556e-06
0.7204999999999999,3.752759712640914e-06
0.7215,3.769956758101907e-06
0.7224999999999999,4.292385201487217e-06
0.7235,3.60134557001415e-06
0.7244999999999999,4.453512001105935e-06
0.7255,4.111807127663162e-06
0.7264999999999999,3.844816357149234e-06
0.7275,3.587687304034152e-06
0.7284999999999999,3.990820604381234e-06
0.7295,2.969786634798588e-06
0.7304999999999999,4.245957217742946e-06
0.7315,4.226310536271237e-06
0.7324999999999999,3.871213055469546e-06
0.7335,3.868849856701769e-06
0.7344999999999999,4.554289110826858e-06
0.7355,2.6944450431105344e-06
0.7364999999999999,3.6030687006471237e-06
0.7375,3.3777635330794274e-06
0.7384999999999999,3.352998517147697e-06
0.7395,2.8982055295452953e-06
0.7404999999999999,4.032656065683975e-06
0.7415,3.1157347311929697e-06
0.7424999999999999,3.3666333870845527e-06
0.7435,3.8011691369399207e-06
0.7444999999999999,3.3398435562084648e-06
0.7455,2.7653819142331493e-06
0.7464999999999999,3.7633218966338443e-06
0.7475,3.012762743136123e-06
0.7484999999999999,3.5802852771402683e-06
0.7495,3.0997826711498273e-06
0.7505,3.5400918670143373e-06
0.7515000000000001,3.295345988312688e-06
0.7525,3.1197682711768604e-06
0.7535000000000001,2.9262743831453277e-06
0.7545,3.382834788000556e-06
0.7555000000000001,2.688685055699612e-06
0.7565,2.3523371741487562e-06
0.7575000000000001,2.8660820788157456e-06
0.7585,2.179160678604519e-06
0.7595000000000001,2.8899709361276257e-06
0.7605,2.653522669243111e-06
0.7615000000000001,2.3672504390359185e-06
0.7625,2.689714718099504e-06
0.7635000000000001,2.9435919575768616e-06
0.7645,2.0253236496984892e-06
0.7655000000000001,2.8495072325365716e-06
0.7665,2.2757543871902437e-06
0.7675000000000001,2.77325060631985e-06
0.7685,2.3561100493666883e-06
0.7695000000000001,2.6966919046512584e-06
0.7705,2.075423994166849e-06
0.7715000000000001,2.932517245205919e-06
0.7725,2.220912279799828e-06
0.7735000000000001,2.0759759203575716e-06
0.7745,2.188729812152111e-06
0.7755000000000001,2.379053350773512e-06
0.7765,1.5095686632603712e-06
0.7775000000000001,2.6967776888831866e-06
0.7785,1.8607466989048193e-06
0.7795000000000001,1.9968866918627107e-06
0.7805,2.122856070694382e-06
0.7815000000000001,2.273071634101342e-06
0.7825,1.9894247337946696e-06
0.7835000000000001,1.977971615876679e-06
0.7845,1.986201606884162e-06
0.7855000000000001,2.0403453715982447e-06
0.7865,1.7409535042864037e-06
0.7875000000000001,2.0462036788648253e-06
0.7885,1.879552140363938e-06
0.7895000000000001,2.1646353376495e-06
0.7905,1.6460978833910826e-06
0.7915000000000001,2.214737106232985e-06
0.7925,2.387583923232154e-06
0.7935000000000001,1.9794813009983933e-06
0.7945,2.02371811247782e-06
0.7955000000000001,1.8116610999285452e-06
0.7965,1.8620824336609314e-06
0.7975000000000001,1.7792268278731729e-06
0.7985,1.7343551177508873e-06
0.7995000000000001,1.6508342466739683e-06
0.8005,1.954850026710296e-06
0.8015000000000001,1.4136934789485324e-06
0.8025,1.7186018824990746e-06
0.8035000000000001,1.683697197525341e-06
0.8045,1.716305994561166e-06
0.8055000000000001,1.4476427330851495e-06
0.8065,1.7393844191275227e-06
0.8075000000000001,1.6039371466385469e-06
0.8085,1.3302598860079242e-06
0.8095000000000001,1.7231150322562151e-06
0.8105,1.6058763409199647e-06
