frequency_bin_normalized_0_to_1,normalized_energy
0.0875,0.00039617762228811687
0.0885,0.00038316437318630593
0.0895,0.00028245398176161753
0.0905,0.0003975962610835222
0.0915,0.00032760152797510137
0.0925,0.0003274915329565247
0.0935,0.0003085118006165197
0.0945,0.0002991253092133875
0.0955,0.00023384092627736687
0.0965,0.00036774535807492046
0.0975,0.00027282713356506066
0.0985,0.00021873704097756316
0.0995,0.00042904541140090295
0.1005,0.00037400889210663753
0.1015,0.0002900124043170965
0.10250000000000001,0.00034159942511730827
0.10350000000000001,0.0003719082876254826
0.10450000000000001,0.00021021820002127057
0.1055,0.0003591235370475483
0.1065,0.0002532599845434611
0.1075,0.000301667742545535
0.1085,0.00031669592080975297
0.1095,0.0003752525355380031
0.1105,0.00020673507471986557
0.1115,0.0004658021228718656
0.1125,0.00018948540519487863
0.1135,0.0002860360909082253
0.1145,0.00019977069203667308
0.1155,0.0003535531858992174
0.1165,0.00018812011979347558
0.11750000000000001,0.0003653700967642099
0.11850000000000001,0.00021515511373367268
0.1195,0.0002911099438174975
0.1205,0.00024999083720663834
0.1215,0.0002464871148116724
0.1225,0.0001620392328391414
0.1235,0.0003128520307157183
0.1245,0.00012043148543925467
0.1255,0.00033258877298658596
0.1265,0.00021359083382017937
0.1275,0.00015509275219564595
0.1285,0.0001959118537018229
0.1295,0.0002487359526392685
0.1305,0.00019595286610420953
0.1315,0.00026304013826015883
0.1325,0.000263128109971529
0.1335,0.00027658446238095863
0.1345,0.0002518804525859757
0.1355,0.000274048500908821
0.1365,0.00020914244217353734
0.1375,0.00020161021788505062
0.1385,0.00022048786746792364
0.1395,0.00014744317755376908
0.1405,0.0002777448346439553
0.14150000000000001,0.0001995774273287738
0.14250000000000002,0.00017107215710589392
0.14350000000000002,0.0002046119561655735
0.14450000000000002,0.0001812737028474751
0.1455,0.00014624261614654146
0.1465,0.00026057168144624825
0.1475,0.00013411159936611088
0.1485,0.0002546121874529707
0.1495,0.00019930658279816455
0.1505,0.00017781408527355028
0.1515,0.00012920073958541347
0.1525,0.0002049439789978981
0.1535,0.00014491895347157883
0.1545,0.0002062910182488219
0.1555,0.00019255920680757318
0.1565,0.00016679147974183673
0.1575,0.00013456313476815064
0.1585,0.0002350257296273407
0.1595,0.0001327869033727174
0.1605,0.0001888660027365639
0.1615,0.00015079485272054881
0.1625,0.0001708910619333645
0.1635,0.00012588477889889527
0.1645,0.00020615180121634637
0.1655,0.00012416463298317747
0.1665,0.0002084438056604146
0.1675,0.00017431885087563413
0.1685,0.0001687129217431379
0.1695,0.00012911132697027267
0.1705,0.00017234282026992826
0.1715,0.00012074081108355581
0.17250000000000001,0.00012769488039989478
0.17350000000000002,0.00013677909778288372
0.17450000000000002,0.00012157504474609125
0.1755,0.00016848817031069586
0.1765,0.00011133019624517675
0.1775,0.00011358305914417126
0.1785,0.00014180663655182863
0.1795,0.0001221639210582043
0.1805,0.00012496941498598633
0.1815,0.00012814225452253825
0.1825,0.00011199260299051832
0.1835,0.00010755489979768647
0.1845,0.0001341945916226994
0.1855,0.0001211374750792215
0.1865,9.608480297300127e-05
0.1875,0.0001309790913381166
0.1885,7.817696240574581e-05
0.1895,9.091146351377826e-05
0.1905,0.00012451934409373635
0.1915,0.00010545100667314383
0.1925,7.412057199676751e-05
0.1935,0.00016161829427707616
0.1945,9.579613063721393e-05
0.1955,0.0001241470236553767
0.1965,0.00011914500363240065
0.1975,0.00010295952594199152
0.1985,9.11126805867149e-05
0.1995,0.00010020419625267412
0.2005,9.67466434659546e-05
0.2015,8.8654929668807e-05
0.2025,9.254479228182302e-05
0.20350000000000001,0.000116108782062973
0.20450000000000002,7.298446461275619e-05
0.20550000000000002,0.00010089433402490928
0.20650000000000002,8.643092004901074e-05
0.20750000000000002,0.00010286452595835319
0.20850000000000002,8.642536680857548e-05
0.2095,0.00010236036915848766
0.2105,8.562928341815767e-05
0.2115,9.922598099961294e-05
0.2125,8.665541429360312e-05
0.2135,0.00010773570636766247
0.2145,9.747955808705272e-05
0.2155,7.284404507525051e-05
0.2165,9.35412689399887e-05
0.2175,9.557787276638179e-05
0.2185,6.493872001791199e-05
0.2195,7.541190544649125e-05
0.2205,0.00010461090719110407
0.2215,6.032422344230771e-05
0.2225,0.00010885906078963329
0.2235,9.27972822556166e-05
0.2245,6.964276142513432e-05
0.2255,0.00010285604675469895
0.2265,9.140620666898376e-05
0.2275,6.238726929156248e-05
0.2285,0.00010266053074945789
0.2295,7.265532791400499e-05
0.2305,7.840364550394214e-05
0.2315,8.832285437002488e-05
0.2325,9.728741275042115e-05
0.2335,6.700250997132592e-05
0.23450000000000001,7.479354084906483e-05
0.23550000000000001,7.440777849570042e-05
0.23650000000000002,7.429657620522223e-05
0.23750000000000002,8.168434668720181e-05
0.23850000000000002,7.015260249719492e-05
0.2395,7.090346273108019e-05
0.2405,7.521964202665955e-05
0.2415,5.2819201799228556e-05
0.2425,9.02111009561285e-05
0.2435,6.95897337557849e-05
0.2445,6.716586257712144e-05
0.2455,5.172656930402335e-05
0.2465,7.499370209937848e-05
0.2475,5.99090544729345e-05
0.2485,7.772016781083296e-05
0.2495,7.779834361514106e-05
0.2505,6.881192485364991e-05
0.2515,6.98456593472709e-05
0.2525,7.595749818328728e-05
0.2535,5.781341511710401e-05
0.2545,7.16502604038866e-05
0.2555,4.836546314999911e-05
0.2565,5.944603295698215e-05
0.2575,6.0053867153908096e-05
0.2585,6.025324784744503e-05
0.2595,6.199698528650146e-05
0.2605,6.798902227244291e-05
0.2615,6.603866761449375e-05
0.2625,6.1015004063234935e-05
0.2635,8.14901809978716e-05
0.2645,6.195705388548925e-05
0.2655,7.016588455728634e-05
0.2665,8.879202803313414e-05
0.2675,6.08534519180602e-05
0.2685,6.582731266770366e-05
0.2695,8.560161734180635e-05
0.2705,5.023387979287273e-05
0.2715,7.445049158227567e-05
0.2725,3.808152282067155e-05
0.2735,5.647431931671882e-05
0.2745,3.899229782076066e-05
0.2755,6.238256952626091e-05
0.2765,4.47926831587305e-05
0.2775,5.579838028687505e-05
0.2785,4.589790904896483e-05
0.2795,5.483205619345179e-05
0.2805,5.140420742345664e-05
0.28150000000000003,5.539622164450829e-05
0.28250000000000003,3.966327557097661e-05
0.28350000000000003,5.284814178587586e-05
0.28450000000000003,4.653454246004224e-05
0.28550000000000003,3.489944607288185e-05
0.28650000000000003,3.72629108186415e-05
0.28750000000000003,4.021888526520437e-05
0.2885,3.246350696637033e-05
0.2895,4.420304176142612e-05
0.2905,3.081264889449549e-05
0.2915,4.346065280804474e-05
0.2925,4.098428430572794e-05
0.2935,4.7503038727154685e-05
0.2945,3.415755115319549e-05
0.2955,3.9925752755617674e-05
0.2965,3.436893280856806e-05
0.2975,3.649174939372926e-05
0.2985,4.0185120081472214e-05
0.2995,3.235159238710438e-05
0.3005,2.9558225840378808e-05
0.3015,3.536816602258754e-05
0.3025,3.945849404963102e-05
0.3035,2.952954307781096e-05
0.3045,4.3592790108108726e-05
0.3055,2.9045806993622247e-05
0.3065,3.248724178830803e-05
0.3075,3.573749450687519e-05
0.3085,2.892816954762296e-05
0.3095,2.6303244102358598e-05
0.3105,3.2789448906858484e-05
0.3115,2.6069387087107373e-05
0.3125,3.11722211582697e-05
0.3135,2.0856887183479593e-05
0.3145,3.3854680061478144e-05
0.3155,2.434580496900161e-05
0.3165,3.3999115744395504e-05
0.3175,2.7263941343039095e-05
0.3185,3.544450092952092e-05
0.3195,2.62888358277375e-05
0.3205,3.084536860782511e-05
0.3215,2.3918406590523288e-05
0.3225,2.5961182500176566e-05
0.3235,2.866717259878903e-05
0.3245,2.3935355930509445e-05
0.3255,2.3892287472988076e-05
0.3265,2.662101396001997e-05
0.3275,2.4959820745939364e-05
0.3285,2.983434026026876e-05
0.3295,1.8039192539282492e-05
0.3305,2.425772020811987e-05
0.3315,1.743056959275089e-05
0.3325,2.034590767648227e-05
0.3335,2.2320119180344758e-05
0.3345,1.911278481057517e-05
0.3355,1.3928515931035014e-05
0.3365,2.8381876566733995e-05
0.3375,1.896197833499916e-05
0.3385,1.8593628720875475e-05
0.3395,2.5084748323946492e-05
0.3405,1.7539079414712334e-05
0.3415,1.8289191890894735e-05
0.3425,2.1653495937399004e-05
0.3435,1.7484157596136476e-05
0.34450000000000003,1.5995515540745943e-05
0.34550000000000003,1.8732933104657905e-05
0.34650000000000003,1.6351952373432568e-05
0.34750000000000003,1.5735033215535402e-05
0.34850000000000003,2.03623931782109e-05
0.34950000000000003,2.2766614327826465e-05
0.35050000000000003,1.6001935000543676e-05
0.35150000000000003,1.8130385189122956e-05
0.3525,1.597411808915562e-05
0.3535,1.9303313262983002e-05
0.3545,1.4336357756187762e-05
0.3555,1.7343448370935777e-05
0.3565,1.4793420640903947e-05
0.3575,1.640997295013331e-05
0.3585,1.3214526826630608e-05
0.3595,1.7018013033448587e-05
0.3605,1.2874210071812685e-05
0.3615,1.548260034603179e-05
0.3625,1.2648002645824035e-05
0.3635,1.3073669522404765e-05
0.3645,1.266659055457324e-05
0.3655,1.3602794958130287e-05
0.3665,9.762919460472151e-06
0.3675,1.3133444661342774e-05
0.3685,1.4181876749992308e-05
0.3695,1.7376034945053034e-05
0.3705,9.676505552546029e-06
0.3715,1.8269195134625683e-05
0.3725,9.573975809584105e-06
0.3735,1.1370464359434097e-05
0.3745,1.2587623027764172e-05
0.3755,1.1855305055033813e-05
0.3765,8.557784310396436e-06
0.3775,1.1237472180226308e-05
0.3785,9.351309418046092e-06
0.3795,9.085138750582091e-06
0.3805,1.3084376438150796e-05
0.3815,9.338291528292374e-06
0.3825,9.228258332937475e-06
0.3835,1.0300533176482241e-05
0.3845,8.228116929170524e-06
0.3855,9.7787858473348e-06
0.3865,1.1450253200855967e-05
0.3875,7.631000495773514e-06
0.3885,1.002595122631575e-05
0.3895,9.855296451108341e-06
0.3905,6.7279725254151876e-06
0.3915,8.836099848079997e-06
0.3925,8.823533566307778e-06
0.3935,6.803068244543299e-06
0.3945,7.928251933605673e-06
0.3955,8.155676868440234e-06
0.3965,7.110354567405689e-06
0.3975,9.757482036811839e-06
0.3985,9.848895561682937e-06
0.3995,9.734890952104747e-06
0.4005,9.988780655653536e-06
0.4015,6.158688808888917e-06
0.4025,8.61350750238524e-06
0.4035,7.743197453398943e-06
0.4045,1.0354137109335742e-05
0.4055,5.61652730527101e-06
0.40650000000000003,1.0118391926387012e-05
0.40750000000000003,6.5849443353711375e-06
0.40850000000000003,7.1209257149439926e-06
0.40950000000000003,7.115970011769407e-06
0.41050000000000003,6.377578977041334e-06
0.41150000000000003,5.170328535823993e-06
0.41250000000000003,8.77467094344815e-06
0.41350000000000003,5.559304778639346e-06
0.41450000000000004,1.0045948925934086e-05
0.41550000000000004,7.010576171277837e-06
0.4165,1.0392051074989422e-05
0.4175,5.294877599098428e-06
0.4185,1.0110938321178511e-05
0.4195,6.234057970061268e-06
0.4205,8.276091883602769e-06
0.4215,8.157696303666689e-06
0.4225,8.478534744749026e-06
0.4235,7.759761073841098e-06
0.4245,8.855603639871804e-06
0.4255,6.201359301452283e-06
0.4265,6.179936999541641e-06
0.4275,7.054003010886364e-06
0.4285,5.994302136468665e-06
0.4295,7.533675995045241e-06
0.4305,7.209281269042424e-06
0.4315,5.545554140866817e-06
0.4325,6.002463931075606e-06
0.4335,5.87971340732208e-06
0.4345,4.84401508242758e-06
0.4355,6.944917102928944e-06
0.4365,5.385555960898714e-06
0.4375,6.944220291953924e-06
0.4385,6.28175876689659e-06
0.4395,5.628246423980878e-06
0.4405,4.055793964894859e-06
0.4415,7.528560618766769e-06
0.4425,4.058720018742775e-06
0.4435,4.688832053897657e-06
0.4445,4.715203626157591e-06
0.4455,5.794116663377641e-06
0.4465,4.68627085320782e-06
0.4475,5.779230259937863e-06
0.4485,3.8903030206727485e-06
0.4495,5.6380241205583754e-06
0.4505,4.006968975837536e-06
0.4515,5.674758648385167e-06
0.4525,3.8526635912272455e-06
0.4535,6.319805599870899e-06
0.4545,3.894714511513256e-06
0.4555,5.6587885834508194e-06
0.4565,5.082275206625584e-06
0.4575,4.619966004753368e-06
0.4585,4.379312195189212e-06
0.4595,5.7004360466309635e-06
0.4605,4.931954628726227e-06
0.4615,5.139798644859294e-06
0.4625,4.985713918830593e-06
0.4635,4.143552288964759e-06
0.4645,4.931091823326802e-06
0.4655,3.822975344538936e-06
0.4665,3.880619648312463e-06
0.4675,4.9189403506955204e-06
0.4685,3.129296734340185e-06
0.46950000000000003,2.9418892191499415e-06
0.47050000000000003,3.692455347824644e-06
0.47150000000000003,3.5465865250818795e-06
0.47250000000000003,4.398608449417475e-06
0.47350000000000003,3.0418702027278446e-06
0.47450000000000003,3.40245285978912e-06
0.47550000000000003,2.814342689529472e-06
0.47650000000000003,3.849481535327483e-06
0.47750000000000004,3.5237553191573248e-06
0.47850000000000004,4.775922023097458e-06
0.47950000000000004,3.3874361977274343e-06
0.4805,3.4859748146259536e-06
0.4815,3.103421227492651e-06
0.4825,4.178810192978028e-06
0.4835,2.6574684710468677e-06
0.4845,3.5241258282767315e-06
0.4855,3.6433154651834877e-06
0.4865,4.03926908781242e-06
0.4875,3.082375239348049e-06
0.4885,3.718533300064585e-06
0.4895,2.4077729926513725e-06
0.4905,2.81915151954137e-06
0.4915,2.861515769507736e-06
0.4925,2.6806155600580996e-06
0.4935,2.187405926751247e-06
0.4945,3.2972254791229013e-06
0.4955,2.005249074459196e-06
0.4965,2.8540005399437887e-06
0.4975,2.7793393585899695e-06
0.4985,2.8614283005781716e-06
0.4995,2.1407570161872754e-06
0.5005,4.291044502690327e-06
0.5015000000000001,2.3152752446864496e-06
0.5025,3.672401435476271e-06
0.5035000000000001,3.3645826088223804e-06
0.5045,2.5438015106905558e-06
0.5055000000000001,3.374474382875482e-06
0.5065,2.755779294579208e-06
0.5075000000000001,2.6657276430479507e-06
0.5085,3.3241222856205426e-06
0.5095000000000001,2.935708856236919e-06
0.5105,2.813408603035185e-06
0.5115000000000001,3.0044880855001976e-06
0.5125,2.0653653678809753e-06
0.5135000000000001,3.1084736007546186e-06
0.5145,2.837953725914034e-06
0.5155000000000001,2.4121132627739423e-06
0.5165,3.1286909899014074e-06
0.5175000000000001,3.1193345578127644e-06
0.5185,2.2365646797407123e-06
0.5195000000000001,2.1261482545762905e-06
0.5205,2.2998993603349113e-06
0.5215000000000001,2.353517931202029e-06
0.5225,1.8012826831215215e-06
0.5235000000000001,2.9678089376936233e-06
0.5245,1.803962035066411e-06
0.5255000000000001,2.6722248298357384e-06
0.5265,2.312960689576015e-06
0.5275000000000001,2.4324646281283696e-06
0.5285,2.1295298340100633e-06
0.5295000000000001,2.5252247990083435e-06
0.5305,2.1235639702569854e-06
0.5315000000000001,2.2246836991691003e-06
0.5325,2.334678094693228e-06
0.5335000000000001,2.3232718286383576e-06
0.5345,1.6066326929645084e-06
0.5355000000000001,2.5101899937009364e-06
0.5365,1.4509214668436324e-06
0.5375000000000001,1.9358342374147596e-06
0.5385,1.6220340482705878e-06
0.5395000000000001,1.8342075206213168e-06
0.5405,1.672756402823101e-06
0.5415000000000001,1.9178903316336904e-06
0.5425,1.5731599617761413e-06
0.5435000000000001,2.10528080357919e-06
0.5445,1.8189418149489119e-06
0.5455000000000001,1.5188734002398408e-06
0.5465,2.2203521893594143e-06
0.5475000000000001,2.062940963822053e-06
0.5485,1.6451990120864261e-06
0.5495000000000001,2.0404619415959954e-06
0.5505,1.988268892553626e-06
0.5515000000000001,1.4883337914278292e-06
0.5525,2.5817127916888365e-06
0.5535000000000001,1.7900572085709114e-06
0.5545,1.929347190893794e-06
0.5555000000000001,1.9831380571080886e-06
0.5565,1.9579187483542226e-06
0.5575000000000001,1.3911756714583794e-06
0.5585,1.9794494805043217e-06
0.5595000000000001,1.3045035415109447e-06
0.5605,1.7187524465146033e-06
0.5615000000000001,1.8940195561805144e-06
0.5625,1.6055239874982765e-06
0.5635000000000001,1.3766769891895882e-06
0.5645,1.9795354082699837e-06
0.5655000000000001,1.2785903268348208e-06
0.5665,1.4608032339050842e-06
0.5675000000000001,1.347191277983182e-06
0.5685,1.474857949800887e-06
0.5695000000000001,1.182071616689799e-06
0.5705,1.7397350658224064e-06
0.5715000000000001,1.3225848526092631e-06
0.5725,1.4937270223119696e-06
0.5735000000000001,1.709627010031372e-06
0.5745,1.307969859421369e-06
0.5755000000000001,1.0046776470075178e-06
0.5765,1.9128144863417024e-06
0.5774999999999999,1.0492838420698968e-06
0.5785,1.9370014444388495e-06
0.5794999999999999,1.2306954212630566e-06
0.5805,1.4052176350491127e-06
0.5814999999999999,1.272006202355684e-06
0.5825,1.5424708760897396e-06
0.5834999999999999,1.2547330123918268e-06
0.5845,1.471814823820704e-06
0.5854999999999999,1.2360835134121738e-06
0.5865,1.2589921526379603e-06
0.5874999999999999,1.2181084703933683e-06
0.5885,1.3939746888023844e-06
0.5894999999999999,1.1807027953018873e-06
0.5905,1.1585817180573536e-06
0.5914999999999999,1.242350056481716e-06
0.5925,1.126735422730851e-06
0.5934999999999999,1.553660264155889e-06
0.5945,1.2138152758726919e-06
0.5954999999999999,1.1000132127585092e-06
0.5965,1.2542189872933253e-06
0.5974999999999999,1.0880047847083806e-06
0.5985,1.0160976804662691e-06
0.5994999999999999,1.4464154008265667e-06
0.6005,7.833580545388534e-07
0.6014999999999999,1.3088786189553424e-06
0.6025,1.2451187873457508e-06
0.6034999999999999,1.202861450225743e-06
0.6045,8.279187509553786e-07
0.6054999999999999,1.377314245933594e-06
0.6065,7.367540816859182e-07
0.6074999999999999,1.1929840417819146e-06
0.6085,1.0664011815265722e-06
0.6094999999999999,1.096688538171201e-06
0.6105,7.559455281116643e-07
0.6114999999999999,1.3895271917910481e-06
0.6125,7.875631774469551e-07
0.6134999999999999,9.469435356015151e-07
0.6145,1.0678727201663061e-06
0.6154999999999999,9.540683698591655e-07
0.6165,8.473720638758796e-07
0.6174999999999999,1.3647350931149675e-06
0.6185,8.641719365161354e-07
0.6194999999999999,1.202560673724081e-06
0.6205,9.908382551473544e-07
0.6214999999999999,9.882716042676044e-07
0.6225,8.54431737762917e-07
0.6234999999999999,1.1244714543392426e-06
0.6245,6.187779814139191e-07
0.6255,1.1156593025981424e-06
0.6265000000000001,8.725550117291665e-07
0.6275,8.706634327374895e-07
0.6285000000000001,1.0876495838546712e-06
0.6295,8.559023520199677e-07
0.6305000000000001,9.180299554381437e-07
0.6315,1.0093036642213583e-06
0.6325000000000001,8.68771775337417e-07
0.6335,8.059509026862584e-07
0.6345000000000001,1.049859847514594e-06
0.6355,7.680356397746185e-07
0.6365000000000001,7.159541419343866e-07
0.6375,8.340373953926191e-07
0.6385000000000001,9.79307578923756e-07
0.6395,8.183924753216904e-07
0.6405000000000001,1.1379849486467378e-06
0.6415,7.581521101164184e-07
0.6425000000000001,7.438294626128579e-07
0.6435,8.989194745286878e-07
0.6445000000000001,8.256894312105385e-07
0.6455,5.358076560320242e-07
0.6465000000000001,8.326476045187994e-07
0.6475,6.266275155964479e-07
0.6485000000000001,8.443062504284626e-07
0.6495,8.32259897214114e-07
0.6505000000000001,7.780081327209529e-07
0.6515,5.756095267790549e-07
0.6525000000000001,1.0354461377620449e-06
0.6535,5.557478462725734e-07
0.6545000000000001,8.587854999192951e-07
0.6555,6.587667720922236e-07
0.6565000000000001,6.742461914029664e-07
0.6575,6.375409525234741e-07
0.6585000000000001,8.613030846201015e-07
0.6595,4.7388900982097935e-07
0.6605000000000001,7.063830737572517e-07
0.6615,5.142297653874804e-07
0.6625000000000001,8.678080837718015e-07
0.6635,5.704417130797887e-07
0.6645000000000001,8.692541022144898e-07
0.6655,6.174723972459403e-07
0.6665000000000001,9.070113385974806e-07
0.6675,5.911144233385599e-07
0.6685000000000001,6.337138824148013e-07
0.6695,6.190011605890675e-07
0.6705000000000001,6.305975201411215e-07
0.6715,4.5707162796122525e-07
0.6725000000000001,7.140130155001207e-07
0.6735,5.897870780178109e-07
0.6745000000000001,4.924990368335669e-07
0.6755,7.419854088953402e-07
0.6765000000000001,4.4903735019777227e-07
0.6775,4.799623181499514e-07
0.6785000000000001,6.935134660700073e-07
0.6795,5.648618159687225e-07
0.6805000000000001,4.595497353906349e-07
0.6815,8.15852029670005e-07
0.6825000000000001,4.405200259523314e-07
0.6835,6.759466501932656e-07
0.6845000000000001,5.780258123045515e-07
0.6855,5.0326475419316e-07
0.6865000000000001,4.094819965822861e-07
0.6875,6.623532241585244e-07
0.6885000000000001,4.468502103799974e-07
0.6895,5.808770185740658e-07
0.6905000000000001,5.126582157330125e-07
0.6915,4.827953279965111e-07
0.6925000000000001,4.655056785678108e-07
0.6935,5.44929256052664e-07
0.6945000000000001,3.98070836877956e-07
0.6955,6.66638412458471e-07
0.6965000000000001,3.987442396871902e-07
0.6975,5.439556489914661e-07
0.6985000000000001,5.33991167680423e-07
0.6995,6.129539291162182e-07
0.7005000000000001,3.3125465706617494e-07
0.7015,6.529116087245525e-07
0.7025000000000001,3.7729251023380016e-07
0.7035,5.254624708607747e-07
0.7044999999999999,4.894137588123746e-07
0.7055,5.941366323900645e-07
0.7064999999999999,3.276415876256224e-07
0.7075,5.96577105512213e-07
0.7084999999999999,3.6248309812300667e-07
0.7095,4.4524583476313256e-07
0.7104999999999999,5.098719630759821e-07
0.7115,4.468600702164376e-07
0.7124999999999999,4.3116848861906984e-07
0.7135,5.271889890477431e-07
0.7144999999999999,5.067403124131104e-07
0.7155,3.476865067684469e-07
0.7164999999999999,6.079934691153759e-07
0.7175,4.508903686298992e-07
0.7184999999999999,5.146069427574669e-07
0.7195,5.100015116562051e-07
0.7204999999999999,3.8508732949267334e-07
0.7215,3.039597305350546e-07
0.7224999999999999,5.338120789349835e-07
0.7235,3.3204212409277835e-07
0.7244999999999999,4.359927309785086e-07
0.7255,4.5972780067663296e-07
0.7264999999999999,3.4535983543862897e-07
0.7275,3.026743248653266e-07
0.7284999999999999,5.350720784641481e-07
0.7295,3.1151939966960767e-07
0.7304999999999999,4.711183785960633e-07
0.7315,3.3915005599047285e-07
0.7324999999999999,4.249091470774393e-07
0.7335,3.9506763963631366e-07
0.7344999999999999,4.2655113520760985e-07
0.7355,2.707682550464084e-07
0.7364999999999999,5.511473889365279e-07
0.7375,2.8731154690077284e-07
0.7384999999999999,4.2339134415102125e-07
0.7395,2.855632660243622e-07
0.7404999999999999,4.598795947151614e-07
0.7415,2.572394394359817e-07
0.7424999999999999,4.637164265506342e-07
0.7435,2.985313349308647e-07
0.7444999999999999,4.486766541247994e-07
0.7455,3.2859170882949794e-07
0.7464999999999999,4.2803418125280866e-07
0.7475,2.2388414899875082e-07
0.7484999999999999,4.937799288859527e-07
0.7495,2.362584518092907e-07
0.7505,3.7088575394852227e-07
0.7515000000000001,3.593921933801074e-07
0.7525,3.809759331159419e-07
0.7535000000000001,3.268018338359877e-07
0.7545,4.4428488536482714e-07
0.7555000000000001,3.3507277940408534e-07
0.7565,2.820004475921036e-07
0.7575000000000001,4.4435379113800556e-07
0.7585,3.121124752209586e-07
0.7595000000000001,3.189900039328627e-07
0.7605,3.662471173475616e-07
0.7615000000000001,3.137887053358335e-07
0.7625,2.2595915378514188e-07
0.7635000000000001,4.208078387549197e-07
0.7645,2.1909326402248295e-07
0.7655000000000001,3.0608097685689944e-07
0.7665,3.18500230856704e-07
0.7675000000000001,2.7194411455262275e-07
0.7685,1.7814145581844785e-07
0.7695000000000001,4.2755091669124186e-07
0.7705,2.2223176246361082e-07
0.7715000000000001,3.624881931467162e-07
0.7725,2.2427845696761503e-07
0.7735000000000001,3.0597358616181423e-07
0.7745,3.011451502102816e-07
0.7755000000000001,2.677785841481039e-07
0.7765,1.9211363790904108e-07
0.7775000000000001,3.867839269462476e-07
0.7785,2.0335049823724063e-07
0.7795000000000001,2.700763116500346e-07
0.7805,2.658936743812935e-07
0.7815000000000001,3.1898508878216144e-07
0.7825,1.5607584301567097e-07
0.7835000000000001,4.2649392599502114e-07
0.7845,1.7521893156116922e-07
0.7855000000000001,3.1950579771955717e-07
0.7865,2.814373373640743e-07
0.7875000000000001,2.802192186783974e-07
0.7885,1.8286243904263378e-07
0.7895000000000001,4.056600137310799e-07
0.7905,1.505886132766707e-07
0.7915000000000001,2.4220882796805996e-07
0.7925,2.6788919508199686e-07
0.7935000000000001,3.0242047357039273e-07
0.7945,1.8570361895749446e-07
0.7955000000000001,3.3502396796935656e-07
0.7965,2.1796018358877456e-07
0.7975000000000001,2.2205327892428056e-07
0.7985,3.29510375514265e-07
0.7995000000000001,2.0531909590091246e-07
0.8005,2.3562104626805628e-07
0.8015000000000001,2.5904171025060786e-07
0.8025,2.5892119162250217e-07
0.8035000000000001,1.5350817761854672e-07
0.8045,3.324800736672745e-07
0.8055000000000001,1.7870330133404556e-07
0.8065,2.641788226388107e-07
0.8075000000000001,2.4174958469225666e-07
0.8085,2.0794383767456438e-07
0.8095000000000001,2.0910287372838487e-07
0.8105,2.864720681050434e-07
0.8115000000000001,1.3038872504704206e-07
0.8125,3.1265818317200875e-07
