frequency_bin_normalized_0_to_1,normalized_energy
0.8105,1.5712068620965042e-06
0.8115000000000001,1.2733981407617276e-06
0.8125,1.4598866531556666e-06
0.8135000000000001,1.414700455577037e-06
0.8145,1.273769692494969e-06
0.8155000000000001,1.4280650068129217e-06
0.8165,1.3002875381537345e-06
0.8175000000000001,1.3126086299869024e-06
0.8185,1.2648014761123327e-06
0.8195000000000001,1.1561487277835392e-06
0.8205,1.5882816650075591e-06
0.8215000000000001,1.1573001636314417e-06
0.8225,1.2986005151222502e-06
0.8235000000000001,1.4685722738604052e-06
0.8245,1.1057533202110316e-06
0.8255000000000001,1.3529235113306116e-06
0.8265,1.264524515077207e-06
0.8275000000000001,1.1553628665638338e-06
0.8285,1.4129640042221856e-06
0.8295000000000001,1.1626069951926856e-06
0.8305,1.3004979867473227e-06
0.8315000000000001,1.2268224234961167e-06
0.8325,1.1438662752770098e-06
0.8334999999999999,1.3984450054333758e-06
0.8345,1.1725266437662976e-06
0.8354999999999999,1.3989544182426196e-06
0.8365,1.2955722880086181e-06
0.8374999999999999,1.143671642349127e-06
0.8385,1.40677626562604e-06
0.8394999999999999,1.3132773810835736e-06
0.8405,1.2491743239788425e-06
0.8414999999999999,1.4695270959501728e-06
0.8425,1.1440387424045367e-06
0.8434999999999999,1.2597983825486364e-06
0.8445,1.1653742426670063e-06
0.8454999999999999,1.3141768962134503e-06
0.8465,1.1032454986534912e-06
0.8474999999999999,1.2314190040307957e-06
0.8485,1.121177203074453e-06
0.8494999999999999,1.2237449694758273e-06
0.8505,1.0492093923578196e-06
0.8514999999999999,9.94251606681443e-07
0.8525,9.834832121121328e-07
0.8534999999999999,1.172123255779152e-06
0.8545,8.736158048959266e-07
0.8554999999999999,1.2049744603238779e-06
0.8565,9.168823207893178e-07
0.8574999999999999,9.837543721694903e-07
0.8585,1.0536236912939846e-06
0.8594999999999999,9.487303358854295e-07
0.8605,9.491270123548915e-07
0.8614999999999999,1.0033244820564415e-06
0.8625,8.225590681350485e-07
0.8634999999999999,1.0978952952032772e-06
0.8645,7.7454015566634e-07
0.8654999999999999,1.017826746945731e-06
0.8665,8.400879027734974e-07
0.8674999999999999,8.499714199035065e-07
0.8685,9.207066349268553e-07
0.8694999999999999,8.523298114188774e-07
0.8705,8.145279342517794e-07
0.8714999999999999,8.536260055963486e-07
0.8725,7.994606854924329e-07
0.8734999999999999,9.321808341129637e-07
0.8745,8.475496206642303e-07
0.8755,8.364093799441172e-07
0.8765000000000001,8.881315955229675e-07
0.8775,8.375987339718417e-07
0.8785000000000001,8.223295725563634e-07
0.8795,7.851890040493211e-07
0.8805000000000001,9.018513941343031e-07
0.8815,8.432821343116555e-07
0.8825000000000001,7.986586902876019e-07
0.8835,7.989281872575547e-07
0.8845000000000001,8.736248142298054e-07
0.8855,8.745903223026756e-07
0.8865000000000001,8.087071882251058e-07
0.8875,8.099019634990967e-07
0.8885000000000001,9.45453776912075e-07
0.8895,7.434763314546327e-07
0.8905000000000001,9.180990135890362e-07
0.8915,7.158869779636294e-07
0.8925000000000001,7.669997148357474e-07
0.8935,7.659944596224113e-07
0.8945000000000001,6.940385055671257e-07
0.8955,7.901587003948343e-07
0.8965000000000001,7.474699772438772e-07
0.8975,6.241824683927231e-07
0.8985000000000001,8.258511289535197e-07
0.8995,5.760718786921549e-07
0.9005000000000001,7.745462940792736e-07
0.9015,6.401859369851423e-07
0.9025000000000001,6.611576444153737e-07
0.9035,7.038941078945328e-07
0.9045000000000001,6.618277931592277e-07
0.9055,5.906934855604601e-07
0.9065000000000001,7.881178080830437e-07
0.9075,6.571326072111038e-07
0.9085000000000001,6.129836207177206e-07
0.9095,6.268643481571561e-07
0.9105000000000001,7.728154657347949e-07
0.9115,5.682345473234095e-07
0.9125000000000001,6.472950131289215e-07
0.9135,6.346453966137894e-07
0.9145000000000001,6.32207162998127e-07
0.9155,5.863465665115266e-07
0.9165000000000001,6.854768295445806e-07
0.9175,6.281612889117751e-07
0.9185000000000001,5.579214236220297e-07
0.9195,6.006559655637724e-07
0.9205000000000001,6.513207789214912e-07
0.9215,5.670136367393677e-07
0.9225000000000001,6.32030920266817e-07
0.9235,6.514807623776789e-07
0.9245000000000001,4.54577741403722e-07
0.9255,7.547158412291495e-07
0.9265000000000001,5.916705291414609e-07
0.9275,5.808233082227652e-07
0.9285000000000001,6.61636321926533e-07
0.9295,6.265086187450659e-07
0.9305000000000001,5.905808991689463e-07
0.9315,6.122682663676996e-07
0.9325000000000001,5.953917484904193e-07
0.9335,6.11990660990595e-07
0.9345000000000001,4.942661118039007e-07
0.9355,6.33358465137782e-07
0.9365000000000001,5.665023544272818e-07
0.9375,6.112550442038023e-07
0.9385000000000001,6.074555159786607e-07
0.9395,5.603451532362464e-07
0.9405000000000001,5.418666005451699e-07
0.9415,6.316814935501919e-07
0.9425000000000001,5.218844080909978e-07
0.9435,4.923149134895169e-07
0.9445000000000001,4.7417510589792756e-07
0.9455,5.290774460879607e-07
0.9465000000000001,5.008841845126868e-07
0.9475,5.318253822032288e-07
0.9485000000000001,4.7067755147544503e-07
0.9495,4.769746251470055e-07
0.9505000000000001,4.481691749009274e-07
0.9515,5.141610277238478e-07
0.9525000000000001,4.4357346099639927e-07
0.9535,5.029467509397126e-07
0.9545000000000001,4.234473367200619e-07
0.9555,5.557117900089e-07
0.9565000000000001,3.9920932241779483e-07
0.9575,5.36204941377419e-07
0.9585000000000001,4.4057693182113235e-07
0.9595,4.83700833461465e-07
0.9604999999999999,4.928877794879754e-07
0.9615,5.125358424463199e-07
0.9624999999999999,4.849920468448554e-07
0.9635,4.381782765678481e-07
0.9644999999999999,4.4620884571815325e-07
0.9655,5.142527971421239e-07
0.9664999999999999,4.823199747689399e-07
0.9675,5.010298091833208e-07
0.9684999999999999,4.4764243412872475e-07
0.9695,4.396108972971926e-07
0.9704999999999999,5.731556142999938e-07
0.9715,4.5354009633553643e-07
0.9724999999999999,5.145436763919846e-07
0.9735,4.2563042736318136e-07
0.9744999999999999,4.4310896249274405e-07
0.9755,4.511167041294428e-07
0.9764999999999999,4.546278334605014e-07
0.9775,3.8530579434885056e-07
0.9784999999999999,4.604679163576389e-07
0.9795,4.215619372059651e-07
0.9804999999999999,4.7261977322847536e-07
0.9815,3.6332723612508945e-07
0.9824999999999999,4.81823507915901e-07
0.9835,4.0630198828753083e-07
0.9844999999999999,4.7292514358214875e-07
0.9855,4.1450596687094093e-07
0.9864999999999999,4.5113167087414844e-07
0.9875,3.882198467620259e-07
0.9884999999999999,4.442159432991313e-07
0.9895,3.785628822301541e-07
0.9904999999999999,4.3643836075892277e-07
0.9915,3.632019257295775e-07
0.9924999999999999,4.655223541254455e-07
0.9935,3.638829742665072e-07
0.9944999999999999,4.4532183824061746e-07
0.9955,3.95895618751736e-07
0.9964999999999999,4.3270123980349434e-07
0.9975,4.0154728427901603e-07
0.9984999999999999,4.336812403415657e-07
0.9995,1.1786251544883417e-05
