frequency_bin_normalized_0_to_1,normalized_energy
0.8055000000000001,4.5184624801790247e-07
0.8065,1.2280255182049224e-06
0.8075000000000001,1.5286799474367461e-06
0.8085,1.2019007431104147e-06
0.8095000000000001,1.7589569594520099e-06
0.8105,1.410513902932668e-06
0.8115000000000001,3.8009933813054536e-07
0.8125,2.158154681909982e-06
0.8135000000000001,4.764540522598945e-07
0.8145,1.218638000145991e-06
0.8155000000000001,1.2827902045451054e-06
0.8165,1.3224497416413428e-06
0.8175000000000001,4.02554525754225e-07
0.8185,2.5577672725037425e-06
0.8195000000000001,3.957542597592448e-07
0.8205,1.3323873179413583e-06
0.8215000000000001,1.2324987686068225e-06
0.8225,1.182646042953692e-06
0.8235000000000001,4.076352103881507e-07
0.8245,2.074060010933751e-06
0.8255000000000001,4.062743924243406e-07
0.8265,1.2309777374900689e-06
0.8275000000000001,1.2162373592491283e-06
0.8285,1.293172055502756e-06
0.8295000000000001,3.5038422585566603e-07
0.8305,1.9067546415219874e-06
0.8315000000000001,3.6971113576365847e-07
0.8325,1.2181700852612498e-06
0.8334999999999999,1.903354113907993e-06
0.8345,3.7326482411342573e-07
0.8354999999999999,1.2126625778347905e-06
0.8365,1.2025638600708396e-06
0.8374999999999999,1.1296744580675077e-06
0.8385,3.383631162879945e-07
0.8394999999999999,1.917345988077797e-06
0.8405,3.001182318339e-07
0.8414999999999999,1.1461902738479864e-06
0.8425,1.1932094901521193e-06
0.8434999999999999,1.161914011726408e-06
0.8445,3.191531285570006e-07
0.8454999999999999,1.9963670593844218e-06
0.8465,3.506194503369955e-07
0.8474999999999999,1.8144196575627784e-06
0.8485,3.381317500619329e-07
0.8494999999999999,1.2057526723286469e-06
0.8505,1.386730265422866e-06
0.8514999999999999,1.18671476512716e-06
0.8525,3.307928368925116e-07
0.8534999999999999,2.0739113548448976e-06
0.8545,3.490181906126028e-07
0.8554999999999999,1.1137182805205058e-06
0.8565,1.1875813466756116e-06
0.8574999999999999,1.1700890036227383e-06
0.8585,2.5574109850122846e-07
0.8594999999999999,2.1513745406932806e-06
0.8605,2.885180999372148e-07
0.8614999999999999,1.1416547148043589e-06
0.8625,1.3049456468176652e-06
0.8634999999999999,1.0600135567159557e-06
0.8645,2.687682216978776e-07
0.8654999999999999,2.017490642445713e-06
0.8665,2.5897054336398494e-07
0.8674999999999999,1.0981814021759838e-06
0.8685,1.2199559821213273e-06
0.8694999999999999,1.0778374925852196e-06
0.8705,2.6731624520515797e-07
0.8714999999999999,1.942737776980365e-06
0.8725,2.6324203793458936e-07
0.8734999999999999,1.0846638026326376e-06
0.8745,1.033198106831572e-06
0.8755,1.0870066015999749e-06
0.8765000000000001,1.0527106784633548e-06
0.8775,1.0672692184969691e-06
0.8785000000000001,1.0961220434631108e-06
0.8795,2.067282094135676e-07
0.8805000000000001,1.8926980655983983e-06
0.8815,2.4121992664479667e-07
0.8825000000000001,1.0013604832170985e-06
0.8835,9.161877079215909e-07
0.8845000000000001,1.028166446921437e-06
0.8855,9.337236493981969e-07
0.8865000000000001,1.0910763650238371e-06
0.8875,2.2075551596266659e-07
0.8885000000000001,1.987251800240868e-06
0.8895,2.3614010395736095e-07
0.8905000000000001,1.007763191059555e-06
0.8915,9.814642919587195e-07
0.8925000000000001,1.0851052745755994e-06
0.8935,2.097233193032545e-07
0.8945000000000001,1.760331128554391e-06
0.8955,2.435245992777365e-07
0.8965000000000001,1.0404968715417854e-06
0.8975,1.0128915791393462e-06
0.8985000000000001,1.060751823656565e-06
0.8995,1.8459120658790545e-07
0.9005000000000001,1.90811400258949e-06
0.9015,2.0838869669834172e-07
0.9025000000000001,1.0288504023761642e-06
0.9035,1.153315085340715e-06
0.9045000000000001,1.0613077865244533e-06
0.9055,1.790207281796661e-07
0.9065000000000001,1.8940769443331686e-06
0.9075,1.9436495834963835e-07
0.9085000000000001,1.0521790951648059e-06
0.9095,1.1350174181032885e-06
0.9105000000000001,9.724488705724677e-07
0.9115,1.907905930524979e-07
0.9125000000000001,1.7344449342645807e-06
0.9135,1.8265961001430192e-07
0.9145000000000001,9.956404483208256e-07
0.9155,1.1238657540482074e-06
0.9165000000000001,1.0565657388509363e-06
0.9175,9.687517432152106e-07
0.9185000000000001,1.1378060892760913e-06
0.9195,1.0560307521806786e-06
0.9205000000000001,1.7991742104584e-07
0.9215,1.8524501989341001e-06
0.9225000000000001,1.7841861149544227e-07
0.9235,1.7238473894717232e-06
0.9245000000000001,2.706057178205689e-07
0.9255,9.602213473795817e-07
0.9265000000000001,9.124570104752824e-07
0.9275,1.0548971190114933e-06
0.9285000000000001,1.4913767766609807e-07
0.9295,1.9294857386951663e-06
0.9305000000000001,2.0747701841830742e-07
0.9315,1.003429049918334e-06
0.9325000000000001,9.231475040705908e-07
0.9335,9.94918005252438e-07
0.9345000000000001,1.5113412312348372e-07
0.9355,1.734735300935436e-06
0.9365000000000001,1.773837138768378e-07
0.9375,9.363852162199224e-07
0.9385000000000001,8.849072753178097e-07
0.9395,1.0259701453240852e-06
0.9405000000000001,1.5165911952555102e-07
0.9415,1.7264773722411674e-06
0.9425000000000001,1.8089371997962073e-07
0.9435,9.761265265569379e-07
0.9445000000000001,9.325015843476012e-07
0.9455,9.675788299709865e-07
0.9465000000000001,1.307636045378665e-07
0.9475,1.8202140199260305e-06
0.9485000000000001,1.6198755780353232e-07
0.9495,9.326724028928477e-07
0.9505000000000001,1.0042019840825676e-06
0.9515,9.898261536094124e-07
0.9525000000000001,1.3927069280715842e-07
0.9535,1.6607994142118351e-06
0.9545000000000001,1.299577203800002e-07
0.9555,9.73441585209386e-07
0.9565000000000001,9.563617865666404e-07
0.9575,9.727927647903576e-07
0.9585000000000001,9.137228181921226e-07
0.9595,1.0976027549850238e-06
0.9604999999999999,9.122177452885913e-07
0.9615,9.030511688190639e-07
0.9624999999999999,1.03128292859938e-06
0.9635,1.2709607058831516e-07
0.9644999999999999,1.793817432180247e-06
0.9655,1.8792489521308644e-07
0.9664999999999999,9.480961611852061e-07
0.9675,9.58103017806252e-07
0.9684999999999999,9.554187392896595e-07
0.9695,1.2109537821902542e-07
0.9704999999999999,1.8106700958773401e-06
0.9715,1.6294168323365506e-07
0.9724999999999999,9.166842233193384e-07
0.9735,9.849598989112869e-07
0.9744999999999999,9.970186772565653e-07
0.9755,1.0559151993647943e-07
0.9764999999999999,1.5709146679445508e-06
0.9775,1.3364634740998384e-07
0.9784999999999999,9.559905145849677e-07
0.9795,9.23085186970983e-07
0.9804999999999999,9.483491777084365e-07
0.9815,1.188673167489675e-07
0.9824999999999999,1.7446482151803978e-06
0.9835,1.2362811747466792e-07
0.9844999999999999,8.739869752121985e-07
0.9855,9.134412178891446e-07
0.9864999999999999,9.882870569910275e-07
0.9875,1.1443642172063905e-07
0.9884999999999999,1.757112391240049e-06
0.9895,1.2217062967900953e-07
0.9904999999999999,9.72547324365555e-07
0.9915,8.308030043277421e-07
0.9924999999999999,8.709418059019675e-07
0.9935,9.850574618561659e-08
0.9944999999999999,1.695413744511515e-06
0.9955,1.1208511609026218e-07
0.9964999999999999,8.972905937598987e-07
0.9975,8.253580719440397e-07
0.9984999999999999,9.306669309197637e-07
0.9995,5.519680534802046e-06
