frequency_bin_normalized_0_to_1,normalized_energy
0.0845,0.00022979704395340066
0.0855,0.0002821100758661098
0.08650000000000001,0.00020595626311825088
0.0875,0.0003222814119897049
0.0885,0.00019317905069518086
0.0895,0.0003321504123800265
0.0905,0.00021232451472167008
0.0915,0.00023874005639574385
0.0925,0.0003222150201183232
0.0935,0.00025304349534863846
0.0945,0.00029009279975963464
0.0955,0.00030772058691772437
0.0965,0.0002687452500106073
0.0975,0.0002577809013939193
0.0985,0.00021231441134464009
0.0995,0.0001882297068856678
0.1005,0.0002228421549723911
0.1015,0.00021032449388988826
0.10250000000000001,0.00020228274118221012
0.10350000000000001,0.0002867400877047674
0.10450000000000001,0.0001974876803861314
0.1055,0.00017743817558802614
0.1065,0.000224405728776708
0.1075,0.00017251164847394474
0.1085,0.00020412045252315183
0.1095,0.00018424879572690407
0.1105,0.00019925922056947243
0.1115,0.00021887148424340865
0.1125,0.00021682414791338053
0.1135,0.0001738683169505839
0.1145,0.00025388825483376457
0.1155,0.00019211148394915749
0.1165,0.00021482771535962772
0.11750000000000001,0.00017926451182416765
0.11850000000000001,0.00018328771096894815
0.1195,0.00014543771609490386
0.1205,0.00021289243460712279
0.1215,0.00016671124676992087
0.1225,0.00022201559145178799
0.1235,0.00018085371645726341
0.1245,0.00013540336625604733
0.1255,0.00013794168510833965
0.1265,0.00018134731882324555
0.1275,0.00016235871346684534
0.1285,0.00016939830631637707
0.1295,0.00017573483083439855
0.1305,0.00011503813806620175
0.1315,0.0001511327523135754
0.1325,0.00015653105942823323
0.1335,0.00014621836380991754
0.1345,0.00016425547934429126
0.1355,0.0001420594293483248
0.1365,0.00012460115109573253
0.1375,0.00012593772334249342
0.1385,0.00011797361544400949
0.1395,0.00015508997763099804
0.1405,0.00017247173526621678
0.14150000000000001,0.00016815176989569387
0.14250000000000002,0.00014579152248084235
0.14350000000000002,0.00015217846424446383
0.14450000000000002,0.0001172221192907267
0.1455,0.00012158029230396486
0.1465,0.00012941205738555364
0.1475,0.00012624766616672932
0.1485,0.00012298494995422165
0.1495,0.00013141855194480812
0.1505,0.00010497564463628877
0.1515,0.00013239270479239624
0.1525,0.00012345048099798918
0.1535,0.00014278164711205505
0.1545,0.00013427382202384262
0.1555,0.00012372845922490176
0.1565,0.000141115335444782
0.1575,0.00012783408676166744
0.1585,9.759965868643124e-05
0.1595,0.0001216888791669894
0.1605,8.555526389397415e-05
0.1615,0.0001127097146230163
0.1625,0.0001054009177293894
0.1635,0.0001111639325485351
0.1645,0.00010838474242339664
0.1655,9.671797169181626e-05
0.1665,0.00011538842510591085
0.1675,0.0001026715416447354
0.1685,0.000121036992198935
0.1695,9.544838981477386e-05
0.1705,0.00011540130694226729
0.1715,8.727664829418833e-05
0.17250000000000001,0.00011591725643860742
0.17350000000000002,8.792204382234487e-05
0.17450000000000002,0.00010201825541360728
0.1755,8.625216967224378e-05
0.1765,0.00011515171743757866
0.1775,9.131071646341483e-05
0.1785,0.00011085764025807458
0.1795,8.691453986413055e-05
0.1805,8.856104272711119e-05
0.1815,7.922588187958517e-05
0.1825,9.086539711951802e-05
0.1835,8.12815255882552e-05
0.1845,0.00010660761566824833
0.1855,7.352836513670709e-05
0.1865,9.291846530387316e-05
0.1875,9.757298729840116e-05
0.1885,9.822222233729453e-05
0.1895,8.445763383343243e-05
0.1905,9.356538872821668e-05
0.1915,8.56947045577891e-05
0.1925,8.813024754428165e-05
0.1935,8.903460118986364e-05
0.1945,7.35171749237468e-05
0.1955,9.461798531846956e-05
0.1965,8.190207148030776e-05
0.1975,0.00010224548692478368
0.1985,8.137075540369634e-05
0.1995,8.439356983244257e-05
0.2005,8.169740950077732e-05
0.2015,9.718797559623284e-05
0.2025,9.370022152226268e-05
0.20350000000000001,0.00010738287684830831
0.20450000000000002,7.976078291426136e-05
0.20550000000000002,8.430669622235708e-05
0.20650000000000002,7.819387993826125e-05
0.20750000000000002,8.514150317837629e-05
0.20850000000000002,7.69076237970976e-05
0.2095,8.694474678900185e-05
0.2105,6.901823520276645e-05
0.2115,8.970508465351152e-05
0.2125,7.789355656149322e-05
0.2135,8.039699394663427e-05
0.2145,7.823056553674619e-05
0.2155,7.270909121743283e-05
0.2165,7.509830380360104e-05
0.2175,8.599281303315202e-05
0.2185,7.35075558885736e-05
0.2195,6.994174036429472e-05
0.2205,7.823350266374467e-05
0.2215,6.842142441005349e-05
0.2225,7.036547332879888e-05
0.2235,7.934260100369187e-05
0.2245,7.527953176116023e-05
0.2255,7.659619394428774e-05
0.2265,7.62778302403942e-05
0.2275,6.24939304731737e-05
0.2285,7.322783680344492e-05
0.2295,6.321956627098042e-05
0.2305,6.318791169011422e-05
0.2315,5.938222916313581e-05
0.2325,6.412967117094851e-05
0.2335,7.156794105866787e-05
0.23450000000000001,7.434577994740352e-05
0.23550000000000001,5.834884062441006e-05
0.23650000000000002,7.003483692664679e-05
0.23750000000000002,6.555188952544405e-05
0.23850000000000002,5.262465208531439e-05
0.2395,6.34631871292938e-05
0.2405,6.637237924744102e-05
0.2415,6.689112172704695e-05
0.2425,7.064371034575022e-05
0.2435,6.695791876806726e-05
0.2445,6.578392324534083e-05
0.2455,6.280020148035941e-05
0.2465,5.911664906303913e-05
0.2475,6.060639400274609e-05
0.2485,5.296094276607003e-05
0.2495,5.881738470795051e-05
0.2505,5.808736067702846e-05
0.2515,6.310809934239055e-05
0.2525,5.0568311968834854e-05
0.2535,6.240954066527311e-05
0.2545,4.8865799020121145e-05
0.2555,5.781566269893803e-05
0.2565,5.290537210273332e-05
0.2575,5.2962783882129494e-05
0.2585,5.302027593450645e-05
0.2595,6.009481119861717e-05
0.2605,4.928733980411045e-05
0.2615,5.996378609956824e-05
0.2625,5.585630840436019e-05
0.2635,5.978406710683455e-05
0.2645,5.249960009992637e-05
0.2655,5.0987257181144326e-05
0.2665,4.924858218306874e-05
0.2675,6.0460862020325245e-05
0.2685,6.0154509021609165e-05
0.2695,5.1919750811727774e-05
0.2705,5.92722008925211e-05
0.2715,5.841188194768602e-05
0.2725,5.411513915680418e-05
0.2735,5.2839705018138853e-05
0.2745,4.511456216314703e-05
0.2755,5.377156551333327e-05
0.2765,4.9514859724349065e-05
0.2775,4.658167715784346e-05
0.2785,5.093775135631998e-05
0.2795,4.514301618833468e-05
0.2805,4.6691249259945824e-05
0.28150000000000003,4.410744973207897e-05
0.28250000000000003,4.840297875310412e-05
0.28350000000000003,4.65853307426112e-05
0.28450000000000003,5.06693445702136e-05
0.28550000000000003,4.152948075994308e-05
0.28650000000000003,4.7438770314863934e-05
0.28750000000000003,4.1301368994249696e-05
0.2885,4.277427293325494e-05
0.2895,4.393441172508361e-05
0.2905,3.9853342462766905e-05
0.2915,3.742868122014752e-05
0.2925,3.987427527183053e-05
0.2935,3.9059158077000945e-05
0.2945,4.5114771809524625e-05
0.2955,3.900083625012332e-05
0.2965,3.7364068347021236e-05
0.2975,3.729402806331691e-05
0.2985,3.704110548502856e-05
0.2995,3.8715555387566216e-05
0.3005,3.494773096586876e-05
0.3015,3.644083155840091e-05
0.3025,3.307859881395901e-05
0.3035,3.7376804810740223e-05
0.3045,3.5427461374186467e-05
0.3055,3.345237685166357e-05
0.3065,3.2910883015227474e-05
0.3075,3.7983289252353296e-05
0.3085,3.7807142136764726e-05
0.3095,3.6619352194732786e-05
0.3105,3.477691419219588e-05
0.3115,3.437214641873175e-05
0.3125,3.307501634530856e-05
0.3135,3.167973831517501e-05
0.3145,2.8140683187048798e-05
0.3155,3.288128584083559e-05
0.3165,2.9532642410406373e-05
0.3175,3.100510118204364e-05
0.3185,3.14044933901506e-05
0.3195,3.030361276034799e-05
0.3205,3.056302128437327e-05
0.3215,2.832449940252345e-05
0.3225,2.847147770521848e-05
0.3235,2.9297292465992506e-05
0.3245,2.6595511623182586e-05
0.3255,2.871168415019475e-05
0.3265,2.526840345319601e-05
0.3275,2.3345667824778212e-05
0.3285,2.3613353662601303e-05
0.3295,2.260853206962361e-05
0.3305,2.7654171046709328e-05
0.3315,2.1655082631026647e-05
0.3325,2.269494243110743e-05
0.3335,2.2963295764444505e-05
0.3345,2.7774837886256785e-05
0.3355,2.236971200478597e-05
0.3365,2.4045696326609506e-05
0.3375,2.563299252702634e-05
0.3385,2.401373569018262e-05
0.3395,2.2226885110488192e-05
0.3405,2.4678292421077044e-05
0.3415,1.9177744833764293e-05
0.3425,2.274354846568016e-05
0.3435,2.075128939248782e-05
0.34450000000000003,1.890580995670724e-05
0.34550000000000003,1.9865502344711148e-05
0.34650000000000003,2.1415982947556578e-05
0.34750000000000003,1.925735793005092e-05
0.34850000000000003,2.0732981489685265e-05
0.34950000000000003,2.0127948904277737e-05
0.35050000000000003,2.0322530049247447e-05
0.35150000000000003,1.9469185674416925e-05
0.3525,2.0269853073438978e-05
0.3535,1.6628773550964495e-05
0.3545,2.0088686519488818e-05
0.3555,1.875149003114199e-05
0.3565,1.975251466518015e-05
0.3575,2.0694502231698096e-05
0.3585,2.040761782606511e-05
0.3595,2.1096666399328067e-05
0.3605,1.7798400516981564e-05
0.3615,1.7994595604823783e-05
0.3625,1.5633015389826662e-05
0.3635,1.5741268429741922e-05
0.3645,1.462158019620139e-05
0.3655,1.7182903772364197e-05
0.3665,1.5176822989426926e-05
0.3675,1.648712307582375e-05
0.3685,1.5428343517126852e-05
0.3695,1.5582645078345264e-05
0.3705,1.5965664609388357e-05
0.3715,1.4923653742552853e-05
0.3725,1.3119429750898371e-05
0.3735,1.649528259871805e-05
0.3745,1.2042458829068277e-05
0.3755,1.5779342245871277e-05
0.3765,1.3324159651211882e-05
0.3775,1.3933567530722238e-05
0.3785,1.6417608536181805e-05
0.3795,1.37645109650472e-05
0.3805,1.4105007440597713e-05
0.3815,1.4265115544744675e-05
0.3825,1.2670398313642984e-05
0.3835,1.3546293415989009e-05
0.3845,1.3910145521599722e-05
0.3855,1.2700168543107881e-05
0.3865,1.361823423018875e-05
0.3875,1.323402571983993e-05
0.3885,1.373912573104925e-05
0.3895,1.2808451615133972e-05
0.3905,1.1682824402846459e-05
0.3915,1.0686248464136592e-05
0.3925,1.1711440860869658e-05
0.3935,1.1469160904491296e-05
0.3945,1.267088895918894e-05
0.3955,1.1510592996448056e-05
0.3965,1.1183895955671663e-05
0.3975,1.0582195555239966e-05
0.3985,1.1522047260413926e-05
0.3995,9.640308491154037e-06
0.4005,1.0294075365777313e-05
0.4015,9.697984855190361e-06
0.4025,1.0239709214561458e-05
0.4035,1.1493955160004272e-05
0.4045,1.0377948622499647e-05
0.4055,1.0158987145874083e-05
0.40650000000000003,1.0508502084645829e-05
0.40750000000000003,1.0067257291505948e-05
0.40850000000000003,9.586304186202595e-06
0.40950000000000003,1.0087354197074873e-05
0.41050000000000003,9.726945288741881e-06
0.41150000000000003,1.0181037479899848e-05
0.41250000000000003,8.977958123663639e-06
0.41350000000000003,9.51883586929066e-06
0.41450000000000004,9.662369162411416e-06
0.41550000000000004,9.597771142655895e-06
0.4165,8.75783447243003e-06
0.4175,8.975680413395302e-06
0.4185,8.04585092032765e-06
0.4195,8.773103093699378e-06
0.4205,8.059799150252258e-06
0.4215,9.373376543725226e-06
0.4225,8.130629968797698e-06
0.4235,9.12586424733428e-06
0.4245,7.776577420946542e-06
0.4255,9.548942355478767e-06
0.4265,8.409169059305853e-06
0.4275,8.149249604085262e-06
0.4285,8.841870285612148e-06
0.4295,8.63316126305284e-06
0.4305,6.902398474080219e-06
0.4315,8.598312722171322e-06
0.4325,7.394492625682542e-06
0.4335,7.913938159083876e-06
0.4345,7.4970815880445695e-06
0.4355,7.14700201374645e-06
0.4365,6.879095068629757e-06
0.4375,7.503003901195176e-06
0.4385,6.549582068729171e-06
0.4395,6.79467022074379e-06
0.4405,6.9491985281988825e-06
0.4415,5.896279893539957e-06
0.4425,7.281326274277643e-06
0.4435,6.4056189825871155e-06
0.4445,6.602065201194833e-06
0.4455,6.328762403800983e-06
0.4465,7.4083264542183095e-06
0.4475,5.935050514340761e-06
0.4485,6.135380700601079e-06
0.4495,5.509637847219698e-06
0.4505,6.623448374047978e-06
0.4515,5.8344946817011056e-06
0.4525,6.10013331158089e-06
0.4535,6.128926197923617e-06
0.4545,6.499831501240817e-06
0.4555,5.515820687812581e-06
0.4565,6.920349173487483e-06
0.4575,6.2505077723825e-06
0.4585,5.832242552218936e-06
0.4595,6.248747744427936e-06
0.4605,5.791901846761112e-06
0.4615,6.3139162252945545e-06
0.4625,5.554423037827378e-06
0.4635,5.337125953252755e-06
0.4645,5.604965521889997e-06
0.4655,6.020237256328348e-06
0.4665,5.597716642893076e-06
0.4675,5.8577009359360785e-06
0.4685,5.763715206285048e-06
0.46950000000000003,5.286105576077397e-06
0.47050000000000003,5.6799901572439e-06
0.47150000000000003,5.376939142902412e-06
0.47250000000000003,5.3247498173628086e-06
0.47350000000000003,5.444045639647712e-06
0.47450000000000003,4.723503992607272e-06
0.47550000000000003,5.543093190144339e-06
0.47650000000000003,5.8511422566125155e-06
0.47750000000000004,5.068407426293126e-06
0.47850000000000004,5.340988579698411e-06
0.47950000000000004,5.159376971986493e-06
0.4805,4.251751968733729e-06
0.4815,5.472622817685984e-06
0.4825,4.859365953451948e-06
0.4835,5.085150403838699e-06
0.4845,4.81166706117425e-06
0.4855,4.781430933846441e-06
0.4865,4.737224026917709e-06
0.4875,4.833863288007914e-06
0.4885,4.5623884519145875e-06
0.4895,4.744107987908224e-06
0.4905,4.274904154887979e-06
0.4915,4.3974437242100585e-06
0.4925,5.028679454986578e-06
0.4935,4.366327257003254e-06
0.4945,4.438308381988673e-06
0.4955,4.275596277233836e-06
0.4965,4.6082569779935244e-06
0.4975,4.550694039829486e-06
0.4985,4.2826052346844784e-06
0.4995,3.848642726924542e-06
0.5005,4.854959751625974e-06
0.5015000000000001,4.172563025091215e-06
0.5025,4.0531849286529734e-06
0.5035000000000001,4.037534928411163e-06
0.5045,4.397258881829389e-06
0.5055000000000001,3.621742171630277e-06
0.5065,4.287221959946686e-06
0.5075000000000001,3.503050503869288e-06
0.5085,4.0229700191750335e-06
0.5095000000000001,3.891875416152705e-06
0.5105,4.013019665743124e-06
0.5115000000000001,3.5014746851976206e-06
0.5125,4.393803471980326e-06
0.5135000000000001,3.354566347293835e-06
0.5145,4.20214571557721e-06
0.5155000000000001,3.823450855736872e-06
0.5165,3.6121604235327876e-06
0.5175000000000001,3.557031318337676e-06
0.5185,3.942277852399438e-06
0.5195000000000001,3.332459320231623e-06
0.5205,3.7420534799691108e-06
0.5215000000000001,3.2794552021547385e-06
0.5225,3.3910450902328783e-06
0.5235000000000001,3.5303024191511724e-06
0.5245,3.2939540334111457e-06
0.5255000000000001,3.5153513014809763e-06
0.5265,3.3771072418687718e-06
0.5275000000000001,3.340357112110852e-06
0.5285,3.0618279286334508e-06
0.5295000000000001,3.345026613393464e-06
0.5305,2.844378096066816e-06
0.5315000000000001,3.5659298163583146e-06
0.5325,3.2712114146248048e-06
0.5335000000000001,3.1573671295871985e-06
0.5345,3.0318548631520793e-06
0.5355000000000001,3.258170326437629e-06
0.5365,2.738846215839938e-06
0.5375000000000001,3.204100170175286e-06
0.5385,2.8919326515513627e-06
0.5395000000000001,3.324401950233425e-06
0.5405,2.8452649775542293e-06
0.5415000000000001,2.9767974595215184e-06
0.5425,3.1032207491433264e-06
0.5435000000000001,3.1282891625529957e-06
0.5445,2.6407447263921396e-06
0.5455000000000001,3.1352187119798073e-06
0.5465,2.775364620242899e-06
0.5475000000000001,2.81885545024857e-06
0.5485,2.8472814622793867e-06
0.5495000000000001,2.7928117848950645e-06
0.5505,2.764561000091591e-06
0.5515000000000001,2.808131419010192e-06
0.5525,2.6893734140517554e-06
0.5535000000000001,2.6417962251576307e-06
0.5545,2.6607413666692197e-06
0.5555000000000001,2.484113451223387e-06
0.5565,2.816344630872956e-06
0.5575000000000001,2.588912103436851e-06
0.5585,2.4894346671599278e-06
0.5595000000000001,2.6184859868669198e-06
0.5605,2.7308037641483496e-06
0.5615000000000001,2.3053745576947105e-06
0.5625,2.6410064361269184e-06
0.5635000000000001,2.261591859781164e-06
0.5645,2.7177192631093837e-06
0.5655000000000001,2.4332723811336704e-06
0.5665,2.459006269304092e-06
0.5675000000000001,2.53253421434622e-06
0.5685,2.748636829519805e-06
0.5695000000000001,2.361331517864855e-06
0.5705,2.7247548961881565e-06
0.5715000000000001,2.3900595312159816e-06
0.5725,2.4878357469310302e-06
0.5735000000000001,2.5812941714380824e-06
0.5745,2.2051858445428265e-06
0.5755000000000001,2.1981761528249964e-06
0.5765,2.316298581025124e-06
0.5774999999999999,1.9997771724647916e-06
0.5785,2.4402790633449437e-06
0.5794999999999999,2.347694476015373e-06
0.5805,2.1384844501744283e-06
0.5814999999999999,2.3151478188635557e-06
0.5825,2.288400164295644e-06
0.5834999999999999,2.0598748564690053e-06
0.5845,2.0897801086635717e-06
0.5854999999999999,2.1213971400942044e-06
0.5865,1.8604284322605903e-06
0.5874999999999999,2.2906676699008575e-06
0.5885,1.728941316892705e-06
0.5894999999999999,2.1506630361961243e-06
0.5905,2.0278117082249715e-06
0.5914999999999999,1.8573960059379924e-06
0.5925,2.1212202370724545e-06
0.5934999999999999,2.1296820217249446e-06
0.5945,1.7485311975415048e-06
0.5954999999999999,2.270537155862188e-06
0.5965,1.9122700094050827e-06
0.5974999999999999,1.8720110649201877e-06
0.5985,2.083651928400761e-06
0.5994999999999999,1.8790353741254732e-06
0.6005,1.875520330541101e-06
0.6014999999999999,2.0718056725726346e-06
0.6025,1.8153957726819961e-06
0.6034999999999999,2.1713327105353423e-06
0.6045,1.8326340653888077e-06
0.6054999999999999,2.009690921475328e-06
0.6065,1.831530042593377e-06
0.6074999999999999,1.8878897341835971e-06
0.6085,1.7082334057965461e-06
0.6094999999999999,1.8427179703547888e-06
0.6105,1.877271686521991e-06
0.6114999999999999,1.695541037346756e-06
0.6125,1.8947639925042399e-06
0.6134999999999999,1.6038915154580784e-06
0.6145,1.969766892880174e-06
0.6154999999999999,1.6979107314116167e-06
0.6165,1.7642463777695362e-06
0.6174999999999999,1.7624706727900863e-06
0.6185,1.883814046681798e-06
0.6194999999999999,1.4234851084715195e-06
0.6205,1.7514893001607612e-06
0.6214999999999999,1.4069393266310372e-06
0.6225,1.6531716238830193e-06
0.6234999999999999,1.6064801014919768e-06
0.6245,1.5301957527932822e-06
0.6255,1.6912825199345895e-06
0.6265000000000001,1.7453293557438649e-06
0.6275,1.3441824352946776e-06
0.6285000000000001,1.7109526987681873e-06
0.6295,1.6485701551492737e-06
0.6305000000000001,1.4671598087210995e-06
0.6315,1.631122986698348e-06
0.6325000000000001,1.5400911852191598e-06
0.6335,1.4269288710299732e-06
0.6345000000000001,1.4982794364503383e-06
0.6355,1.2772180205367366e-06
0.6365000000000001,1.39271885405187e-06
0.6375,1.5202738439524421e-06
0.6385000000000001,1.1833205838646849e-06
0.6395,1.5239502863248264e-06
0.6405000000000001,1.3619116400385916e-06
0.6415,1.2025278839905739e-06
0.6425000000000001,1.4765689447406509e-06
0.6435,1.4268286008513922e-06
0.6445000000000001,1.2644038522485935e-06
0.6455,1.4785041625111655e-06
0.6465000000000001,1.2681077438542317e-06
0.6475,1.2446184820403743e-06
0.6485000000000001,1.3525639663597719e-06
0.6495,1.1599241834434576e-06
0.6505000000000001,1.426873067583241e-06
0.6515,1.4568588619704905e-06
0.6525000000000001,1.2776962111989244e-06
0.6535,1.4610095156870515e-06
0.6545000000000001,1.3861311048544923e-06
0.6555,1.3326302600071725e-06
0.6565000000000001,1.3537155145005025e-06
0.6575,1.2871182438006072e-06
0.6585000000000001,1.1227252748770516e-06
0.6595,1.4420535108141067e-06
0.6605000000000001,1.2751393757768153e-06
0.6615,1.2977920812055642e-06
0.6625000000000001,1.3404045450217747e-06
0.6635,1.1271105898531267e-06
0.6645000000000001,1.2271029176751617e-06
0.6655,1.2006890949546367e-06
0.6665000000000001,1.0573088070891433e-06
0.6675,1.1091686461750378e-06
0.6685000000000001,1.1864943896069792e-06
0.6695,1.089105244626976e-06
0.6705000000000001,1.2028046347100154e-06
0.6715,1.0460798008591282e-06
0.6725000000000001,1.0905190338049783e-06
0.6735,1.0735098044744824e-06
0.6745000000000001,1.0720278186523278e-06
0.6755,1.1775587328694473e-06
0.6765000000000001,1.1114378986975226e-06
0.6775,9.743151872034815e-07
0.6785000000000001,1.1000438710745095e-06
0.6795,1.1190914278804795e-06
0.6805000000000001,9.77118600873713e-07
0.6815,1.03909625480604e-06
0.6825000000000001,1.0379295430754352e-06
0.6835,9.253126964427853e-07
0.6845000000000001,1.040537241603982e-06
0.6855,9.441286401011955e-07
0.6865000000000001,1.0149471099576088e-06
0.6875,1.0041200390897434e-06
0.6885000000000001,8.919436446965176e-07
0.6895,9.490485509637833e-07
0.6905000000000001,8.894483158825375e-07
0.6915,8.466879031944601e-07
0.6925000000000001,9.602323496105486e-07
0.6935,9.511184001707986e-07
0.6945000000000001,8.369754409409182e-07
0.6955,9.509274439810085e-07
0.6965000000000001,9.169254164054804e-07
0.6975,8.276817477548099e-07
0.6985000000000001,8.758135036509613e-07
0.6995,8.039014152837242e-07
0.7005000000000001,8.94246564710762e-07
0.7015,9.573501896675814e-07
0.7025000000000001,6.847267250851146e-07
0.7035,8.966544789698217e-07
0.7044999999999999,8.412301450787743e-07
0.7055,7.522350399469281e-07
0.7064999999999999,7.69010834125768e-07
0.7075,9.309214203331289e-07
0.7084999999999999,7.392476042963846e-07
0.7095,9.8559673402171e-07
0.7104999999999999,7.630200588852219e-07
0.7115,8.024607851105239e-07
0.7124999999999999,8.947208183918443e-07
0.7135,7.164690488426332e-07
0.7144999999999999,8.851251767274486e-07
0.7155,8.571388838379186e-07
0.7164999999999999,6.684465074784195e-07
0.7175,8.69149101954399e-07
0.7184999999999999,7.314971372327496e-07
0.7195,6.685754181963726e-07
0.7204999999999999,7.740632979201643e-07
0.7215,7.788343828899025e-07
0.7224999999999999,6.778700156269467e-07
0.7235,7.542868715753645e-07
0.7244999999999999,6.821060084517214e-07
0.7255,7.644553623223687e-07
0.7264999999999999,8.699078831283316e-07
0.7275,5.8118430660198e-07
0.7284999999999999,8.179268240062005e-07
0.7295,7.357006718240822e-07
0.7304999999999999,6.839578851471213e-07
0.7315,7.657724225187408e-07
0.7324999999999999,7.587409641416615e-07
0.7335,5.787550714899424e-07
0.7344999999999999,7.765002256115031e-07
0.7355,6.762772601444981e-07
0.7364999999999999,6.988654501383267e-07
0.7375,7.780926638029296e-07
0.7384999999999999,6.514051656816986e-07
0.7395,7.543081045301711e-07
0.7404999999999999,8.985820951724495e-07
0.7415,5.870925931357329e-07
0.7424999999999999,8.313266290244553e-07
0.7435,6.898052804392642e-07
0.7444999999999999,5.940151494037626e-07
0.7455,7.304887780719779e-07
0.7464999999999999,7.315383750033648e-07
0.7475,5.524278766287088e-07
0.7484999999999999,6.878762010838232e-07
0.7495,5.397968178223138e-07
0.7505,6.506682789742733e-07
0.7515000000000001,6.698658041763535e-07
0.7525,5.430182351139759e-07
0.7535000000000001,7.390234336416115e-07
0.7545,6.091458735754454e-07
0.7555000000000001,5.580067185658611e-07
0.7565,6.472172894385154e-07
0.7575000000000001,6.863337528662264e-07
0.7585,5.046055652290575e-07
0.7595000000000001,6.590130552097097e-07
0.7605,5.446426364143461e-07
0.7615000000000001,5.354325080687071e-07
0.7625,6.1373627143399e-07
0.7635000000000001,5.15585430726029e-07
0.7645,6.12398170878527e-07
0.7655000000000001,6.435475960374954e-07
0.7665,4.893069620090546e-07
0.7675000000000001,6.287418971176369e-07
0.7685,5.64807169796972e-07
0.7695000000000001,5.293902630264057e-07
0.7705,6.218029931024448e-07
0.7715000000000001,6.251140542326547e-07
0.7725,4.67802530652005e-07
0.7735000000000001,6.137208959758781e-07
0.7745,4.439019894165953e-07
0.7755000000000001,6.293410867486185e-07
0.7765,5.687832259420664e-07
0.7775000000000001,4.2412900168998304e-07
0.7785,6.156104649933881e-07
0.7795000000000001,4.99814011805937e-07
0.7805,4.947793107329859e-07
0.7815000000000001,5.107919962409837e-07
0.7825,5.296933815725578e-07
0.7835000000000001,4.1470827681199467e-07
0.7845,6.073421532685953e-07
0.7855000000000001,4.872302956014081e-07
0.7865,4.703125786340018e-07
0.7875000000000001,4.984047585745725e-07
0.7885,4.506311255482241e-07
0.7895000000000001,5.030165844872806e-07
0.7905,5.14296926294309e-07
0.7915000000000001,3.8072426592385904e-07
0.7925,5.357688361273931e-07
0.7935000000000001,4.685296151421777e-07
0.7945,4.2574455378653055e-07
0.7955000000000001,4.840345387551908e-07
0.7965,4.996649292632974e-07
0.7975000000000001,3.986580749486171e-07
0.7985,5.287219347501999e-07
0.7995000000000001,3.5732901665468766e-07
0.8005,5.699569508693085e-07
0.8015000000000001,4.3954122800049375e-07
0.8025,4.0153536909871535e-07
0.8035000000000001,4.844682219560168e-07
0.8045,4.6933077546596017e-07
0.8055000000000001,3.856403419353375e-07
0.8065,4.4252647448059527e-07
0.8075000000000001,5.060163210733661e-07
0.8085,3.828933042011635e-07
0.8095000000000001,4.841080307569251e-07
0.8105,4.267519466088802e-07
