frequency_bin_normalized_0_to_1,normalized_energy
0.2925,2.1446482486774872e-05
0.2935,2.2530342096406032e-05
0.2945,2.666478810619225e-05
0.2955,3.340833408289006e-05
0.2965,2.192368051318983e-05
0.2975,2.160301740180497e-05
0.2985,3.006937709025887e-05
0.2995,2.7040997317783247e-05
0.3005,2.5715074546398416e-05
0.3015,2.7793489310593342e-05
0.3025,2.592483360937293e-05
0.3035,2.0070787097774726e-05
0.3045,2.6348359655233478e-05
0.3055,2.0010130833716548e-05
0.3065,2.2703747430972206e-05
0.3075,2.5433478644805016e-05
0.3085,2.1303286499369526e-05
0.3095,1.8313256554765095e-05
0.3105,3.0313857163325906e-05
0.3115,1.9739090558327074e-05
0.3125,2.0237141610985985e-05
0.3135,2.3024573643279025e-05
0.3145,2.0603205598700414e-05
0.3155,1.4878742821735995e-05
0.3165,2.8209093111531273e-05
0.3175,1.8227154954304156e-05
0.3185,1.5900025330711927e-05
0.3195,1.8675866997054333e-05
0.3205,1.5614750116910955e-05
0.3215,1.8253497473433883e-05
0.3225,2.2593134688437207e-05
0.3235,1.4855155925198362e-05
0.3245,1.8846419440328256e-05
0.3255,1.3764251465456813e-05
0.3265,2.4758387937116972e-05
0.3275,1.5054371413742938e-05
0.3285,1.6694433328003515e-05
0.3295,2.1160242852264873e-05
0.3305,1.6225261895453154e-05
0.3315,1.4554446357230174e-05
0.3325,2.2687501388587124e-05
0.3335,1.4747271612628112e-05
0.3345,1.5852457663858268e-05
0.3355,1.9469966362302377e-05
0.3365,1.2408683990450256e-05
0.3375,1.5428111926498396e-05
0.3385,1.7720229953889683e-05
0.3395,1.4612925114023825e-05
0.3405,1.2355842735208047e-05
0.3415,1.8407750152160084e-05
0.3425,9.957419993087978e-06
0.3435,1.6521855279328954e-05
0.34450000000000003,1.7344897207642804e-05
0.34550000000000003,1.2381544606099657e-05
0.34650000000000003,1.2821685625830971e-05
0.34750000000000003,1.6814584428202324e-05
0.34850000000000003,1.480220084237628e-05
0.34950000000000003,1.1989974201133312e-05
0.35050000000000003,1.602535123519534e-05
0.35150000000000003,1.3073970241591559e-05
0.3525,9.272484502760176e-06
0.3535,1.5609589221324007e-05
0.3545,1.6401208609366476e-05
0.3555,1.1872516740209783e-05
0.3565,9.721075191134849e-06
0.3575,1.8225324497287472e-05
0.3585,1.0930994152167807e-05
0.3595,1.011643321869364e-05
0.3605,1.6067405049076508e-05
0.3615,1.148772385518418e-05
0.3625,1.0955093631502055e-05
0.3635,1.544084698110385e-05
0.3645,8.46917906604769e-06
0.3655,1.1091900725196483e-05
0.3665,1.2353127968780085e-05
0.3675,1.285239790390589e-05
0.3685,8.877185057659641e-06
0.3695,1.4847667023444132e-05
0.3705,8.792704517094487e-06
0.3715,9.275971597006602e-06
0.3725,1.3144086450021453e-05
0.3735,1.268487587158172e-05
0.3745,9.601031445567668e-06
0.3755,1.4357581505721915e-05
0.3765,1.0737872063218463e-05
0.3775,9.140511551959884e-06
0.3785,1.5157907067996925e-05
0.3795,8.759231827418824e-06
0.3805,1.0069954074980938e-05
0.3815,1.3929110835434375e-05
0.3825,1.071873007931434e-05
0.3835,9.423885315420511e-06
0.3845,9.814306315738528e-06
0.3855,1.2256545539537587e-05
0.3865,9.182786130612038e-06
0.3875,8.193223610072464e-06
0.3885,1.5131793869111144e-05
0.3895,7.429879250296981e-06
0.3905,8.919572616678777e-06
0.3915,1.2246766047844491e-05
0.3925,1.0198543674404866e-05
0.3935,9.149699037460329e-06
0.3945,1.4384316954633171e-05
0.3955,7.91216117658982e-06
0.3965,9.842117057925798e-06
0.3975,1.0897015365297773e-05
0.3985,9.544590032348015e-06
0.3995,7.5653831421272325e-06
0.4005,1.4186668342063297e-05
0.4015,8.326711978280768e-06
0.4025,9.38034669178454e-06
0.4035,1.1201637252980162e-05
0.4045,1.0241664796755728e-05
0.4055,8.210896465084572e-06
0.40650000000000003,1.1872797648297638e-05
0.40750000000000003,7.849115506759533e-06
0.40850000000000003,8.983129206278896e-06
0.40950000000000003,9.17947718526416e-06
0.41050000000000003,1.0098826597292816e-05
0.41150000000000003,5.665485850719037e-06
0.41250000000000003,8.723960093680848e-06
0.41350000000000003,1.05560500332215e-05
0.41450000000000004,9.798291237817457e-06
0.41550000000000004,6.459972042575189e-06
0.4165,1.2452645259654304e-05
0.4175,7.76394657856197e-06
0.4185,7.655437338256669e-06
0.4195,1.1734593486812148e-05
0.4205,5.611430538807061e-06
0.4215,5.7957267810558e-06
0.4225,1.0830385952745081e-05
0.4235,6.826617542575562e-06
0.4245,6.988800836436323e-06
0.4255,1.0318374955277564e-05
0.4265,5.362978155461055e-06
0.4275,6.79356944114704e-06
0.4285,9.390025533634013e-06
0.4295,7.089086546293271e-06
0.4305,5.574174974780461e-06
0.4315,9.02198942759739e-06
0.4325,6.35797709949948e-06
0.4335,5.990420066990647e-06
0.4345,9.234897697655294e-06
0.4355,6.667445518600078e-06
0.4365,5.481725993040851e-06
0.4375,9.15223058314028e-06
0.4385,5.615648465754165e-06
0.4395,6.01043475550943e-06
0.4405,7.813334212768952e-06
0.4415,8.068841608679538e-06
0.4425,4.219148598983612e-06
0.4435,5.876635880212955e-06
0.4445,8.061230012254226e-06
0.4455,6.629263967898851e-06
0.4465,5.553708641846619e-06
0.4475,9.320160292183934e-06
0.4485,5.30895811374427e-06
0.4495,6.493014998802545e-06
0.4505,8.478240787838957e-06
0.4515,7.988755077143188e-06
0.4525,4.905853884134503e-06
0.4535,9.142411910710129e-06
0.4545,4.498425909368569e-06
0.4555,6.276107784878818e-06
0.4565,8.060346889396025e-06
0.4575,6.185563540233824e-06
0.4585,5.0980573634259805e-06
0.4595,7.977929731718576e-06
0.4605,5.0835088825683815e-06
0.4615,4.766558979690781e-06
0.4625,8.489122776618028e-06
0.4635,4.964937651618973e-06
0.4645,4.632229967360286e-06
0.4655,7.297140795660279e-06
0.4665,5.080169338952918e-06
0.4675,3.92842647409151e-06
0.4685,8.120410469339223e-06
0.46950000000000003,5.640527720778691e-06
0.47050000000000003,5.0188473229916025e-06
0.47150000000000003,4.447229003193188e-06
0.47250000000000003,8.547850362147193e-06
0.47350000000000003,4.126104433590734e-06
0.47450000000000003,4.593249955727875e-06
0.47550000000000003,7.133525380694733e-06
0.47650000000000003,4.796106707139344e-06
0.47750000000000004,3.816792148137705e-06
0.47850000000000004,7.872142946541113e-06
0.47950000000000004,3.585614595613026e-06
0.4805,4.616218796816662e-06
0.4815,6.908653380343174e-06
0.4825,5.338613925118474e-06
0.4835,3.6202188072370305e-06
0.4845,8.082610333098561e-06
0.4855,3.7207862428675776e-06
0.4865,5.032506953077985e-06
0.4875,6.369411172707195e-06
0.4885,4.661836778647439e-06
0.4895,3.238120683599299e-06
0.4905,7.387263971098142e-06
0.4915,3.7106064191962416e-06
0.4925,4.995263458374433e-06
0.4935,6.349154476362782e-06
0.4945,4.915466388952569e-06
0.4955,3.835399485806039e-06
0.4965,7.817530396978028e-06
0.4975,3.816199825227283e-06
0.4985,4.337151461952698e-06
0.4995,4.174487656591744e-06
0.5005,6.916435268195458e-06
0.5015000000000001,3.4084853320201223e-06
0.5025,3.5808049482864037e-06
0.5035000000000001,7.195459414783645e-06
0.5045,3.541277324739342e-06
0.5055000000000001,4.544403520072107e-06
0.5065,6.866024822342224e-06
0.5075000000000001,4.592546703785833e-06
0.5085,3.613764408899874e-06
0.5095000000000001,7.081233731681963e-06
0.5105,3.040178781495772e-06
0.5115000000000001,3.5232633779951115e-06
0.5125,5.732074806330782e-06
0.5135000000000001,3.6261185924476827e-06
0.5145,2.956887993811976e-06
0.5155000000000001,6.606822967925376e-06
0.5165,3.009562036508743e-06
0.5175000000000001,3.962421959388485e-06
0.5185,5.799813745850287e-06
0.5195000000000001,3.921448357787447e-06
0.5205,2.658336351918572e-06
0.5215000000000001,6.250553569547208e-06
0.5225,3.3654913846661976e-06
0.5235000000000001,4.256870254764078e-06
0.5245,5.613339756355472e-06
0.5255000000000001,4.014153743891603e-06
0.5265,2.660632254979035e-06
0.5275000000000001,5.8691248625607545e-06
0.5285,3.347139048172211e-06
0.5295000000000001,3.5478557665893255e-06
0.5305,2.374850690065342e-06
0.5315000000000001,5.782745855115594e-06
0.5325,2.259238639347661e-06
0.5335000000000001,3.2754282641000986e-06
0.5345,4.993070813712301e-06
0.5355000000000001,3.221478804848525e-06
0.5365,2.680325211632445e-06
0.5375000000000001,5.501696843763962e-06
0.5385,2.5102585449289668e-06
0.5395000000000001,3.0518010154797613e-06
0.5405,4.860171130487525e-06
0.5415000000000001,3.3072256104102255e-06
0.5425,2.83459337586532e-06
0.5435000000000001,5.233198731352231e-06
0.5445,3.6668999782142423e-06
0.5455000000000001,2.9230268142904966e-06
0.5465,5.445240059155671e-06
0.5475000000000001,2.4039854183715214e-06
0.5485,2.761747256504829e-06
0.5495000000000001,4.8801894045392716e-06
0.5505,3.092018700808494e-06
0.5515000000000001,2.3618544016262575e-06
0.5525,5.015975500430633e-06
0.5535000000000001,2.358497262130009e-06
0.5545,2.705461283279563e-06
0.5555000000000001,4.379456154966034e-06
0.5565,2.7857973547183966e-06
0.5575000000000001,2.0817551156195598e-06
0.5585,2.4319344844053914e-06
0.5595000000000001,4.351986893231913e-06
0.5605,2.470354433746032e-06
0.5615000000000001,1.8158859472360427e-06
0.5625,5.247755103445075e-06
0.5635000000000001,1.7687201960016031e-06
0.5645,2.167481259542917e-06
0.5655000000000001,4.097520499668407e-06
0.5665,2.6680778307726107e-06
0.5675000000000001,1.7288187287695595e-06
0.5685,4.718070357831838e-06
0.5695000000000001,1.6914002876646823e-06
0.5705,2.757709410312981e-06
0.5715000000000001,3.959012214956661e-06
0.5725,3.1429371924630236e-06
0.5735000000000001,1.6024499507235409e-06
0.5745,4.9546069039324885e-06
0.5755000000000001,1.5916928334460049e-06
0.5765,2.752346163559933e-06
0.5774999999999999,3.7433788196657242e-06
0.5785,2.758350655780321e-06
0.5794999999999999,1.7869740295740983e-06
0.5805,4.28229334902491e-06
0.5814999999999999,1.907814996236593e-06
0.5825,2.4243799944564145e-06
0.5834999999999999,4.1202877492849695e-06
0.5845,1.7737613036640298e-06
0.5854999999999999,2.1019042776709372e-06
0.5865,3.722754861793103e-06
0.5874999999999999,2.267677715395511e-06
0.5885,1.5553832797939337e-06
0.5894999999999999,2.317722960109234e-06
0.5905,3.84699523569046e-06
0.5914999999999999,2.215119262542611e-06
0.5925,1.7685211053624989e-06
0.5934999999999999,4.373086062907307e-06
0.5945,1.7096658900006025e-06
0.5954999999999999,2.1402528348609436e-06
0.5965,3.7301565964588606e-06
0.5974999999999999,2.28070018344355e-06
0.5985,1.6516401678031085e-06
0.5994999999999999,4.205940037278583e-06
0.6005,1.35178133029671e-06
0.6014999999999999,1.999206526871645e-06
0.6025,3.603153545421437e-06
0.6034999999999999,2.115392087280197e-06
0.6045,1.3497238371505249e-06
0.6054999999999999,4.049940647445908e-06
0.6065,1.5228931513628421e-06
0.6074999999999999,2.1689611358588754e-06
0.6085,3.3667242307667502e-06
0.6094999999999999,2.1613482413581424e-06
0.6105,1.1721505267585177e-06
0.6114999999999999,3.87245835390203e-06
0.6125,1.3696676540514297e-06
0.6134999999999999,1.960102382139795e-06
0.6145,3.0643090737985867e-06
0.6154999999999999,2.015112928934775e-06
0.6165,1.290710177059187e-06
0.6174999999999999,1.7878653856336028e-06
0.6185,3.529278335332801e-06
0.6194999999999999,1.8839131674123038e-06
0.6205,1.1888421842100702e-06
0.6214999999999999,3.948013347550351e-06
0.6225,1.106672200902522e-06
0.6234999999999999,1.965109464727533e-06
0.6245,3.3101908258670074e-06
0.6255,1.8387737640296616e-06
0.6265000000000001,1.5965266602290466e-06
0.6275,3.202894310211098e-06
0.6285000000000001,1.7823684599412043e-06
0.6295,1.238448457371327e-06
0.6305000000000001,3.6975862913744338e-06
0.6315,1.3030835109350218e-06
0.6325000000000001,1.52509103181436e-06
0.6335,3.0060498528667863e-06
0.6345000000000001,1.8175021464899397e-06
0.6355,1.1449762886758059e-06
0.6365000000000001,3.4873105751583502e-06
0.6375,1.0819610728870195e-06
0.6385000000000001,1.6267215479796365e-06
0.6395,3.087877172407927e-06
0.6405000000000001,1.7042676005865012e-06
0.6415,1.1104771723050394e-06
0.6425000000000001,3.2384009713160454e-06
0.6435,1.1894279854059435e-06
0.6445000000000001,1.5581237667137154e-06
0.6455,2.7861668064499665e-06
0.6465000000000001,1.8058297159616336e-06
0.6475,1.0265854610704134e-06
0.6485000000000001,1.71767506172668e-06
0.6495,2.7746640748524114e-06
0.6505000000000001,1.577391465995109e-06
0.6515,1.0057354954083913e-06
0.6525000000000001,3.567211847372926e-06
0.6535,8.821795737174705e-07
0.6545000000000001,1.3805270111101204e-06
0.6555,2.7489868064114467e-06
0.6565000000000001,1.6472513518992304e-06
0.6575,8.486781399794725e-07
0.6585000000000001,3.3850340518618596e-06
0.6595,8.068733249670669e-07
0.6605000000000001,1.4128104912299653e-06
0.6615,2.7831620605984537e-06
0.6625000000000001,1.4219746017673947e-06
0.6635,8.636825087471576e-07
0.6645000000000001,3.3712484055339803e-06
0.6655,9.452803572981617e-07
0.6665000000000001,1.3654558737952183e-06
0.6675,3.078225501333662e-06
0.6685000000000001,1.057443911184474e-06
0.6695,1.4622444693855446e-06
0.6705000000000001,2.7559085330509656e-06
0.6715,1.5886274658225206e-06
0.6725000000000001,9.011959150203104e-07
0.6735,2.9908190674166666e-06
0.6745000000000001,1.1380629912531716e-06
0.6755,1.3892940372599826e-06
0.6765000000000001,9.204136540503623e-07
0.6775,2.9486867371825876e-06
0.6785000000000001,8.69501169446944e-07
0.6795,1.5373818494694447e-06
0.6805000000000001,2.7305660573191817e-06
0.6815,1.3813473112672658e-06
0.6825000000000001,6.940276449525599e-07
0.6835,3.146203259284785e-06
0.6845000000000001,9.632862464257554e-07
0.6855,1.4668227484369574e-06
0.6865000000000001,2.6855995216729537e-06
0.6875,1.3524403631456286e-06
0.6885000000000001,7.582764883674188e-07
0.6895,2.886830484919816e-06
0.6905000000000001,7.250194768072096e-07
0.6915,1.2333433524817028e-06
0.6925000000000001,2.4546813273696898e-06
0.6935,1.0917729653471534e-06
0.6945000000000001,6.439167517239771e-07
0.6955,2.867751479689901e-06
0.6965000000000001,7.043646797026121e-07
0.6975,1.3011581226699574e-06
0.6985000000000001,2.3567999898769323e-06
0.6995,1.167278343301292e-06
0.7005000000000001,5.74264953950292e-07
0.7015,2.7303747263587178e-06
0.7025000000000001,7.612040674323046e-07
0.7035,1.3839660438614134e-06
0.7044999999999999,2.122161456169465e-06
0.7055,1.1899857335926383e-06
0.7064999999999999,6.395305270730905e-07
0.7075,1.367639171335145e-06
0.7084999999999999,2.7376859019774846e-06
0.7095,8.491799350779422e-07
0.7104999999999999,1.0303116631372494e-06
0.7115,2.3837462802291545e-06
0.7124999999999999,1.1512244252209556e-06
0.7135,6.980336549030737e-07
0.7144999999999999,2.7516654683938694e-06
0.7155,7.971516337111184e-07
0.7164999999999999,9.562062362313785e-07
0.7175,2.337844852741917e-06
0.7184999999999999,1.1914971357920449e-06
0.7195,6.333482812743226e-07
0.7204999999999999,2.742359677087501e-06
0.7215,5.657379234150415e-07
0.7224999999999999,1.2054244028099377e-06
0.7235,2.284801955515223e-06
0.7244999999999999,1.0964887445755865e-06
0.7255,6.42221427890701e-07
0.7264999999999999,2.6688388556751778e-06
0.7275,5.103234421478334e-07
0.7284999999999999,9.964466204942247e-07
0.7295,2.1469186860183717e-06
0.7304999999999999,1.1589980323641296e-06
0.7315,5.721901854523336e-07
0.7324999999999999,2.525697429757294e-06
0.7335,6.408284072561569e-07
0.7344999999999999,1.120823551377828e-06
0.7355,4.641254509447203e-07
0.7364999999999999,2.5552518193263234e-06
0.7375,4.5446899468715227e-07
0.7384999999999999,1.0511125152945004e-06
0.7395,2.076554940067441e-06
0.7404999999999999,1.00853799650686e-06
0.7415,4.872553674712045e-07
0.7424999999999999,2.579104909254787e-06
0.7435,4.917295408492132e-07
0.7444999999999999,9.32480357800556e-07
0.7455,2.188818844495079e-06
0.7464999999999999,9.253335906945085e-07
0.7475,5.077863021097407e-07
0.7484999999999999,2.579254131734525e-06
0.7495,4.3494068406728644e-07
0.7505,1.0101255269507125e-06
0.7515000000000001,2.5095013744414642e-06
0.7525,6.035930897366089e-07
0.7535000000000001,9.206501128646968e-07
0.7545,2.1022909918975875e-06
0.7555000000000001,9.186015032620228e-07
0.7565,4.907823345061355e-07
0.7575000000000001,2.3525740533075754e-06
0.7585,5.555036828299545e-07
0.7595000000000001,8.567830917855244e-07
0.7605,2.007547684331372e-06
0.7615000000000001,9.457651603815115e-07
0.7625,4.6310847903564983e-07
0.7635000000000001,2.3035822045430422e-06
0.7645,6.991121320705771e-07
0.7655000000000001,9.678090963605273e-07
0.7665,4.1456101068898675e-07
0.7675000000000001,2.5465342431454156e-06
0.7685,4.4907539298329917e-07
0.7695000000000001,9.58656652289552e-07
0.7705,2.021667403165116e-06
0.7715000000000001,8.968224044689866e-07
0.7725,4.3967208573903186e-07
0.7735000000000001,2.422550378935018e-06
0.7745,4.342477199829783e-07
0.7755000000000001,8.288283611810505e-07
0.7765,1.9567523138128985e-06
0.7775000000000001,9.04530757986607e-07
0.7785,3.494144325046984e-07
0.7795000000000001,2.4741562876430754e-06
0.7805,3.933175175977531e-07
0.7815000000000001,7.537976138509197e-07
0.7825,1.8717978570735855e-06
0.7835000000000001,9.087187348274724e-07
0.7845,3.390290734971763e-07
0.7855000000000001,2.273896173255192e-06
0.7865,4.3831252127879555e-07
0.7875000000000001,8.43071985163484e-07
0.7885,1.7706310528956997e-06
0.7895000000000001,8.226620991084977e-07
0.7905,3.7260036636847166e-07
0.7915000000000001,2.1506106771085827e-06
0.7925,8.671927561232847e-07
0.7935000000000001,4.288738889412923e-07
0.7945,7.18055769001349e-07
0.7955000000000001,1.8383509972206087e-06
0.7965,7.647321609332032e-07
0.7975000000000001,3.326069042759957e-07
0.7985,2.3253527201390974e-06
0.7995000000000001,3.560466984451842e-07
0.8005,7.114626500699393e-07
0.8015000000000001,1.8515927820547785e-06
0.8025,7.065651004534597e-07
0.8035000000000001,3.7473121035395036e-07
0.8045,2.2963952129062094e-06
0.8055000000000001,3.908131455404036e-07
0.8065,7.319630101422738e-07
0.8075000000000001,1.853341260530445e-06
0.8085,7.555898801152457e-07
