frequency_bin_normalized_0_to_1,normalized_energy
0.8135000000000001,2.858966095488141e-07
0.8145,7.598616082466967e-07
0.8155000000000001,2.0750485918198248e-07
0.8165,7.118157067144833e-07
0.8175000000000001,2.7588740237362736e-07
0.8185,6.691934567047646e-07
0.8195000000000001,2.392527404951453e-07
0.8205,7.061079521169088e-07
0.8215000000000001,2.544078492274364e-07
0.8225,6.582521832815132e-07
0.8235000000000001,3.187192774770335e-07
0.8245,7.209339370195177e-07
0.8255000000000001,2.4702197254626124e-07
0.8265,6.882598312976956e-07
0.8275000000000001,2.406194243014836e-07
0.8285,7.113660419317186e-07
0.8295000000000001,1.8078267953513854e-07
0.8305,7.288999251231672e-07
0.8315000000000001,2.3861751766730626e-07
0.8325,6.735337948521142e-07
0.8334999999999999,2.9820390614661075e-07
0.8345,6.86531369101336e-07
0.8354999999999999,3.8206127991273814e-07
0.8365,5.452340939843846e-07
0.8374999999999999,3.512842660230936e-07
0.8385,6.131764452384138e-07
0.8394999999999999,4.2271019315130747e-07
0.8405,4.77329927690706e-07
0.8414999999999999,5.182679670896621e-07
0.8425,5.19550605139833e-07
0.8434999999999999,4.99465263953416e-07
0.8445,3.9767898935357165e-07
0.8454999999999999,6.035592503674051e-07
0.8465,3.7360221895510674e-07
0.8474999999999999,5.622128566943785e-07
0.8485,3.307073153241404e-07
0.8494999999999999,6.368530461259022e-07
0.8505,3.002365219377778e-07
0.8514999999999999,5.657136633602811e-07
0.8525,3.3274720736043766e-07
0.8534999999999999,6.595344275212458e-07
0.8545,2.41464909335394e-07
0.8554999999999999,6.066903291391757e-07
0.8565,2.790599808116356e-07
0.8574999999999999,6.941095185486765e-07
0.8585,1.7464382650537944e-07
0.8594999999999999,6.583588949063098e-07
0.8605,2.3676187983680653e-07
0.8614999999999999,6.321355322588275e-07
0.8625,1.873978622720742e-07
0.8634999999999999,7.050280610371569e-07
0.8645,2.010781642088695e-07
0.8654999999999999,6.267053070639295e-07
0.8665,2.1244238651412064e-07
0.8674999999999999,6.515745935701889e-07
0.8685,2.329323319937444e-07
0.8694999999999999,6.14426386450065e-07
0.8705,2.1802749800734846e-07
0.8714999999999999,6.824826703470317e-07
0.8725,1.7586235276658668e-07
0.8734999999999999,6.354441343470424e-07
0.8745,1.9454699458034818e-07
0.8755,6.641940476813838e-07
0.8765000000000001,2.9176729445163e-07
0.8775,5.406127926263912e-07
0.8785000000000001,3.2527127099477037e-07
0.8795,5.023416370228737e-07
0.8805000000000001,3.575476003808874e-07
0.8815,4.779142908970277e-07
0.8825000000000001,4.322812184734951e-07
0.8835,4.0988984508294194e-07
0.8845000000000001,4.002527857017245e-07
0.8855,4.369392818407359e-07
0.8865000000000001,5.128552736772093e-07
0.8875,2.938320494769363e-07
0.8885000000000001,5.914547438359071e-07
0.8895,3.0892731918553327e-07
0.8905000000000001,5.676109196399235e-07
0.8915,2.4422630651610205e-07
0.8925000000000001,5.942938354499198e-07
0.8935,2.1572999380372046e-07
0.8945000000000001,5.947102274017995e-07
0.8955,2.0496178112950361e-07
0.8965000000000001,6.180441101283933e-07
0.8975,1.9467033755486155e-07
0.8985000000000001,5.76411668929654e-07
0.8995,2.256681017697445e-07
0.9005000000000001,6.115563338909714e-07
0.9015,1.8623470961887743e-07
0.9025000000000001,6.049865591645937e-07
0.9035,2.0130159511887273e-07
0.9045000000000001,6.19392060357722e-07
0.9055,1.5603273157736993e-07
0.9065000000000001,6.170987750875376e-07
0.9075,1.9265646060168694e-07
0.9085000000000001,6.323198134605721e-07
0.9095,1.5551785276231898e-07
0.9105000000000001,6.232907415906999e-07
0.9115,1.7750601880954707e-07
0.9125000000000001,6.267572814732791e-07
0.9135,1.458526926557185e-07
0.9145000000000001,6.624625313083961e-07
0.9155,1.55359572807775e-07
0.9165000000000001,6.248553682149476e-07
0.9175,2.4229776086465676e-07
0.9185000000000001,5.968500943884186e-07
0.9195,3.0262989718218144e-07
0.9205000000000001,4.800419724649338e-07
0.9215,3.2472219800289986e-07
0.9225000000000001,4.7138162253524397e-07
0.9235,3.8503329342040964e-07
0.9245000000000001,3.8350639356460534e-07
0.9255,4.180436063608434e-07
0.9265000000000001,3.9522683049882317e-07
0.9275,4.537214077410019e-07
0.9285000000000001,3.278597765938453e-07
0.9295,5.22786627182802e-07
0.9305000000000001,2.6398062691688914e-07
0.9315,5.06519995943827e-07
0.9325000000000001,2.4567588804481474e-07
0.9335,5.663594142922448e-07
0.9345000000000001,1.8334755551982508e-07
0.9355,5.537880961157809e-07
0.9365000000000001,1.990176770656379e-07
0.9375,5.737439937956586e-07
0.9385000000000001,1.750114279670181e-07
0.9395,5.853034341774649e-07
0.9405000000000001,1.7232628641994687e-07
0.9415,5.865883737456589e-07
0.9425000000000001,1.6378947803651675e-07
0.9435,5.848989960121091e-07
0.9445000000000001,1.7417500962696457e-07
0.9455,5.831034015666093e-07
0.9465000000000001,1.7820564154623884e-07
0.9475,6.201668300104009e-07
0.9485000000000001,1.5455919431366373e-07
0.9495,5.795160156424256e-07
0.9505000000000001,1.7691878215359712e-07
0.9515,6.146238816966538e-07
0.9525000000000001,1.4338390154233248e-07
0.9535,5.99917754109644e-07
0.9545000000000001,1.5221139146468866e-07
0.9555,6.217663297324524e-07
0.9565000000000001,1.1611330937455445e-07
0.9575,6.495979961768156e-07
0.9585000000000001,1.8553656428432433e-07
0.9595,5.706948050983084e-07
0.9604999999999999,2.5615056515722193e-07
0.9615,4.989228166841495e-07
0.9624999999999999,2.9558583926633814e-07
0.9635,4.439013883156385e-07
0.9644999999999999,3.233221511263584e-07
0.9655,4.4751637805996e-07
0.9664999999999999,3.786600429124708e-07
0.9675,3.526073121598371e-07
0.9684999999999999,4.7292427919359445e-07
0.9695,2.922073775187867e-07
0.9704999999999999,4.889250000481346e-07
0.9715,2.404990181337482e-07
0.9724999999999999,5.253763884149463e-07
0.9735,2.4499711845042085e-07
0.9744999999999999,5.384536365300681e-07
0.9755,1.9739186996752976e-07
0.9764999999999999,5.581668124211098e-07
0.9775,1.9358174311552226e-07
0.9784999999999999,5.38395049293029e-07
0.9795,1.8751812633356904e-07
0.9804999999999999,5.595989979580813e-07
0.9815,1.623410742762845e-07
0.9824999999999999,5.759722419245751e-07
0.9835,1.5664191945547172e-07
0.9844999999999999,5.727496404723786e-07
0.9855,1.464912563162742e-07
0.9864999999999999,5.720587285648403e-07
0.9875,1.5742324365812417e-07
0.9884999999999999,5.828768504769022e-07
0.9895,1.3265720514851402e-07
0.9904999999999999,5.890462941516758e-07
0.9915,1.5082099726854607e-07
0.9924999999999999,5.797272234303492e-07
0.9935,1.4159848391970835e-07
0.9944999999999999,6.183662418498218e-07
0.9955,1.1730712230983535e-07
0.9964999999999999,6.11309170798205e-07
0.9975,1.1188981209765496e-07
0.9984999999999999,6.256941792426236e-07
0.9995,3.419302204030239e-06
