frequency_bin_normalized_0_to_1,normalized_energy
0.8045,7.948942170293478e-07
0.8055000000000001,2.3100156629598765e-07
0.8065,7.925468816702554e-07
0.8075000000000001,2.5000813811001076e-07
0.8085,8.14921467026182e-07
0.8095000000000001,2.2935130966388561e-07
0.8105,8.078519965906189e-07
0.8115000000000001,2.0000970152142554e-07
0.8125,8.020013130529671e-07
0.8135000000000001,2.2841257060134474e-07
0.8145,8.294941486862766e-07
0.8155000000000001,1.9642641934112245e-07
0.8165,8.024182434271953e-07
0.8175000000000001,2.2308974264893657e-07
0.8185,7.83756839247245e-07
0.8195000000000001,2.140079965653304e-07
0.8205,8.257041763486828e-07
0.8215000000000001,1.8837923772402614e-07
0.8225,7.56489904179795e-07
0.8235000000000001,2.118714419022314e-07
0.8245,7.830655950434138e-07
0.8255000000000001,1.7041762907760089e-07
0.8265,7.544977121812026e-07
0.8275000000000001,1.759130304554497e-07
0.8285,7.697872580587882e-07
0.8295000000000001,1.4985652985334083e-07
0.8305,7.764508632090986e-07
0.8315000000000001,1.5229544045904682e-07
0.8325,7.201414359731468e-07
0.8334999999999999,6.39760310235094e-07
0.8345,2.4972358037173095e-07
0.8354999999999999,7.019917793371278e-07
0.8365,2.1898181571058842e-07
0.8374999999999999,6.625051221696896e-07
0.8385,2.34922836228966e-07
0.8394999999999999,6.935376233001533e-07
0.8405,2.0666751756609232e-07
0.8414999999999999,7.164588465072668e-07
0.8425,1.8264460093261653e-07
0.8434999999999999,7.061870452027699e-07
0.8445,1.835352920932241e-07
0.8454999999999999,7.110038716780072e-07
0.8465,1.7827149341783054e-07
0.8474999999999999,6.816927745088644e-07
0.8485,1.7760655686660922e-07
0.8494999999999999,7.15262736724939e-07
0.8505,1.6595683949660698e-07
0.8514999999999999,7.305164634603388e-07
0.8525,1.6488254665787318e-07
0.8534999999999999,7.12990017047132e-07
0.8545,1.579532928846968e-07
0.8554999999999999,7.30847504487716e-07
0.8565,1.6973010304503648e-07
0.8574999999999999,7.236342992482441e-07
0.8585,1.577282890611497e-07
0.8594999999999999,7.111330624131237e-07
0.8605,1.5367214883751654e-07
0.8614999999999999,7.18788522195297e-07
0.8625,1.396065515799447e-07
0.8634999999999999,7.011085349947605e-07
0.8645,1.4862119476013354e-07
0.8654999999999999,6.87033378039374e-07
0.8665,1.448079179778701e-07
0.8674999999999999,6.793446952378237e-07
0.8685,1.347555680741641e-07
0.8694999999999999,7.034765551590949e-07
0.8705,1.4107119245560511e-07
0.8714999999999999,6.987951737810796e-07
0.8725,1.4819046256285997e-07
0.8734999999999999,6.856009661242411e-07
0.8745,1.2945131863563346e-07
0.8755,6.665752953966286e-07
0.8765000000000001,6.218515980151192e-07
0.8775,1.707446752379818e-07
0.8785000000000001,6.193201177761911e-07
0.8795,1.5251115542199096e-07
0.8805000000000001,6.294379095155358e-07
0.8815,1.4149739928272494e-07
0.8825000000000001,6.344410594860827e-07
0.8835,1.5671723287259786e-07
0.8845000000000001,6.448654409596353e-07
0.8855,1.5070396791456501e-07
0.8865000000000001,6.430947937716509e-07
0.8875,1.260643383008118e-07
0.8885000000000001,6.467978790025484e-07
0.8895,1.2204723900384233e-07
0.8905000000000001,6.502494121516159e-07
0.8915,1.1938606033454094e-07
0.8925000000000001,6.516815826891777e-07
0.8935,1.2809675236535296e-07
0.8945000000000001,6.407017385135772e-07
0.8955,1.236549030350053e-07
0.8965000000000001,6.370342889745641e-07
0.8975,1.2438631188729033e-07
0.8985000000000001,6.263542304382245e-07
0.8995,1.1332234438091056e-07
0.9005000000000001,6.472489448973676e-07
0.9015,1.0309077366430773e-07
0.9025000000000001,6.414156945355181e-07
0.9035,1.0809164869567376e-07
0.9045000000000001,6.259441610345983e-07
0.9055,1.0043175501756022e-07
0.9065000000000001,6.265617134988521e-07
0.9075,1.0222681155717667e-07
0.9085000000000001,6.416776048130823e-07
0.9095,9.893404565794976e-08
0.9105000000000001,6.218617264423603e-07
0.9115,9.641665072855248e-08
0.9125000000000001,6.528048835689855e-07
0.9135,9.08729582891777e-08
0.9145000000000001,6.3505476442323e-07
0.9155,1.0397893610748163e-07
0.9165000000000001,6.337581191259587e-07
0.9175,5.734583294675132e-07
0.9185000000000001,1.6599880533499656e-07
0.9195,5.90903636293032e-07
0.9205000000000001,1.2331204220404503e-07
0.9215,5.921706491770276e-07
0.9225000000000001,1.201129336318815e-07
0.9235,5.91708605007267e-07
0.9245000000000001,1.007535671729215e-07
0.9255,6.073991895751249e-07
0.9265000000000001,1.1518041462704376e-07
0.9275,6.003574803516449e-07
0.9285000000000001,1.120573966833097e-07
0.9295,6.080185210121126e-07
0.9305000000000001,1.0382943484360709e-07
0.9315,5.966850310005288e-07
0.9325000000000001,9.461285022036252e-08
0.9335,6.20070054747491e-07
0.9345000000000001,9.10639572385795e-08
0.9355,6.169629877023491e-07
0.9365000000000001,9.840002936611891e-08
0.9375,6.15758620203202e-07
0.9385000000000001,9.304902135675296e-08
0.9395,6.167838684685923e-07
0.9405000000000001,8.060935561044697e-08
0.9415,6.121672485134828e-07
0.9425000000000001,7.801124438960905e-08
0.9435,6.083694772022171e-07
0.9445000000000001,8.63519720059013e-08
0.9455,6.203693753782839e-07
0.9465000000000001,7.591895656170416e-08
0.9475,6.083643366684893e-07
0.9485000000000001,7.025084685344576e-08
0.9495,6.139036313071428e-07
0.9505000000000001,7.850417174051403e-08
0.9515,6.014351014418668e-07
0.9525000000000001,7.147087500158701e-08
0.9535,5.962020090668979e-07
0.9545000000000001,7.259441781012761e-08
0.9555,6.204850486653326e-07
0.9565000000000001,7.587716607470408e-08
0.9575,6.066628089459702e-07
0.9585000000000001,5.228145013424216e-07
0.9595,1.4735872806435278e-07
0.9604999999999999,5.596331977406563e-07
0.9615,1.1644701331928411e-07
0.9624999999999999,5.840808928997448e-07
0.9635,9.941380184055936e-08
0.9644999999999999,5.956721997070537e-07
0.9655,1.0034733306585664e-07
0.9664999999999999,5.731178654913234e-07
0.9675,8.225012966620546e-08
0.9684999999999999,5.867941024464419e-07
0.9695,9.510882393677428e-08
0.9704999999999999,5.851623188158267e-07
0.9715,8.001953469339289e-08
0.9724999999999999,5.991203070333867e-07
0.9735,7.253871017702003e-08
0.9744999999999999,5.839268678985714e-07
0.9755,7.484910129384832e-08
0.9764999999999999,5.726809275709095e-07
0.9775,7.692272758900777e-08
0.9784999999999999,5.882624283470775e-07
0.9795,7.516447341207223e-08
0.9804999999999999,5.882053165792819e-07
0.9815,7.023726279969895e-08
0.9824999999999999,5.997872075618771e-07
0.9835,6.837327777196736e-08
0.9844999999999999,5.837034018928838e-07
0.9855,6.678026927476303e-08
0.9864999999999999,5.958821089204654e-07
0.9875,6.856708725436767e-08
0.9884999999999999,5.893030254119891e-07
0.9895,5.904618776604979e-08
0.9904999999999999,5.833978014940928e-07
0.9915,6.595537001591976e-08
0.9924999999999999,5.90882571056434e-07
0.9935,6.094567679038707e-08
0.9944999999999999,5.961564161527374e-07
0.9955,5.897255144070282e-08
0.9964999999999999,5.834160979408074e-07
0.9975,5.748419176068042e-08
0.9984999999999999,6.087613375628026e-07
0.9995,2.4173521048752292e-06
