frequency_bin_normalized_0_to_1,normalized_energy
0.8135000000000001,1.1883641870746775e-06
0.8145,1.1581806780048363e-06
0.8155000000000001,1.4726284862026942e-06
0.8165,1.218049930112271e-06
0.8175000000000001,8.728808180001831e-07
0.8185,1.6357554667056876e-06
0.8195000000000001,8.641774962777701e-07
0.8205,1.1323743330778107e-06
0.8215000000000001,1.4061157507127278e-06
0.8225,1.211154385055727e-06
0.8235000000000001,7.044436365407934e-07
0.8245,1.8567637612368314e-06
0.8255000000000001,8.355533650040933e-07
0.8265,1.0304617366914002e-06
0.8275000000000001,1.567427473892281e-06
0.8285,1.0878844223016153e-06
0.8295000000000001,6.485726830506838e-07
0.8305,1.8707560301635044e-06
0.8315000000000001,7.202431263025555e-07
0.8325,1.1013787327947616e-06
0.8334999999999999,1.388558906474874e-06
0.8345,1.175744111844465e-06
0.8354999999999999,7.09071033879439e-07
0.8365,1.8793401185294166e-06
0.8374999999999999,7.845381919421115e-07
0.8385,9.8977482114922e-07
0.8394999999999999,1.6229623869987504e-06
0.8405,1.0559065412843933e-06
0.8414999999999999,7.252007088280157e-07
0.8425,1.8184537176248604e-06
0.8434999999999999,8.471808166780201e-07
0.8445,7.836145828695429e-07
0.8454999999999999,1.7128089167064243e-06
0.8465,9.330855924055713e-07
0.8474999999999999,7.526585728558949e-07
0.8485,1.549549854040511e-06
0.8494999999999999,8.572068497025532e-07
0.8505,6.648335312630331e-07
0.8514999999999999,1.6677384968471772e-06
0.8525,7.285358208035883e-07
0.8534999999999999,9.212320057528846e-07
0.8545,1.5125354354904173e-06
0.8554999999999999,1.0235074567922212e-06
0.8565,5.754886394466615e-07
0.8574999999999999,1.6602667128086615e-06
0.8585,7.489729383813966e-07
0.8594999999999999,8.643101529435133e-07
0.8605,1.310445814569813e-06
0.8614999999999999,9.278599242344499e-07
0.8625,5.780088877614441e-07
0.8634999999999999,1.5999237408437162e-06
0.8645,5.95106209449717e-07
0.8654999999999999,8.888853887680359e-07
0.8665,1.3035168973652083e-06
0.8674999999999999,8.965738526288309e-07
0.8685,4.5503356640794127e-07
0.8694999999999999,1.5339154341569668e-06
0.8705,6.341712887868844e-07
0.8714999999999999,7.966681371757159e-07
0.8725,1.2530554480976045e-06
0.8734999999999999,9.479680558187873e-07
0.8745,3.95244320435358e-07
0.8755,1.6600210845290225e-06
0.8765000000000001,5.011919430960123e-07
0.8775,1.0888398764724996e-06
0.8785000000000001,1.1408705012007332e-06
0.8795,8.443083146129312e-07
0.8805000000000001,9.229719589658898e-07
0.8815,1.2402809248126869e-06
0.8825000000000001,5.444704855198434e-07
0.8835,1.1440578447188516e-06
0.8845000000000001,1.102758953036697e-06
0.8855,6.969775028130109e-07
0.8865000000000001,1.0534605997111998e-06
0.8875,1.0876462775560464e-06
0.8885000000000001,7.000158957440454e-07
0.8895,1.076118515667045e-06
0.8905000000000001,1.0241604999583488e-06
0.8915,6.362999486707379e-07
0.8925000000000001,1.3336728544684546e-06
0.8935,7.199128069503256e-07
0.8945000000000001,8.086569876929111e-07
0.8955,1.0635674350715548e-06
0.8965000000000001,1.003811313972745e-06
0.8975,5.027595223103831e-07
0.8985000000000001,1.2850834664678247e-06
0.8995,7.434529103984997e-07
0.9005000000000001,7.899886348467913e-07
0.9015,1.062160687669269e-06
0.9025000000000001,9.287245927116335e-07
0.9035,5.163570603817592e-07
0.9045000000000001,1.3173985094648077e-06
0.9055,6.493675452499753e-07
0.9065000000000001,7.397115219806241e-07
0.9075,1.0416086171190339e-06
0.9085000000000001,9.332436440983747e-07
0.9095,4.3761134366483623e-07
0.9105000000000001,1.4536098040174278e-06
0.9115,5.447080460070646e-07
0.9125000000000001,8.17810604977449e-07
0.9135,1.0872902839498938e-06
0.9145000000000001,9.158569403828991e-07
0.9155,4.039862158949096e-07
0.9165000000000001,1.4822896333516232e-06
0.9175,5.139775479314896e-07
0.9185000000000001,7.845011019324464e-07
0.9195,1.1683749992794471e-06
0.9205000000000001,8.157930209219177e-07
0.9215,4.688206409636909e-07
0.9225000000000001,1.346288237927188e-06
0.9235,5.820664085175078e-07
0.9245000000000001,6.863919926576473e-07
0.9255,1.169930528349722e-06
0.9265000000000001,7.135807818933694e-07
0.9275,5.490151337047535e-07
0.9285000000000001,1.1819570202689628e-06
0.9295,6.988457863346379e-07
0.9305000000000001,6.064257860929982e-07
0.9315,1.2037427822135904e-06
0.9325000000000001,6.363589376533095e-07
0.9335,6.816037707371393e-07
0.9345000000000001,1.0684497529876316e-06
0.9355,7.847520862965022e-07
0.9365000000000001,4.3459910422502835e-07
0.9375,1.3167261470562615e-06
0.9385000000000001,5.702007608569145e-07
0.9395,6.231369087486391e-07
0.9405000000000001,1.143362073307543e-06
0.9415,7.327587598143737e-07
0.9425000000000001,3.9121541814758515e-07
0.9435,1.4324172847924405e-06
0.9445000000000001,4.221142312404799e-07
0.9455,7.207737329652111e-07
0.9465000000000001,1.0787234036512729e-06
0.9475,7.00142027483177e-07
0.9485000000000001,3.93154106116493e-07
0.9495,1.5328754574409304e-06
0.9505000000000001,4.043639297494151e-07
0.9515,6.898128097858537e-07
0.9525000000000001,1.1290448804752345e-06
0.9535,7.656015507768376e-07
0.9545000000000001,3.0447759961809864e-07
0.9555,1.502616264808647e-06
0.9565000000000001,4.1657864618429314e-07
0.9575,6.936837718252245e-07
0.9585000000000001,1.1336279698009986e-06
0.9595,7.741701601437357e-07
0.9604999999999999,2.9392644436367916e-07
0.9615,1.5142191223414173e-06
0.9624999999999999,4.5612909870136764e-07
0.9635,6.038833282469058e-07
0.9644999999999999,1.2108153498149418e-06
0.9655,6.227847277387588e-07
0.9664999999999999,4.3558404567284956e-07
0.9675,1.2940143961300472e-06
0.9684999999999999,5.11912210749372e-07
0.9695,4.96194767736359e-07
0.9704999999999999,1.2456308041043836e-06
0.9715,5.018886710849962e-07
0.9724999999999999,5.461093538904577e-07
0.9735,1.1499822605174546e-06
0.9744999999999999,6.806657362815458e-07
0.9755,3.692360944805146e-07
0.9764999999999999,1.3023906656740673e-06
0.9775,4.4892611272916293e-07
0.9784999999999999,5.867374840337241e-07
0.9795,1.0527076982611634e-06
0.9804999999999999,6.651325439947768e-07
0.9815,3.99379649631323e-07
0.9824999999999999,1.318366997281141e-06
0.9835,3.911743570208668e-07
0.9844999999999999,6.182347959510106e-07
0.9855,1.0994176984877864e-06
0.9864999999999999,6.612411726288604e-07
0.9875,3.181390870684576e-07
0.9884999999999999,1.4313383295141905e-06
0.9895,3.6949886052186215e-07
0.9904999999999999,6.869770236235331e-07
0.9915,1.1110137761464836e-06
0.9924999999999999,7.358750598277347e-07
0.9935,2.9292529648390293e-07
0.9944999999999999,1.5237357764076972e-06
0.9955,3.244383167488729e-07
0.9964999999999999,6.742647034896639e-07
0.9975,1.1473144030926888e-06
0.9984999999999999,7.27259069834804e-07
0.9995,7.4034759544005375e-06
