frequency_bin_normalized_0_to_1,normalized_energy
0.8065,1.6382154482844567e-07
0.8075000000000001,9.493226726958905e-08
0.8085,7.432567805041998e-07
0.8095000000000001,1.1764204903803515e-07
0.8105,1.934002730584384e-07
0.8115000000000001,7.04752871120052e-07
0.8125,1.620621972207526e-07
0.8135000000000001,9.394621774987706e-08
0.8145,7.05860825355728e-07
0.8155000000000001,1.1253467221207148e-07
0.8165,1.5409438422476376e-07
0.8175000000000001,6.944765081896982e-07
0.8185,1.8309258759787256e-07
0.8195000000000001,7.932251012252588e-08
0.8205,7.309931410063624e-07
0.8215000000000001,9.4443717023114e-08
0.8225,1.4276983704971672e-07
0.8235000000000001,7.016872497674846e-07
0.8245,1.765718839801442e-07
0.8255000000000001,6.959374238078026e-08
0.8265,7.405642646916468e-07
0.8275000000000001,8.801948251957462e-08
0.8285,1.5384837161492076e-07
0.8295000000000001,6.697449975595098e-07
0.8305,1.8658159882030423e-07
0.8315000000000001,7.739364512337082e-08
0.8325,7.095092758894639e-07
0.8334999999999999,9.269170482546278e-08
0.8345,1.1449820798400616e-07
0.8354999999999999,6.60811023859327e-07
0.8365,1.3715448527108405e-07
0.8374999999999999,7.764489203918504e-08
0.8385,6.810572216223117e-07
0.8394999999999999,1.2771847476127838e-07
0.8405,8.47735461107754e-08
0.8414999999999999,6.89747901937068e-07
0.8425,7.821262168485759e-08
0.8434999999999999,1.1296688026716112e-07
0.8445,6.863963621547878e-07
0.8454999999999999,1.0310576955574776e-07
0.8465,6.925657586316762e-08
0.8474999999999999,7.018531262664934e-07
0.8485,7.56979321641432e-08
0.8494999999999999,1.3979841477243355e-07
0.8505,6.77276466578837e-07
0.8514999999999999,1.6604625325784024e-07
0.8525,6.334416404762314e-07
0.8534999999999999,1.860351261168996e-07
0.8545,6.740597874833349e-08
0.8554999999999999,6.740783307400762e-07
0.8565,9.280820851910743e-08
0.8574999999999999,1.1575666650640312e-07
0.8585,6.296735434078341e-07
0.8594999999999999,1.9289060668841396e-07
0.8605,5.9307537768174026e-08
0.8614999999999999,7.5502687503239e-07
0.8625,8.933652463030414e-08
0.8634999999999999,1.5338609838143866e-07
0.8645,6.36343685024719e-07
0.8654999999999999,1.3602971808647438e-07
0.8665,5.724357094938227e-08
0.8674999999999999,6.623491784467094e-07
0.8685,8.477297252340297e-08
0.8694999999999999,1.1144854463382693e-07
0.8705,6.22542411311074e-07
0.8714999999999999,1.284104803680072e-07
0.8725,5.75744547766504e-08
0.8734999999999999,6.644535399657675e-07
0.8745,6.959784986542867e-08
0.8755,1.2041435585597176e-07
0.8765000000000001,6.689549554775761e-07
0.8775,9.262699293324171e-08
0.8785000000000001,8.232439895986248e-08
0.8795,6.595695137185977e-07
0.8805000000000001,9.358851398550894e-08
0.8815,8.435180968915074e-08
0.8825000000000001,6.657193169834491e-07
0.8835,7.450299510801544e-08
0.8845000000000001,1.0047442391920382e-07
0.8855,6.503325001421389e-07
0.8865000000000001,1.0991463344514666e-07
0.8875,5.661949391435759e-08
0.8885000000000001,7.128796203141307e-07
0.8895,6.69209823400576e-08
0.8905000000000001,9.546272292328716e-08
0.8915,6.4206465991037e-07
0.8925000000000001,1.0969138811868707e-07
0.8935,4.816492935929713e-08
0.8945000000000001,7.115747717134357e-07
0.8955,6.374041577308968e-08
0.8965000000000001,1.3832383469041226e-07
0.8975,6.369464011133937e-07
0.8985000000000001,1.633583280908387e-07
0.8995,5.110068534329116e-08
0.9005000000000001,7.107005582294427e-07
0.9015,5.346969853087309e-08
0.9025000000000001,6.346456593807691e-07
0.9035,9.590915385057439e-08
0.9045000000000001,1.257451086335653e-07
0.9055,5.927500766237643e-07
0.9065000000000001,1.6193760948777818e-07
0.9075,4.4905819870565644e-08
0.9085000000000001,6.552615372044354e-07
0.9095,7.415811030716146e-08
0.9105000000000001,8.813282412757643e-08
0.9115,5.989140585522082e-07
0.9125000000000001,1.1735654915290631e-07
0.9135,4.339365561033451e-08
0.9145000000000001,6.646600384559018e-07
0.9155,5.995285686521859e-08
0.9165000000000001,8.825077507845287e-08
0.9175,6.313485487769378e-07
0.9185000000000001,1.0343813886840103e-07
0.9195,6.29994800519487e-08
0.9205000000000001,6.40905861647513e-07
0.9215,9.288204458102204e-08
0.9225000000000001,5.2006823616747556e-08
0.9235,6.396683290631642e-07
0.9245000000000001,6.593069011186524e-08
0.9255,9.534599438652503e-08
0.9265000000000001,6.153067155220412e-07
0.9275,9.177497822731867e-08
0.9285000000000001,4.285918150086803e-08
0.9295,6.424824333534667e-07
0.9305000000000001,6.344578259428724e-08
0.9315,9.177942621770718e-08
0.9325000000000001,5.943576229284829e-07
0.9335,1.0987806773280035e-07
0.9345000000000001,3.795493055856083e-08
0.9355,6.482167707997307e-07
0.9365000000000001,5.516318944756149e-08
0.9375,9.042430936228232e-08
0.9385000000000001,6.220533713500059e-07
0.9395,1.1793636145313775e-07
0.9405000000000001,3.826648436698543e-08
0.9415,6.882336885217246e-07
0.9425000000000001,4.626660867622236e-08
0.9435,9.812667457164258e-08
0.9445000000000001,6.15228876517905e-07
0.9455,9.52180447342081e-08
0.9465000000000001,3.24798148640112e-08
0.9475,6.680705359560363e-07
0.9485000000000001,4.84915703748746e-08
0.9495,1.062822712336324e-07
0.9505000000000001,6.151514115420534e-07
0.9515,1.0531052037352962e-07
0.9525000000000001,5.703468580065218e-07
0.9535,1.2790375223431788e-07
0.9545000000000001,3.621257834049e-08
0.9555,6.129698302660744e-07
0.9565000000000001,7.670250948394763e-08
0.9575,8.569676004648544e-08
0.9585000000000001,5.814893105890435e-07
0.9595,1.0057059432581537e-07
0.9604999999999999,5.5133962438828074e-08
0.9615,5.995387011357112e-07
0.9624999999999999,9.57625590120935e-08
0.9635,6.07059647597723e-08
0.9644999999999999,6.32108066786224e-07
0.9655,7.321409668725931e-08
0.9664999999999999,9.474342883879451e-08
0.9675,6.006778591575423e-07
0.9684999999999999,1.0583564343664086e-07
0.9695,3.90460353008295e-08
0.9704999999999999,6.516189205634015e-07
0.9715,5.750775033030692e-08
0.9724999999999999,8.896113936698252e-08
0.9735,5.961348725956484e-07
0.9744999999999999,1.1423924421085355e-07
0.9755,3.527146750163088e-08
0.9764999999999999,6.458970926742636e-07
0.9775,4.84656399123553e-08
0.9784999999999999,9.044592872355356e-08
0.9795,6.066491351490609e-07
0.9804999999999999,1.1737239407001418e-07
0.9815,3.546599223304267e-08
0.9824999999999999,6.357968495110631e-07
0.9835,4.702858851005895e-08
0.9844999999999999,9.073751112074047e-08
0.9855,6.07145564273229e-07
0.9864999999999999,1.0146554302245091e-07
0.9875,3.569486048530339e-08
0.9884999999999999,6.524355216865098e-07
0.9895,4.749866381041295e-08
0.9904999999999999,8.209580501498375e-08
0.9915,6.00866691761093e-07
0.9924999999999999,9.61039322388684e-08
0.9935,2.7678153284703266e-08
0.9944999999999999,6.442837344163196e-07
0.9955,4.055909678976592e-08
0.9964999999999999,8.255113493698895e-08
0.9975,6.077866536348586e-07
0.9984999999999999,8.208265908351003e-08
0.9995,1.4416337617899995e-06
