frequency_bin_normalized_0_to_1,normalized_energy
0.1685,0.00011667061474837535
0.1695,9.44510476566471e-05
0.1705,0.00014131303836566279
0.1715,0.00013250784643527433
0.17250000000000001,9.82867548656004e-05
0.17350000000000002,0.00010546659388305243
0.17450000000000002,8.230854250787394e-05
0.1755,8.940379200062013e-05
0.1765,0.00010525692243172856
0.1775,7.658460879944246e-05
0.1785,8.07070038256016e-05
0.1795,9.608636096956869e-05
0.1805,5.448324607184405e-05
0.1815,6.859998334485449e-05
0.1825,0.00010199460737213632
0.1835,9.465634332174401e-05
0.1845,5.8234574902577846e-05
0.1855,8.984812878400027e-05
0.1865,6.417238975133211e-05
0.1875,6.164780463226703e-05
0.1885,0.00011354123891484342
0.1895,7.227558757140205e-05
0.1905,7.218136203180608e-05
0.1915,0.0001571767484755749
0.1925,5.5495091520780513e-05
0.1935,8.267912676362505e-05
0.1945,7.862116077280955e-05
0.1955,9.095307718006774e-05
0.1965,4.181253867937127e-05
0.1975,0.00010531209852014927
0.1985,4.67320551212427e-05
0.1995,7.018076247178034e-05
0.2005,8.338594223040529e-05
0.2015,9.368386636604107e-05
0.2025,4.684186913808877e-05
0.20350000000000001,0.0001040903071329507
0.20450000000000002,3.7290275568496316e-05
0.20550000000000002,9.921948175242068e-05
0.20650000000000002,7.456962604520337e-05
0.20750000000000002,8.364601476457016e-05
0.20850000000000002,7.300835991090036e-05
0.2095,9.934830694478281e-05
0.2105,8.479838229148637e-05
0.2115,0.00010760677235690906
0.2125,9.856748304013135e-05
0.2135,7.525479643832077e-05
0.2145,9.330089548697153e-05
0.2155,8.229361921271923e-05
0.2165,8.845899856823968e-05
0.2175,6.318867359507676e-05
0.2185,6.671974403783458e-05
0.2195,5.188174573640741e-05
0.2205,6.886121035185095e-05
0.2215,7.285747561243574e-05
0.2225,4.01727700917801e-05
0.2235,7.240897733100135e-05
0.2245,8.811737830592212e-05
0.2255,5.342713532283961e-05
0.2265,0.0001020244711067205
0.2275,5.338211687215202e-05
0.2285,7.360618035503923e-05
0.2295,6.209075566226593e-05
0.2305,6.705127544721964e-05
0.2315,4.370820750003999e-05
0.2325,7.311349322646321e-05
0.2335,5.48117890211965e-05
0.23450000000000001,4.603733170131156e-05
0.23550000000000001,6.456068048506561e-05
0.23650000000000002,6.12755160707685e-05
0.23750000000000002,3.4230708175199345e-05
0.23850000000000002,7.644367732246126e-05
0.2395,4.31510856225709e-05
0.2405,4.7283014095832074e-05
0.2415,4.699233894770705e-05
0.2425,5.836422330294366e-05
0.2435,3.039020290315267e-05
0.2445,8.752049389137624e-05
0.2455,4.039644837418049e-05
0.2465,6.772380340167182e-05
0.2475,4.607983164029074e-05
0.2485,8.356926008678967e-05
0.2495,2.639136754307507e-05
0.2505,7.749667158025077e-05
0.2515,3.991256257012642e-05
0.2525,6.0198441792578556e-05
0.2535,5.155489127926409e-05
0.2545,5.1576253097477745e-05
0.2555,5.180698689214649e-05
0.2565,5.8924803370659744e-05
0.2575,4.330358963279968e-05
0.2585,4.656266558291589e-05
0.2595,6.0573335189380854e-05
0.2605,5.0509090071799723e-05
0.2615,4.992406956500931e-05
0.2625,4.961921029988951e-05
0.2635,4.5584523791115315e-05
0.2645,4.814280840086028e-05
0.2655,4.7711953749063786e-05
0.2665,4.588388328482789e-05
0.2675,7.001819722892175e-05
0.2685,3.859630113491972e-05
0.2695,5.660316063301096e-05
0.2705,3.833161050373316e-05
0.2715,7.513770785233275e-05
0.2725,2.6101144430047555e-05
0.2735,4.828937479939138e-05
0.2745,3.905173937505296e-05
0.2755,3.513797406868692e-05
0.2765,4.658966514471092e-05
0.2775,6.0070310598292344e-05
0.2785,2.5491690080677785e-05
0.2795,4.8684282719432565e-05
0.2805,4.280952955438836e-05
0.28150000000000003,3.859894488774716e-05
0.28250000000000003,3.961358183728667e-05
0.28350000000000003,6.136366370696905e-05
0.28450000000000003,2.7142556555518427e-05
0.28550000000000003,5.986260380183495e-05
0.28650000000000003,3.5075038093114463e-05
0.28750000000000003,4.233441465334264e-05
0.2885,3.707602204512747e-05
0.2895,5.1882003292886894e-05
0.2905,2.971803024752739e-05
0.2915,5.201437520915479e-05
0.2925,2.7336531672199787e-05
0.2935,3.552316722885068e-05
0.2945,3.633272887340311e-05
0.2955,3.075429302609117e-05
0.2965,2.6980315266190472e-05
0.2975,4.2316285024304634e-05
0.2985,2.8523088839961074e-05
0.2995,3.1218042231886525e-05
0.3005,4.569265172132333e-05
0.3015,2.966458794432367e-05
0.3025,3.285059798223275e-05
0.3035,3.669884983913254e-05
0.3045,3.209657966504617e-05
0.3055,2.2630707953926763e-05
0.3065,3.0005363295727992e-05
0.3075,2.6701008962803573e-05
0.3085,2.5869949686007734e-05
0.3095,2.9378874777932247e-05
0.3105,2.504784866373061e-05
0.3115,2.6728437220465266e-05
0.3125,3.5252478238739375e-05
0.3135,2.483531597808963e-05
0.3145,2.7418842658654687e-05
0.3155,2.2385821202374815e-05
0.3165,2.3439801339135012e-05
0.3175,2.0596476613290566e-05
0.3185,2.6697062347452232e-05
0.3195,1.8722798747964158e-05
0.3205,2.8930875434811827e-05
0.3215,1.9165889320114217e-05
0.3225,2.5325162841665007e-05
0.3235,2.3240015327081785e-05
0.3245,3.127807320429269e-05
0.3255,1.7320580003457057e-05
0.3265,2.884280101259418e-05
0.3275,2.029277008756368e-05
0.3285,2.253567193475847e-05
0.3295,1.7872562539516845e-05
0.3305,2.597086910174558e-05
0.3315,1.7872775796122053e-05
0.3325,2.7022826367856566e-05
0.3335,1.495251475987922e-05
0.3345,2.286007215327292e-05
0.3355,2.0199707132591297e-05
0.3365,1.7966544577973574e-05
0.3375,1.4615897927651704e-05
0.3385,2.518210382305755e-05
0.3395,1.690412907832162e-05
0.3405,2.0249541417561807e-05
0.3415,2.1986739013274674e-05
0.3425,2.024808988674802e-05
0.3435,1.8923795159166916e-05
0.34450000000000003,1.709693265185348e-05
0.34550000000000003,1.9145006711047734e-05
0.34650000000000003,1.5376777459240947e-05
0.34750000000000003,2.4718299425881926e-05
0.34850000000000003,1.8106130891784698e-05
0.34950000000000003,1.723822210763804e-05
0.35050000000000003,1.774444287323666e-05
0.35150000000000003,1.7969105070534003e-05
0.3525,1.649024424660309e-05
0.3535,2.25246576958338e-05
0.3545,1.1659188832505366e-05
0.3555,1.4310975889263935e-05
0.3565,1.2525628454600329e-05
0.3575,1.1723188125144463e-05
0.3585,1.2745655122774635e-05
0.3595,1.5732906430935997e-05
0.3605,8.448456011286607e-06
0.3615,1.619118358845753e-05
0.3625,1.2631679977451017e-05
0.3635,1.2500358866014635e-05
0.3645,1.2096157623243614e-05
0.3655,1.6201660271751587e-05
0.3665,9.486301033264409e-06
0.3675,1.5064209810250986e-05
0.3685,1.2241326469710051e-05
0.3695,1.5316398684160776e-05
0.3705,1.0836093145402215e-05
0.3715,1.4154171872171298e-05
0.3725,9.820006052483898e-06
0.3735,1.6050591299492924e-05
0.3745,8.879106360704187e-06
0.3755,1.7228102650683172e-05
0.3765,1.5054779590467672e-05
0.3775,1.5225893811238011e-05
0.3785,9.894161219406881e-06
0.3795,1.6138314449098816e-05
0.3805,9.92424834657818e-06
0.3815,1.094511831964452e-05
0.3825,1.6029696617157495e-05
0.3835,1.0347134540857036e-05
0.3845,8.942118732245791e-06
0.3855,1.2193624373075889e-05
0.3865,1.021942649866296e-05
0.3875,7.763485197278625e-06
0.3885,1.3567161616041378e-05
0.3895,8.185263009641215e-06
0.3905,1.0054274875623313e-05
0.3915,1.0736661144322624e-05
0.3925,9.816594548132256e-06
0.3935,8.388587752626325e-06
0.3945,1.152227461461752e-05
0.3955,8.158007736259772e-06
0.3965,1.1247912687222525e-05
0.3975,1.3770657058067618e-05
0.3985,1.0617763428204263e-05
0.3995,1.0583741371219049e-05
0.4005,1.4779452575207845e-05
0.4015,1.0558237378970895e-05
0.4025,1.0093916159185596e-05
0.4035,1.1681870004868646e-05
0.4045,9.863481299817472e-06
0.4055,1.0288765524400381e-05
0.40650000000000003,1.0982352011469735e-05
0.40750000000000003,6.40173080475649e-06
0.40850000000000003,1.1757574419979098e-05
0.40950000000000003,8.473056976522672e-06
0.41050000000000003,9.116313871870345e-06
0.41150000000000003,8.184291777042524e-06
0.41250000000000003,9.381999671970448e-06
0.41350000000000003,5.846343577913109e-06
0.41450000000000004,9.519133897620666e-06
0.41550000000000004,7.649627793371244e-06
0.4165,9.541464312334622e-06
0.4175,8.35793601627237e-06
0.4185,7.66677172358633e-06
0.4195,7.825317787200459e-06
0.4205,8.585430452732591e-06
0.4215,6.4912342161324576e-06
0.4225,6.661726505856197e-06
0.4235,8.423355648278441e-06
0.4245,7.105122077602863e-06
0.4255,7.042531721781932e-06
0.4265,7.837014133446014e-06
0.4275,7.351201204943671e-06
0.4285,7.69482079511203e-06
0.4295,9.103068617285889e-06
0.4305,6.7995784343237135e-06
0.4315,9.831946427544912e-06
0.4325,7.948248880320494e-06
0.4335,7.700717893815526e-06
0.4345,6.552613569555046e-06
0.4355,7.055989906269972e-06
0.4365,6.5425591693719545e-06
0.4375,5.2255308277037e-06
0.4385,6.613552524397923e-06
0.4395,6.696318954011677e-06
0.4405,4.625219630299874e-06
0.4415,8.287340162223729e-06
0.4425,6.436606168229307e-06
0.4435,6.141007917981103e-06
0.4445,6.463480210487627e-06
0.4455,6.72856652219651e-06
0.4465,5.434701151293987e-06
0.4475,9.50355116690988e-06
0.4485,4.220394973799748e-06
0.4495,5.409076362668309e-06
0.4505,5.302565401037481e-06
0.4515,6.5313274231600466e-06
0.4525,3.388381639392369e-06
0.4535,6.722199198553537e-06
0.4545,4.1668883647832145e-06
0.4555,5.714974318619731e-06
0.4565,4.433627890467442e-06
0.4575,5.939384553211878e-06
0.4585,4.112800851805396e-06
0.4595,5.162536012839586e-06
0.4605,3.943756209854029e-06
0.4615,4.222240460374603e-06
0.4625,4.90284448482525e-06
0.4635,3.8031700317718174e-06
0.4645,4.055127027866607e-06
0.4655,4.4085691216731664e-06
0.4665,4.851101034570654e-06
0.4675,4.178253280651272e-06
0.4685,4.161234511135335e-06
0.46950000000000003,4.373532577593765e-06
0.47050000000000003,4.838842783792675e-06
0.47150000000000003,3.2163210834733126e-06
0.47250000000000003,5.287317683274474e-06
0.47350000000000003,4.359102603440743e-06
0.47450000000000003,4.776132671366174e-06
0.47550000000000003,4.372174999797942e-06
0.47650000000000003,5.0735591783799866e-06
0.47750000000000004,4.19462082237935e-06
0.47850000000000004,4.886135152679642e-06
0.47950000000000004,3.759354516478219e-06
0.4805,3.8957567494286e-06
0.4815,3.8014521161466264e-06
0.4825,4.574230452972816e-06
0.4835,3.5910065107364567e-06
0.4845,3.7406595175226587e-06
0.4855,3.952466922237149e-06
0.4865,4.314857581419472e-06
0.4875,2.9195645061757286e-06
0.4885,5.556538101628166e-06
0.4895,3.2428250545710837e-06
0.4905,3.37187685550748e-06
0.4915,3.5098893076696993e-06
0.4925,3.6639832088199555e-06
0.4935,3.1814851167415436e-06
0.4945,3.6480331862606582e-06
0.4955,3.7857684322589436e-06
0.4965,3.9524868016307835e-06
0.4975,3.7520139287087463e-06
0.4985,4.456852577005843e-06
0.4995,3.1401608070667973e-06
0.5005,6.081286060594279e-06
0.5015000000000001,3.15116391008015e-06
0.5025,3.91123710986712e-06
0.5035000000000001,3.698757618878917e-06
0.5045,3.421931128186603e-06
0.5055000000000001,4.1022590511054e-06
0.5065,3.51876271838658e-06
0.5075000000000001,3.908106119377576e-06
0.5085,3.850305826735207e-06
0.5095000000000001,4.010433355470902e-06
0.5105,3.161197844395157e-06
0.5115000000000001,3.446151841244771e-06
0.5125,3.4485815002053514e-06
0.5135000000000001,3.3206629381350067e-06
0.5145,3.2285025245177344e-06
0.5155000000000001,3.750120712531131e-06
0.5165,2.396547509268031e-06
0.5175000000000001,3.833572058843472e-06
0.5185,3.4240242207514715e-06
0.5195000000000001,2.89461087649584e-06
0.5205,3.5287873510239185e-06
0.5215000000000001,3.1264629572352814e-06
0.5225,2.824489581774762e-06
0.5235000000000001,3.780053326642869e-06
0.5245,2.578919974747362e-06
0.5255000000000001,3.0627928219906476e-06
0.5265,2.5827621573958307e-06
0.5275000000000001,3.2097562918454567e-06
0.5285,2.2062082233886878e-06
0.5295000000000001,3.4134744378199503e-06
0.5305,2.412431410706836e-06
0.5315000000000001,2.871502426206947e-06
0.5325,2.8294782828102806e-06
0.5335000000000001,2.778179564756053e-06
0.5345,2.4524490497205006e-06
0.5355000000000001,3.786219668407423e-06
0.5365,1.719633762846958e-06
0.5375000000000001,2.3298152523239198e-06
0.5385,2.765657981442148e-06
0.5395000000000001,2.770001814864228e-06
0.5405,1.8106450114484838e-06
0.5415000000000001,3.653176083595936e-06
0.5425,2.0266470758147254e-06
0.5435000000000001,2.4281262352046763e-06
0.5445,2.7278476019440713e-06
0.5455000000000001,1.936581068571325e-06
0.5465,1.9992042443516377e-06
0.5475000000000001,2.474725735072258e-06
0.5485,2.338086415105493e-06
0.5495000000000001,2.1115968206596326e-06
0.5505,2.741138540134086e-06
0.5515000000000001,2.167727583197189e-06
0.5525,2.170245875552899e-06
0.5535000000000001,2.275021303225181e-06
0.5545,2.5452684143432554e-06
0.5555000000000001,2.265158930919035e-06
0.5565,2.718155827567804e-06
0.5575000000000001,2.0946931247981037e-06
0.5585,2.8202445000121327e-06
0.5595000000000001,1.9971041581372676e-06
0.5605,2.223294172784471e-06
0.5615000000000001,1.969721205541862e-06
0.5625,2.7896525760619474e-06
0.5635000000000001,1.6719817818824797e-06
0.5645,2.6426322504382695e-06
0.5655000000000001,2.1670446169587962e-06
0.5665,2.4710716216870642e-06
0.5675000000000001,2.388416774631948e-06
0.5685,2.7616390117220114e-06
0.5695000000000001,2.127353745876274e-06
0.5705,3.185558764684066e-06
0.5715000000000001,1.8076448707262916e-06
0.5725,2.2714349387737463e-06
0.5735000000000001,2.3978305495369205e-06
0.5745,2.0499883115659462e-06
0.5755000000000001,1.594580765407829e-06
0.5765,2.2936036863899473e-06
0.5774999999999999,1.5931719972469262e-06
0.5785,1.9790640175489634e-06
0.5794999999999999,2.118645008667254e-06
0.5805,2.2872771206122906e-06
0.5814999999999999,1.5698747949421412e-06
0.5825,2.416976319405326e-06
0.5834999999999999,1.7839703780667734e-06
0.5845,2.430117150847107e-06
0.5854999999999999,2.176909029033967e-06
0.5865,2.2581185434488975e-06
0.5874999999999999,1.7215808069419743e-06
0.5885,2.4743837890510633e-06
0.5894999999999999,1.9901751246451193e-06
0.5905,1.418603240154688e-06
0.5914999999999999,2.7151708408638952e-06
0.5925,1.4234701500765766e-06
0.5934999999999999,1.7736385690091832e-06
0.5945,2.4478603531744066e-06
0.5954999999999999,1.9248783902013437e-06
0.5965,1.5819390827959217e-06
0.5974999999999999,2.0959671714424624e-06
0.5985,1.4521043493168395e-06
0.5994999999999999,1.6255163956411017e-06
0.6005,1.9035602784324721e-06
0.6014999999999999,1.6052588115101742e-06
0.6025,1.7282328689532388e-06
0.6034999999999999,2.1086959008328076e-06
0.6045,1.0693576938432448e-06
0.6054999999999999,2.400066386286236e-06
0.6065,1.5793062530357969e-06
0.6074999999999999,1.8464872117540384e-06
0.6085,1.4236598683537558e-06
0.6094999999999999,1.6509686690586065e-06
0.6105,1.0367551429065972e-06
0.6114999999999999,1.8845862949766105e-06
0.6125,1.3468693445115197e-06
0.6134999999999999,1.4180850950495684e-06
0.6145,1.3189486819556089e-06
0.6154999999999999,1.835061855075552e-06
0.6165,8.928091994018977e-07
0.6174999999999999,1.7601783312483202e-06
0.6185,1.1534474845075355e-06
0.6194999999999999,1.5604199948950273e-06
0.6205,1.400462913737289e-06
0.6214999999999999,1.5914180951627853e-06
0.6225,1.0163182208179322e-06
0.6234999999999999,1.5301339489385592e-06
0.6245,1.4462039315202504e-06
0.6255,1.6861785771170898e-06
0.6265000000000001,1.6264559331254601e-06
0.6275,1.5490539628252517e-06
0.6285000000000001,1.3808152146639642e-06
0.6295,1.765723103279312e-06
0.6305000000000001,1.2243810783144903e-06
0.6315,1.3541991268021562e-06
0.6325000000000001,1.7400158248692577e-06
0.6335,1.031673377803542e-06
0.6345000000000001,1.1360231433018974e-06
0.6355,1.2536523063156862e-06
0.6365000000000001,1.2895284378593008e-06
0.6375,9.809163914664755e-07
0.6385000000000001,1.3627148178387004e-06
0.6395,9.087428045923188e-07
0.6405000000000001,1.2292593303066567e-06
0.6415,1.1345411815603327e-06
0.6425000000000001,1.3134229539968455e-06
0.6435,6.240295868553255e-07
0.6445000000000001,1.545222352361601e-06
0.6455,7.936606723321282e-07
0.6465000000000001,1.4873895994534326e-06
0.6475,8.444151130263106e-07
0.6485000000000001,1.2932031232527944e-06
0.6495,7.163539647293012e-07
0.6505000000000001,1.4721153427701832e-06
0.6515,7.494058091131981e-07
0.6525000000000001,1.1883451264873056e-06
0.6535,7.529917130623178e-07
0.6545000000000001,1.0294385212424468e-06
0.6555,9.334408466175522e-07
0.6565000000000001,1.0387053601952634e-06
0.6575,7.303506875180651e-07
0.6585000000000001,1.4003734634861687e-06
0.6595,7.859923312523897e-07
0.6605000000000001,1.1023662420668019e-06
0.6615,8.821653159301735e-07
0.6625000000000001,1.086760666017159e-06
0.6635,6.722542856467579e-07
0.6645000000000001,1.4668461448791429e-06
0.6655,8.145772212158508e-07
0.6665000000000001,9.335893915758112e-07
0.6675,1.2104503411312404e-06
0.6685000000000001,1.016364933313534e-06
0.6695,9.068411679141375e-07
0.6705000000000001,9.203083654654376e-07
0.6715,8.649737948223722e-07
0.6725000000000001,7.282672151051389e-07
0.6735,1.101349080953291e-06
0.6745000000000001,6.66376123501597e-07
0.6755,7.918478291041335e-07
0.6765000000000001,7.870565367298914e-07
0.6775,8.890412435089652e-07
0.6785000000000001,6.103979747960194e-07
0.6795,1.2256129641454948e-06
0.6805000000000001,6.766926523051332e-07
0.6815,7.609326929246477e-07
0.6825000000000001,7.701166408751556e-07
0.6835,1.0331992470883286e-06
0.6845000000000001,5.461228086468055e-07
0.6855,1.0303707342723823e-06
0.6865000000000001,7.004074388298528e-07
0.6875,1.167535748353105e-06
0.6885000000000001,7.833143300193395e-07
0.6895,1.131516072582792e-06
0.6905000000000001,5.472225416031649e-07
0.6915,1.3802984929991118e-06
0.6925000000000001,7.649758344131781e-07
0.6935,1.0091207283475035e-06
0.6945000000000001,8.78963274386161e-07
0.6955,1.082375537227692e-06
0.6965000000000001,6.650463369749244e-07
0.6975,1.1942746367826811e-06
0.6985000000000001,6.092092172637095e-07
0.6995,8.662247812508749e-07
0.7005000000000001,7.224797911593804e-07
0.7015,9.80400355947623e-07
0.7025000000000001,6.23532046527183e-07
0.7035,9.358283693446125e-07
0.7044999999999999,5.146915596299111e-07
0.7055,9.365161803303047e-07
0.7064999999999999,6.638356801959237e-07
0.7075,9.428559401816647e-07
0.7084999999999999,7.507995254618091e-07
0.7095,9.10464350109145e-07
0.7104999999999999,9.369613444082455e-07
0.7115,7.447834869730791e-07
0.7124999999999999,8.312116164672677e-07
0.7135,5.914938531086732e-07
0.7144999999999999,8.971775545179334e-07
0.7155,6.814637393500314e-07
0.7164999999999999,8.229566571076311e-07
0.7175,8.157645748182222e-07
0.7184999999999999,9.64207643787595e-07
0.7195,6.088575681681119e-07
0.7204999999999999,9.21310447540894e-07
0.7215,6.240592757564456e-07
0.7224999999999999,7.62878433020427e-07
0.7235,7.086200341142684e-07
0.7244999999999999,1.02001848242218e-06
0.7255,5.995880174704685e-07
0.7264999999999999,7.826387253336902e-07
0.7275,5.195527385217384e-07
0.7284999999999999,9.301330374009204e-07
0.7295,5.931169225908032e-07
0.7304999999999999,8.559150073228459e-07
0.7315,4.564690089015249e-07
0.7324999999999999,9.517230274987885e-07
0.7335,4.6818242888334643e-07
0.7344999999999999,5.990280056285655e-07
0.7355,6.491797700544153e-07
0.7364999999999999,7.672897382210631e-07
0.7375,4.799278218627402e-07
0.7384999999999999,8.464459459483298e-07
0.7395,5.04425584992166e-07
0.7404999999999999,6.718922904539606e-07
0.7415,6.985433864861172e-07
0.7424999999999999,7.650771454474823e-07
0.7435,3.9340272467147684e-07
0.7444999999999999,9.501364384095064e-07
0.7455,4.0222806954582174e-07
0.7464999999999999,6.601301894691347e-07
0.7475,5.406361014298799e-07
0.7484999999999999,7.434876260308247e-07
0.7495,3.675375632640479e-07
0.7505,9.575674621445871e-07
0.7515000000000001,5.926597952196993e-07
0.7525,6.172864907356728e-07
0.7535000000000001,7.852112043827791e-07
0.7545,3.955602079289389e-07
0.7555000000000001,8.460506305603498e-07
0.7565,5.970992484274949e-07
0.7575000000000001,6.727837550171025e-07
0.7585,6.054158969602751e-07
0.7595000000000001,6.755109573692755e-07
0.7605,4.407544155642314e-07
0.7615000000000001,8.844904836150413e-07
0.7625,4.805470768492151e-07
0.7635000000000001,5.015331510292319e-07
0.7645,4.960898475291409e-07
0.7655000000000001,7.209990755649629e-07
0.7665,3.5014963871198763e-07
0.7675000000000001,8.198317984922904e-07
0.7685,3.4557967176644435e-07
0.7695000000000001,6.456982549999702e-07
0.7705,4.758328465174454e-07
0.7715000000000001,7.141361713201548e-07
0.7725,3.1716062259001334e-07
0.7735000000000001,7.55882663747121e-07
0.7745,3.337168239433601e-07
0.7755000000000001,4.7618184630795587e-07
0.7765,4.5268413986687563e-07
0.7775000000000001,6.441571706122357e-07
0.7785,3.0864449175273163e-07
0.7795000000000001,6.69671413877778e-07
0.7805,3.4199465906964736e-07
0.7815000000000001,5.509196796552791e-07
0.7825,4.296212216372749e-07
0.7835000000000001,6.16012837660056e-07
0.7845,3.266695960524988e-07
0.7855000000000001,6.419129021286483e-07
0.7865,3.590855357248139e-07
0.7875000000000001,5.152676338940169e-07
0.7885,4.2113714830096245e-07
0.7895000000000001,5.403252052207125e-07
0.7905,2.4326332878652486e-07
0.7915000000000001,7.876770163119919e-07
0.7925,4.256724646128018e-07
0.7935000000000001,3.353241896111396e-07
0.7945,5.858428283962453e-07
0.7955000000000001,3.0615168328205375e-07
0.7965,4.872902914983696e-07
0.7975000000000001,4.0285729181489807e-07
0.7985,3.9233385301868356e-07
0.7995000000000001,2.424064403676385e-07
0.8005,5.916542582956496e-07
0.8015000000000001,2.71494621657468e-07
0.8025,4.6039129033318833e-07
0.8035000000000001,3.373182109650927e-07
0.8045,4.893012160118611e-07
0.8055000000000001,3.272574072468273e-07
0.8065,5.114103684913925e-07
0.8075000000000001,2.7351107627392686e-07
0.8085,6.212271978297843e-07
0.8095000000000001,3.1897591404311775e-07
0.8105,5.780012944818525e-07
