frequency_bin_normalized_0_to_1,normalized_energy
0.1365,0.0003040850054397355
0.1375,0.00018783514901809717
0.1385,0.0002674668559430948
0.1395,0.0002282167614019762
0.1405,0.0002737616587078212
0.14150000000000001,0.0001829110106848415
0.14250000000000002,0.00020891355662435864
0.14350000000000002,0.00018031311662032882
0.14450000000000002,0.0001824331906863956
0.1455,0.00018203708084237546
0.1465,0.0002186007856693118
0.1475,0.00018258968405249036
0.1485,0.00018956154018782002
0.1495,0.0001563882149739763
0.1505,0.00017991770412285112
0.1515,0.00012990846432176875
0.1525,0.0002118509221029186
0.1535,0.00017635683177639832
0.1545,0.00016032604637380898
0.1555,0.0001428723148956358
0.1565,0.00017304074857648987
0.1575,0.0001649564844168134
0.1585,0.00021114875149303819
0.1595,0.00013653461036224293
0.1605,0.0001782769867887604
0.1615,0.00012326364791470488
0.1625,0.00013643889803329666
0.1635,0.0001361962567804287
0.1645,0.00015222141690275656
0.1655,0.00012695871460237932
0.1665,0.00013907903404062184
0.1675,0.00011881708566709756
0.1685,0.00011839158886639057
0.1695,0.00010636801403934982
0.1705,0.00011768976232860771
0.1715,0.00012783608539121833
0.17250000000000001,0.00012428023318237458
0.17350000000000002,0.0001066248366215356
0.17450000000000002,0.0001006618654316466
0.1755,0.00010423082460388994
0.1765,0.00011664765636395277
0.1775,0.00010017247470137654
0.1785,9.849057485753957e-05
0.1795,0.00010255992207634555
0.1805,9.837992536119516e-05
0.1815,8.735410917532598e-05
0.1825,9.817523676649857e-05
0.1835,8.47895190890345e-05
0.1845,7.125025586454312e-05
0.1855,9.89193248136114e-05
0.1865,8.243099585436213e-05
0.1875,0.00010955875608243868
0.1885,5.995816004488503e-05
0.1895,8.344935842060013e-05
0.1905,7.485346148454103e-05
0.1915,6.940577799472287e-05
0.1925,7.010953851985473e-05
0.1935,7.850278215534914e-05
0.1945,6.311685630539715e-05
0.1955,7.002901388437208e-05
0.1965,6.56413294492357e-05
0.1975,5.923592349113654e-05
0.1985,6.128630596010723e-05
0.1995,6.824496666296375e-05
0.2005,5.939082499551123e-05
0.2015,5.8706239687742585e-05
0.2025,4.9240658936013524e-05
0.20350000000000001,6.197796590524937e-05
0.20450000000000002,4.479408987461413e-05
0.20550000000000002,4.766295008035508e-05
0.20650000000000002,4.521399667755256e-05
0.20750000000000002,5.912541970067908e-05
0.20850000000000002,5.085514720202259e-05
0.2095,5.112071581367172e-05
0.2105,3.9311699929541114e-05
0.2115,4.56319019371047e-05
0.2125,4.380172633974033e-05
0.2135,3.7878205564442346e-05
0.2145,4.7289066880821466e-05
0.2155,4.161324695720704e-05
0.2165,4.087512219893382e-05
0.2175,3.1217362232054156e-05
0.2185,4.070084842303543e-05
0.2195,3.4242830432272876e-05
0.2205,3.305569564570099e-05
0.2215,3.738345388461632e-05
0.2225,3.337077849427965e-05
0.2235,2.8584005680892595e-05
0.2245,3.0331470909134456e-05
0.2255,2.2739952615414323e-05
0.2265,2.8969949799779696e-05
0.2275,2.4534441702842223e-05
0.2285,2.6362272188375042e-05
0.2295,2.643248606882324e-05
0.2305,2.2757471185853853e-05
0.2315,1.7732395875955486e-05
0.2325,2.4014593601228058e-05
0.2335,1.8088294844442708e-05
0.23450000000000001,2.3892719874013448e-05
0.23550000000000001,1.779559051987155e-05
0.23650000000000002,2.0543691214673077e-05
0.23750000000000002,1.815733077410659e-05
0.23850000000000002,1.6873428489812655e-05
0.2395,1.712785996355477e-05
0.2405,1.6755941369864345e-05
0.2415,1.4582423729756957e-05
0.2425,1.8040222875134963e-05
0.2435,1.4957985435132638e-05
0.2445,1.6720580736071098e-05
0.2455,1.098060415192815e-05
0.2465,1.4053922084738924e-05
0.2475,1.5083306109822668e-05
0.2485,1.7131401106125926e-05
0.2495,9.998942153748972e-06
0.2505,1.4927140176681631e-05
0.2515,1.2342195968782004e-05
0.2525,1.1907916238749354e-05
0.2535,1.0512656495013491e-05
0.2545,1.2169716429626277e-05
0.2555,1.214229688166936e-05
0.2565,1.0801605282857317e-05
0.2575,1.0173370620502986e-05
0.2585,1.0307222000003072e-05
0.2595,1.1213124189457642e-05
0.2605,9.683226669418632e-06
0.2615,9.611112835475069e-06
0.2625,9.954002007034575e-06
0.2635,9.744054947784597e-06
0.2645,7.29236914585928e-06
0.2655,8.396591789550424e-06
0.2665,9.143243046608669e-06
0.2675,8.064671850939444e-06
0.2685,7.029446242878553e-06
0.2695,8.928491149373233e-06
0.2705,7.812922534207233e-06
0.2715,7.555194977286159e-06
0.2725,6.288238416070175e-06
0.2735,7.199750733625205e-06
0.2745,5.7983287845521895e-06
0.2755,7.13786879713317e-06
0.2765,6.6013383631943205e-06
0.2775,7.483547298615742e-06
0.2785,5.62634738476977e-06
0.2795,7.701328764341165e-06
0.2805,5.2864871030503955e-06
0.28150000000000003,6.870806293765732e-06
0.28250000000000003,4.757337165758709e-06
0.28350000000000003,6.424874365880835e-06
0.28450000000000003,4.685006847755959e-06
0.28550000000000003,5.696787875862075e-06
0.28650000000000003,4.756169531295039e-06
0.28750000000000003,5.689742968642527e-06
0.2885,4.5102820109302205e-06
0.2895,5.4595112766640855e-06
0.2905,5.139386683695166e-06
0.2915,5.670334935919799e-06
0.2925,4.315867418474258e-06
0.2935,4.425571891726414e-06
0.2945,4.8416972855986125e-06
0.2955,4.221907844964487e-06
0.2965,3.831038153569635e-06
0.2975,4.4373116675854445e-06
0.2985,4.577703047593212e-06
0.2995,3.7103132437770703e-06
0.3005,3.801328829891422e-06
0.3015,3.7822092839144626e-06
0.3025,4.470328300429767e-06
0.3035,4.083931183218493e-06
0.3045,3.801789636825299e-06
0.3055,3.5840894725342597e-06
0.3065,3.815463847000103e-06
0.3075,3.390634017522732e-06
0.3085,3.597186207865462e-06
0.3095,3.1965758318493887e-06
0.3105,3.3722273770210333e-06
0.3115,3.0548109070622923e-06
0.3125,3.381796459272391e-06
0.3135,3.0158592673136325e-06
0.3145,3.129313872636298e-06
0.3155,2.50273281979035e-06
0.3165,3.0917798065360656e-06
0.3175,2.768042547342123e-06
0.3185,2.7176178970340995e-06
0.3195,2.43395923035e-06
0.3205,2.699424405055244e-06
0.3215,2.1516935346604673e-06
0.3225,2.942690647018362e-06
0.3235,1.8698903210087253e-06
0.3245,2.912723097503745e-06
0.3255,1.9058218399946705e-06
0.3265,2.4844336216576785e-06
0.3275,1.949314890220857e-06
0.3285,2.7400099228125657e-06
0.3295,1.4652603257637537e-06
0.3305,2.4629053396521816e-06
0.3315,1.4928530496639141e-06
0.3325,2.3654160419660384e-06
0.3335,1.553048498597131e-06
0.3345,2.5004495358887506e-06
0.3355,1.6348344746888154e-06
0.3365,1.7555725709415495e-06
0.3375,1.582898822828171e-06
0.3385,1.7832640118769346e-06
0.3395,1.5982674276657257e-06
0.3405,1.6599952442058916e-06
0.3415,1.5475359498106278e-06
0.3425,1.5745606688269788e-06
0.3435,1.3855387865911957e-06
0.34450000000000003,1.420546270366386e-06
0.34550000000000003,1.4485044650367398e-06
0.34650000000000003,1.3614630059645884e-06
0.34750000000000003,1.4223965552697682e-06
0.34850000000000003,1.3882502151686011e-06
0.34950000000000003,1.355973855949164e-06
0.35050000000000003,1.2404406216238282e-06
0.35150000000000003,1.3124493760241285e-06
0.3525,1.213110923950771e-06
0.3535,1.305248084135462e-06
0.3545,1.0469919056511914e-06
0.3555,1.2941384314818438e-06
0.3565,9.7058122159924e-07
0.3575,1.3279164931228137e-06
0.3585,9.316388074573609e-07
0.3595,1.3225105530429665e-06
0.3605,8.091031428752833e-07
0.3615,1.3334268511799114e-06
0.3625,7.259187004742336e-07
0.3635,1.3049818369304968e-06
0.3645,7.037797367934815e-07
0.3655,1.3714356106302231e-06
0.3665,5.925663666192011e-07
0.3675,1.4407045020247878e-06
0.3685,5.38207449076243e-07
0.3695,1.3436918834948272e-06
0.3705,5.626550393009976e-07
0.3715,1.3540810227053255e-06
0.3725,5.503659777698678e-07
0.3735,1.2572551929833336e-06
0.3745,5.237180860147864e-07
0.3755,1.380087284993906e-06
0.3765,8.16513183727391e-07
0.3775,1.0408811991916786e-06
0.3785,8.155690377298682e-07
0.3795,9.794383435877777e-07
0.3805,7.952322159283395e-07
0.3815,9.567408906518323e-07
0.3825,7.881018207490995e-07
0.3835,9.269600505276759e-07
0.3845,7.750666458847512e-07
0.3855,9.648549636720993e-07
0.3865,9.418031330552193e-07
0.3875,8.454811923773129e-07
0.3885,9.116273747253332e-07
0.3895,7.981334750993596e-07
0.3905,8.952525870042861e-07
0.3915,7.989067414877529e-07
0.3925,9.24419310239618e-07
0.3935,8.17496577674963e-07
0.3945,9.093073878323957e-07
0.3955,6.987407793668509e-07
0.3965,9.868561594129715e-07
0.3975,6.545677449220321e-07
0.3985,9.94222427042732e-07
0.3995,6.383769007877471e-07
0.4005,1.0463962397054707e-06
0.4015,5.460226748966666e-07
0.4025,1.0585104701996924e-06
0.4035,5.642240732440212e-07
0.4045,1.1854017533601125e-06
0.4055,4.739742587008368e-07
0.40650000000000003,1.1209022502529904e-06
0.40750000000000003,4.412157865730817e-07
0.40850000000000003,1.155985886610409e-06
0.40950000000000003,3.9147618843821043e-07
0.41050000000000003,1.2053351666643423e-06
0.41150000000000003,3.6998762607648534e-07
0.41250000000000003,1.213240854755167e-06
0.41350000000000003,3.940557828140442e-07
0.41450000000000004,1.1851697833438575e-06
0.41550000000000004,3.388739328722775e-07
0.4165,1.096914573881143e-06
0.4175,5.217681770683893e-07
0.4185,9.777016356807118e-07
0.4195,7.346995808518588e-07
0.4205,8.104121028839396e-07
0.4215,6.761595411020578e-07
0.4225,7.937967869850727e-07
0.4235,6.84218393496904e-07
0.4245,7.694721319258497e-07
0.4255,6.820006775245999e-07
0.4265,7.871062265946245e-07
0.4275,7.349091271177192e-07
0.4285,7.086089186295049e-07
0.4295,7.863743289086925e-07
0.4305,6.919620855243112e-07
0.4315,7.685429374536038e-07
0.4325,6.081882749015363e-07
0.4335,7.948057171246504e-07
0.4345,5.809233350833369e-07
0.4355,8.748806783474604e-07
0.4365,4.819511385368456e-07
0.4375,8.862547134484118e-07
0.4385,4.997065237879808e-07
0.4395,9.271446514071201e-07
0.4405,4.2296821095727513e-07
0.4415,9.60444635447552e-07
0.4425,4.494739947088871e-07
0.4435,1.0017912011627146e-06
0.4445,3.304943836730279e-07
0.4455,1.0085084497046806e-06
0.4465,3.537362198677802e-07
0.4475,1.0053508812633918e-06
0.4485,3.32605349334587e-07
0.4495,1.009500861344627e-06
0.4505,3.063864191623304e-07
0.4515,1.108329301675462e-06
0.4525,2.582288523076464e-07
0.4535,1.078836958708844e-06
0.4545,3.3289765788529956e-07
0.4555,1.0221657798030963e-06
0.4565,3.4033907172275056e-07
0.4575,1.0590324082231572e-06
0.4585,4.132679636308147e-07
0.4595,9.284198513446736e-07
0.4605,5.798776542078605e-07
0.4615,7.553138074057694e-07
0.4625,6.167389807690691e-07
0.4635,7.083274722021412e-07
0.4645,6.206268306855956e-07
0.4655,6.462648116406606e-07
0.4665,6.565020998027184e-07
0.4675,6.873606371467335e-07
0.4685,7.289211848587404e-07
0.46950000000000003,6.494709346508337e-07
0.47050000000000003,7.316074871600337e-07
0.47150000000000003,5.323730200594365e-07
0.47250000000000003,8.061027912389794e-07
0.47350000000000003,5.115885289695555e-07
0.47450000000000003,8.103371216788796e-07
0.47550000000000003,4.699085833398207e-07
0.47650000000000003,7.804966976366975e-07
0.47750000000000004,4.299387882989671e-07
0.47850000000000004,9.846868418929098e-07
0.47950000000000004,3.651425382553668e-07
0.4805,9.078304322292927e-07
0.4815,3.7642313900040354e-07
0.4825,9.040765022012916e-07
0.4835,3.100066028275099e-07
0.4845,8.245902701665204e-07
0.4855,3.1642141408079653e-07
0.4865,8.769787149291132e-07
0.4875,2.7270668775957035e-07
0.4885,8.707181620230514e-07
0.4895,2.7497369706370984e-07
0.4905,9.16583754895537e-07
0.4915,2.5566914565108583e-07
0.4925,8.379512110191702e-07
0.4935,2.672119229217433e-07
0.4945,7.459867695036535e-07
0.4955,2.608957747737681e-07
0.4965,7.783523895793283e-07
0.4975,2.6341637985019027e-07
0.4985,7.292444173222028e-07
0.4995,2.6565136631492503e-07
0.5005,7.577985819639144e-07
0.5015000000000001,4.618185199132728e-07
0.5025,5.507661116316558e-07
0.5035000000000001,4.85150615665511e-07
0.5045,5.298917296050639e-07
0.5055000000000001,4.788706508569452e-07
0.5065,4.907230597501144e-07
0.5075000000000001,5.312954162943634e-07
0.5085,4.833893471758597e-07
0.5095000000000001,5.5874137216382e-07
0.5105,5.051483186716107e-07
0.5115000000000001,6.023770389528392e-07
0.5125,4.3146793025595837e-07
0.5135000000000001,6.104025978236759e-07
0.5145,4.289555955637989e-07
0.5155000000000001,6.538517338684063e-07
0.5165,3.771160943589685e-07
0.5175000000000001,6.53854160659725e-07
0.5185,3.767138820207636e-07
0.5195000000000001,7.308068500312733e-07
0.5205,3.326647859385602e-07
0.5215000000000001,7.853923781951226e-07
0.5225,3.3033345543562005e-07
0.5235000000000001,7.204554464590812e-07
0.5245,2.8240124890909745e-07
0.5255000000000001,8.066447019890511e-07
0.5265,3.1939918271027356e-07
0.5275000000000001,7.762649920124102e-07
0.5285,3.0502203195041864e-07
0.5295000000000001,7.423096207281757e-07
0.5305,3.0792702436238604e-07
0.5315000000000001,8.119264933680033e-07
0.5325,2.906992579625752e-07
0.5335000000000001,7.488829608735811e-07
0.5345,2.9279706184939004e-07
0.5355000000000001,7.273097106387536e-07
0.5365,2.4282312546567167e-07
0.5375000000000001,7.313421679068963e-07
0.5385,2.875556368906644e-07
0.5395000000000001,7.609034082801225e-07
0.5405,2.958175605727515e-07
0.5415000000000001,7.225125170701701e-07
0.5425,3.9636053142258427e-07
0.5435000000000001,7.014444283308956e-07
0.5445,4.989353610891286e-07
0.5455000000000001,5.439539591858013e-07
0.5465,5.042690654518168e-07
0.5475000000000001,5.160603617759824e-07
0.5485,5.436890391328634e-07
0.5495000000000001,4.606869405046133e-07
0.5505,5.394917043059747e-07
0.5515000000000001,4.594577861859076e-07
0.5525,5.430933323266741e-07
0.5535000000000001,4.120515405826021e-07
0.5545,5.487840330279321e-07
0.5555000000000001,4.1267453923635904e-07
0.5565,5.76650625042588e-07
0.5575000000000001,3.8473589946657173e-07
0.5585,5.938418506009683e-07
0.5595000000000001,3.723419944710195e-07
0.5605,6.414646662465143e-07
0.5615000000000001,3.200718425671191e-07
0.5625,6.537765837550302e-07
0.5635000000000001,2.768387755589329e-07
0.5645,6.222033092173175e-07
0.5655000000000001,2.631180210096483e-07
0.5665,6.579584613420249e-07
0.5675000000000001,2.576354370555734e-07
0.5685,6.725544472160183e-07
0.5695000000000001,2.6561086948533287e-07
0.5705,6.941116435601921e-07
0.5715000000000001,2.1116698167029255e-07
0.5725,6.872185498794717e-07
0.5735000000000001,2.4523304494572643e-07
0.5745,6.436110059865654e-07
0.5755000000000001,2.4137193803649175e-07
0.5765,6.518635456938188e-07
0.5774999999999999,2.3517193812725354e-07
0.5785,6.64040114898917e-07
0.5794999999999999,2.2465709243870638e-07
0.5805,6.236948008324117e-07
0.5814999999999999,2.549465121336531e-07
0.5825,6.127318430328476e-07
0.5834999999999999,3.329108386916671e-07
0.5845,5.388088356490298e-07
0.5854999999999999,4.1535226827485165e-07
0.5865,4.263950601655934e-07
0.5874999999999999,4.068631727137794e-07
0.5885,4.294627925335669e-07
0.5894999999999999,4.3705165051979385e-07
0.5905,3.9540454072841335e-07
0.5914999999999999,4.591360556538381e-07
0.5925,4.088438854027583e-07
0.5934999999999999,4.473386819603116e-07
0.5945,3.7591446267097135e-07
0.5954999999999999,4.710608101603976e-07
0.5965,3.5316751605518543e-07
0.5974999999999999,5.1460872423423e-07
0.5985,3.104238849736412e-07
0.5994999999999999,5.407567777245346e-07
0.6005,2.690586056756985e-07
0.6014999999999999,5.410923446976434e-07
0.6025,2.9096826122181327e-07
0.6034999999999999,5.695175756105481e-07
0.6045,2.3692787412581008e-07
0.6054999999999999,5.742240027325961e-07
0.6065,2.578107535931053e-07
0.6074999999999999,5.476524158581013e-07
0.6085,2.463121439728101e-07
0.6094999999999999,5.905812834683108e-07
0.6105,2.1542851189206703e-07
0.6114999999999999,5.703911749259652e-07
0.6125,2.4027526976797584e-07
0.6134999999999999,5.491366191034072e-07
0.6145,2.2613606475386007e-07
0.6154999999999999,5.562397842546305e-07
0.6165,2.2211125888318517e-07
0.6174999999999999,5.731040741549771e-07
0.6185,2.2271213055559206e-07
0.6194999999999999,5.666310838878484e-07
0.6205,2.1609787939963707e-07
0.6214999999999999,5.797459035000838e-07
0.6225,1.9335720298724418e-07
0.6234999999999999,5.69479363871158e-07
0.6245,1.9128052331193473e-07
0.6255,5.840037986115295e-07
0.6265000000000001,3.293717677429052e-07
0.6275,4.2287075201654144e-07
0.6285000000000001,3.610642643441702e-07
0.6295,4.0162036394337586e-07
0.6305000000000001,3.756950255514701e-07
0.6315,3.946214760294742e-07
0.6325000000000001,3.8794547855365566e-07
0.6335,3.8020519924573796e-07
0.6345000000000001,4.1357198169616537e-07
0.6355,3.45100366874327e-07
0.6365000000000001,4.168680213035585e-07
0.6375,3.186794862490841e-07
0.6385000000000001,4.682709067320344e-07
0.6395,3.072628614191783e-07
0.6405000000000001,4.732572339261079e-07
0.6415,2.846178842779234e-07
0.6425000000000001,4.7546190371565964e-07
0.6435,2.7274516660640157e-07
0.6445000000000001,5.118066883645842e-07
0.6455,2.324120575362706e-07
0.6465000000000001,5.048398554573342e-07
0.6475,2.413646085844003e-07
0.6485000000000001,5.002308769075469e-07
0.6495,2.5138760817508053e-07
0.6505000000000001,5.090269845511352e-07
0.6515,2.1182983122229025e-07
0.6525000000000001,5.05171791483956e-07
0.6535,2.14288112126371e-07
0.6545000000000001,5.172627361117696e-07
0.6555,2.197075255283038e-07
0.6565000000000001,5.254140232009196e-07
0.6575,1.9639011640011467e-07
0.6585000000000001,5.194539912081567e-07
0.6595,1.9879115598195082e-07
0.6605000000000001,5.587365972873902e-07
0.6615,1.5436054191284134e-07
0.6625000000000001,5.456696312797402e-07
0.6635,1.717594337221127e-07
0.6645000000000001,5.582914757777674e-07
0.6655,1.5339909311367704e-07
0.6665000000000001,5.463953082935321e-07
0.6675,3.1884645816812814e-07
0.6685000000000001,3.9841751191759134e-07
0.6695,3.2808845861215303e-07
0.6705000000000001,3.80867425981779e-07
0.6715,3.343331601296017e-07
0.6725000000000001,3.6660567015022515e-07
0.6735,3.6755395048278264e-07
0.6745000000000001,3.5236162173165157e-07
0.6755,3.654217096219129e-07
0.6765000000000001,3.352336256700619e-07
0.6775,3.8240803558884366e-07
0.6785000000000001,3.247704461908334e-07
0.6795,3.9619057251084823e-07
0.6805000000000001,3.03513276256206e-07
0.6815,4.1890575598402125e-07
0.6825000000000001,2.885794208762746e-07
0.6835,4.703344311514032e-07
0.6845000000000001,2.2336806687692275e-07
0.6855,4.651417550288049e-07
0.6865000000000001,2.2313603610155207e-07
0.6875,4.5539755452991915e-07
0.6885000000000001,2.4023958131267994e-07
0.6895,4.836145088606934e-07
0.6905000000000001,1.8761142003053695e-07
0.6915,4.908640645294447e-07
0.6925000000000001,2.0162423376149911e-07
0.6935,4.81299633685415e-07
0.6945000000000001,2.0455636769600316e-07
0.6955,4.852345560568493e-07
0.6965000000000001,1.8340039685535194e-07
0.6975,5.10393149704802e-07
0.6985000000000001,1.6995307333668492e-07
0.6995,5.000116038702225e-07
0.7005000000000001,1.6981630909885518e-07
0.7015,5.230399445814451e-07
0.7025000000000001,1.5915072031982525e-07
0.7035,5.048627707121354e-07
0.7044999999999999,1.5663602100621036e-07
0.7055,5.15564748450027e-07
0.7064999999999999,1.4907079927196432e-07
0.7075,5.110255941888761e-07
0.7084999999999999,2.463338459722706e-07
0.7095,4.3836128385522027e-07
0.7104999999999999,2.8805757141733983e-07
0.7115,3.6116637083974503e-07
0.7124999999999999,3.097657740100203e-07
0.7135,3.5691870330660624e-07
0.7144999999999999,3.2889482524330196e-07
0.7155,3.416263573652542e-07
0.7164999999999999,3.356319009931017e-07
0.7175,3.29212368562627e-07
0.7184999999999999,3.3173359642583977e-07
0.7195,3.177127151012542e-07
0.7204999999999999,3.7901383623998725e-07
0.7215,2.895213692685563e-07
0.7224999999999999,3.965963476236737e-07
0.7235,2.5391622046933575e-07
0.7244999999999999,4.3589681309369197e-07
0.7255,2.1627094318856176e-07
0.7264999999999999,4.3682797623001846e-07
0.7275,2.2029957355868546e-07
0.7284999999999999,4.395210394518861e-07
0.7295,2.0234993815041484e-07
0.7304999999999999,4.63065729407304e-07
0.7315,1.9348434730410664e-07
0.7324999999999999,4.6770373717286856e-07
0.7335,1.7022266807374133e-07
0.7344999999999999,4.6574651128328175e-07
0.7355,1.8444557091811353e-07
0.7364999999999999,4.735868289442132e-07
0.7375,1.5905994328691534e-07
0.7384999999999999,4.791599751619569e-07
0.7395,1.5945179582403e-07
0.7404999999999999,4.914135369671382e-07
0.7415,1.5208360913157464e-07
0.7424999999999999,4.826903278228709e-07
0.7435,1.53473910768329e-07
0.7444999999999999,4.882586484704316e-07
0.7455,1.2896715738632734e-07
0.7464999999999999,4.981577132708227e-07
0.7475,1.3943220009279067e-07
0.7484999999999999,4.939356540072135e-07
0.7495,1.2415491208252744e-07
0.7505,5.07364027311156e-07
0.7515000000000001,2.7787312764213827e-07
0.7525,3.5577516021973257e-07
0.7535000000000001,2.778014847238249e-07
0.7545,3.394431624935668e-07
0.7555000000000001,2.9905813926166733e-07
0.7565,3.4023189233668634e-07
0.7575000000000001,3.1706555686767217e-07
0.7585,3.0747606132626905e-07
0.7595000000000001,3.2323228544405633e-07
0.7605,3.0487381759234785e-07
0.7615000000000001,3.422116603309131e-07
0.7625,2.7414442934208274e-07
0.7635000000000001,3.792961877674562e-07
0.7645,2.435022417815731e-07
0.7655000000000001,4.038638146152644e-07
0.7665,2.0605994813867735e-07
0.7675000000000001,4.1000690445781966e-07
0.7685,2.0465576238453786e-07
0.7695000000000001,4.1400600517027586e-07
0.7705,2.0063268065127955e-07
0.7715000000000001,4.226363619855036e-07
0.7725,1.7099512174787688e-07
0.7735000000000001,4.3070652918522216e-07
0.7745,1.687694149044513e-07
0.7755000000000001,4.362862632035431e-07
0.7765,1.64565531291238e-07
0.7775000000000001,4.4596185191419186e-07
0.7785,1.5629858181859787e-07
0.7795000000000001,4.476976830981954e-07
0.7805,1.5172667107397884e-07
0.7815000000000001,4.763422304307928e-07
0.7825,1.277503544023498e-07
0.7835000000000001,4.6486244794771745e-07
0.7845,1.2940332357890985e-07
0.7855000000000001,4.5826723109102677e-07
0.7865,1.335746089802736e-07
0.7875000000000001,4.765623561885953e-07
0.7885,1.0809028885099794e-07
0.7895000000000001,4.832574050171246e-07
0.7905,1.1220446954424458e-07
0.7915000000000001,4.829747410501078e-07
0.7925,2.3509405080364982e-07
0.7935000000000001,3.4770336516373015e-07
0.7945,2.547145601648692e-07
0.7955000000000001,3.4501272273364463e-07
0.7965,2.7446862272253824e-07
0.7975000000000001,3.251582516014793e-07
0.7985,2.947833613484553e-07
0.7995000000000001,3.063434142069145e-07
0.8005,2.950331416888978e-07
0.8015000000000001,2.8194683861666267e-07
0.8025,3.239126480980419e-07
0.8035000000000001,2.591176401166941e-07
0.8045,3.491311150403059e-07
0.8055000000000001,2.451323800013326e-07
0.8065,3.895531673380596e-07
0.8075000000000001,1.8105437702690785e-07
0.8085,3.9837376683130533e-07
0.8095000000000001,1.9020542215047757e-07
0.8105,3.878238457793697e-07
0.8115000000000001,1.9549664628047432e-07
0.8125,4.1396504040760835e-07
