frequency_bin_normalized_0_to_1,normalized_energy
0.14250000000000002,0.00016905006250582006
0.14350000000000002,0.00017601323208241908
0.14450000000000002,0.00015917785570975055
0.1455,0.00019358380216548252
0.1465,0.00013678874658095861
0.1475,0.00019978561673913737
0.1485,0.00013412676982477205
0.1495,0.00019220689244601064
0.1505,0.00014128923602529296
0.1515,0.00017224550756481802
0.1525,0.0001513465692560732
0.1535,0.00019030980437659322
0.1545,0.0001356094369514966
0.1555,0.00016158401533087713
0.1565,0.00016816096923277443
0.1575,0.00016095381696917187
0.1585,0.00015323814977889118
0.1595,0.00011886298355257851
0.1605,0.00016290007419602668
0.1615,0.00013569562515442881
0.1625,0.0001493678183305729
0.1635,0.0001288109054968806
0.1645,0.0001511684638710842
0.1655,0.00012490725779708056
0.1665,0.00014350976664134993
0.1675,0.0001253883974674813
0.1685,0.0001635888242111557
0.1695,0.00012644388912708623
0.1705,0.00013312142262490484
0.1715,0.00011980767140767524
0.17250000000000001,0.0001333706095950737
0.17350000000000002,0.00011148819624438732
0.17450000000000002,0.0001390044827903033
0.1755,0.00010991041758302569
0.1765,0.00013247205085411664
0.1775,8.626315636407171e-05
0.1785,0.00016046317378496392
0.1795,7.054413409089925e-05
0.1805,0.000114302046875604
0.1815,0.00010312980647094328
0.1825,9.977309448452034e-05
0.1835,8.817584160259002e-05
0.1845,0.00011275497833926316
0.1855,8.363018466186311e-05
0.1865,9.80545372059786e-05
0.1875,9.518725098316797e-05
0.1885,8.919252219437096e-05
0.1895,6.81962089916114e-05
0.1905,9.072757136556485e-05
0.1915,6.978130076344508e-05
0.1925,8.570393618737955e-05
0.1935,9.702487878558347e-05
0.1945,5.5634585104909154e-05
0.1955,8.4382195402945e-05
0.1965,5.968841249496771e-05
0.1975,7.834842416108851e-05
0.1985,6.878133925940615e-05
0.1995,6.268777050084054e-05
0.2005,6.828750951679761e-05
0.2015,7.189043742360002e-05
0.2025,5.268045452108038e-05
0.20350000000000001,7.623857756346381e-05
0.20450000000000002,4.84833066940607e-05
0.20550000000000002,7.66519256309144e-05
0.20650000000000002,4.022037833392195e-05
0.20750000000000002,6.997827086882974e-05
0.20850000000000002,4.005703902750407e-05
0.2095,5.755149244109843e-05
0.2105,4.43344017967182e-05
0.2115,6.616023423872658e-05
0.2125,3.7969900219288547e-05
0.2135,5.0574855893270185e-05
0.2145,4.414544927288233e-05
0.2155,4.353651989766055e-05
0.2165,3.863065891850867e-05
0.2175,4.7225408043129974e-05
0.2185,4.127929802806593e-05
0.2195,3.678047764629695e-05
0.2205,3.747636562083394e-05
0.2215,3.705692999727219e-05
0.2225,3.5792665687155503e-05
0.2235,3.1877634914556904e-05
0.2245,3.647249917567655e-05
0.2255,2.3570915933900417e-05
0.2265,3.537649932063901e-05
0.2275,2.6039719636048654e-05
0.2285,3.165194480468208e-05
0.2295,2.9731751445413432e-05
0.2305,3.2314519663660915e-05
0.2315,2.2436099980016843e-05
0.2325,3.143417467838624e-05
0.2335,1.9774832208589083e-05
0.23450000000000001,3.1468493372740446e-05
0.23550000000000001,1.967506413859261e-05
0.23650000000000002,2.7676318884795106e-05
0.23750000000000002,1.7564648283199092e-05
0.23850000000000002,2.8022718787840768e-05
0.2395,1.6376897147645067e-05
0.2405,3.023875090479171e-05
0.2415,1.339926100652471e-05
0.2425,2.6837224181752545e-05
0.2435,1.073594152830955e-05
0.2445,2.4804764791148727e-05
0.2455,1.2327427003198012e-05
0.2465,2.4560575462612633e-05
0.2475,9.546555051298172e-06
0.2485,2.2070798168415527e-05
0.2495,7.66276992270986e-06
0.2505,2.075077687376668e-05
0.2515,1.0014312032987757e-05
0.2525,2.1159912388848116e-05
0.2535,9.174573678869466e-06
0.2545,1.8322027033450875e-05
0.2555,1.1623434747907815e-05
0.2565,1.409121369278406e-05
0.2575,1.0666329493451909e-05
0.2585,1.3863113468897018e-05
0.2595,1.3185859803917266e-05
0.2605,1.18098685809875e-05
0.2615,1.0793496084638234e-05
0.2625,1.0653318791483425e-05
0.2635,1.4327391670184384e-05
0.2645,8.20335176930488e-06
0.2655,1.3143373079126494e-05
0.2665,7.975080386380621e-06
0.2675,1.205709922910074e-05
0.2685,9.57729539210981e-06
0.2695,1.1586772044998453e-05
0.2705,8.106829200690548e-06
0.2715,1.0874987320967128e-05
0.2725,6.620834094907873e-06
0.2735,1.1002624114314124e-05
0.2745,6.560426308705017e-06
0.2755,9.296030836570123e-06
0.2765,6.874490508665946e-06
0.2775,9.406073470718761e-06
0.2785,6.314404828885829e-06
0.2795,8.682477071312347e-06
0.2805,4.159460577862867e-06
0.28150000000000003,1.0009063153875098e-05
0.28250000000000003,5.30490080500398e-06
0.28350000000000003,9.495897414063639e-06
0.28450000000000003,3.8868966653940085e-06
0.28550000000000003,8.237777950074959e-06
0.28650000000000003,4.555051212344155e-06
0.28750000000000003,6.924207194452188e-06
0.2885,3.1336451124066924e-06
0.2895,8.769741867774303e-06
0.2905,3.389135347490643e-06
0.2915,7.283124512479448e-06
0.2925,3.5061056296796298e-06
0.2935,5.705128635199019e-06
0.2945,4.035020073955083e-06
0.2955,4.871409812113544e-06
0.2965,4.3937706011764e-06
0.2975,4.895856468682846e-06
0.2985,3.298628410896288e-06
0.2995,5.797297260759636e-06
0.3005,2.973507170115816e-06
0.3015,3.5475104093447774e-06
0.3025,4.143319300777464e-06
0.3035,3.4928069081065935e-06
0.3045,3.972485554462456e-06
0.3055,3.0273136359487644e-06
0.3065,3.0154780866124125e-06
0.3075,3.711983723483091e-06
0.3085,2.580058011057389e-06
0.3095,3.068927872916909e-06
0.3105,2.539007252895084e-06
0.3115,2.1357249098777038e-06
0.3125,3.4948955536968723e-06
0.3135,1.8405154276033631e-06
0.3145,2.5656574114638196e-06
0.3155,2.656953329002017e-06
0.3165,2.228768020897889e-06
0.3175,2.5813073358444997e-06
0.3185,2.0414336644237932e-06
0.3195,1.316320023316553e-06
0.3205,2.9136149237941412e-06
0.3215,1.1314409979356936e-06
0.3225,2.6575673325689256e-06
0.3235,1.1739575109220467e-06
0.3245,1.6934647334809125e-06
0.3255,1.870630923803298e-06
0.3265,1.515276247964989e-06
0.3275,9.375234912644841e-07
0.3285,2.31755702340906e-06
0.3295,8.54331522016937e-07
0.3305,2.082381821922045e-06
0.3315,7.011504312692455e-07
0.3325,1.10245018100061e-06
0.3335,1.678479507230702e-06
0.3345,9.129525961837589e-07
0.3355,1.3989629224377198e-06
0.3365,9.038731351027306e-07
0.3375,6.299165523013511e-07
0.3385,1.3994644247465893e-06
0.3395,6.055395331433789e-07
0.3405,4.393023776358974e-07
0.3415,1.49069509723901e-06
0.3425,5.149458759302388e-07
0.3435,1.3978677881161276e-06
0.34450000000000003,3.988885414484334e-07
0.34550000000000003,5.153131051045882e-07
0.34650000000000003,1.2098551126656977e-06
0.34750000000000003,6.046065952694925e-07
0.34850000000000003,7.349106004313324e-07
0.34950000000000003,9.006120780349079e-07
0.35050000000000003,3.090847881737142e-07
0.35150000000000003,1.3682552385156497e-06
0.3525,2.560437732338596e-07
0.3535,5.232732279102449e-07
0.3545,1.0431381969482389e-06
0.3555,5.167480166625509e-07
0.3565,9.594271543063997e-07
0.3575,5.621159514398631e-07
0.3585,1.8533491050060402e-07
0.3595,1.2898125657449268e-06
0.3605,2.1097747814542016e-07
0.3615,7.522913766926229e-07
0.3625,6.516582783922424e-07
0.3635,4.4789162002609425e-07
0.3645,9.368762283069501e-07
0.3655,5.105016179024298e-07
0.3665,1.2539271273336992e-07
0.3675,1.2040973824511798e-06
0.3685,1.9332814091162689e-07
0.3695,1.1553998501233685e-06
0.3705,2.0883205932551286e-07
0.3715,4.0238068165720324e-07
0.3725,9.065673431848636e-07
0.3735,4.657203057618791e-07
0.3745,8.661381524499495e-08
0.3755,1.2326959176671185e-06
0.3765,3.5075631477175906e-07
0.3775,9.62239606471952e-07
0.3785,3.9810825096786565e-07
0.3795,1.537814700424326e-07
0.3805,1.1157201840655313e-06
0.3815,2.536801473616152e-07
0.3825,1.0309421033669153e-06
0.3835,2.4348115661776105e-07
0.3845,3.5926035240550104e-07
0.3855,9.238045742924345e-07
0.3865,4.0265007949560866e-07
0.3875,1.783809802684074e-07
0.3885,1.1066240472740097e-06
0.3895,1.4789688142447e-07
0.3905,1.0538196344296543e-06
0.3915,1.934021369070142e-07
0.3925,3.6935783082207616e-07
0.3935,8.66504633738192e-07
0.3945,4.4535081804334183e-07
0.3955,7.697483726083552e-07
0.3965,4.3135556632950463e-07
0.3975,1.4354750866749653e-07
0.3985,1.0512069992575383e-06
0.3995,1.6728516059011714e-07
0.4005,3.688543578957398e-07
0.4015,8.074113218601798e-07
0.4025,3.6610224301225663e-07
0.4035,7.655535530326006e-07
0.4045,4.1319661894771666e-07
0.4055,8.968093236140449e-08
0.40650000000000003,1.0262869229908113e-06
0.40750000000000003,1.397342601021402e-07
0.40850000000000003,9.806392031426518e-07
0.40950000000000003,1.7506600290044073e-07
0.41050000000000003,3.127586962619777e-07
0.41150000000000003,7.377363622432674e-07
0.41250000000000003,3.607323874782683e-07
0.41350000000000003,7.121628867271703e-08
0.41450000000000004,1.0125299154279685e-06
0.41550000000000004,1.0307618834850622e-07
0.4165,9.306804949927488e-07
0.4175,2.8382681767220785e-07
0.4185,2.08470358698118e-07
0.4195,9.290005703791633e-07
0.4205,1.5711638811890473e-07
0.4215,8.761748260526913e-07
0.4225,1.9619763045767684e-07
0.4235,2.8363179707200374e-07
0.4245,7.251706210038495e-07
0.4255,3.244829649635799e-07
0.4265,9.411506285536534e-08
0.4275,9.03494312922071e-07
0.4285,1.0909771471688403e-07
0.4295,8.819378235621678e-07
0.4305,1.3876037173515011e-07
0.4315,2.797971019811828e-07
0.4325,6.925176047265215e-07
0.4335,3.2004558233469747e-07
0.4345,5.839789777715686e-07
0.4355,4.0591439986750524e-07
0.4365,9.478865360484094e-08
0.4375,8.78277864837798e-07
0.4385,1.1720623263785637e-07
0.4395,2.778675210395645e-07
0.4405,6.868671023373605e-07
0.4415,2.975678156099658e-07
0.4425,6.554579900416125e-07
0.4435,3.250285632318956e-07
0.4445,7.017849888908681e-08
0.4455,8.611582472810318e-07
0.4465,1.0617372968471158e-07
0.4475,7.657829124505204e-07
0.4485,1.8874751809550523e-07
0.4495,2.9050845514990994e-07
0.4505,6.351753299958487e-07
0.4515,3.098656486005388e-07
0.4525,6.889428664674994e-08
0.4535,8.609700943566983e-07
0.4545,8.958891216371946e-08
0.4555,8.291077215746766e-07
0.4565,1.077951474078952e-07
0.4575,2.5273449238507357e-07
0.4585,7.155396202886243e-07
0.4595,2.0765997248625506e-07
0.4605,6.266816361033867e-07
0.4615,2.6515691570829515e-07
0.4625,2.1809984498015015e-07
0.4635,6.41524662369093e-07
0.4645,2.794218182425772e-07
0.4655,8.964053043249892e-08
0.4665,7.670939770535855e-07
0.4675,1.063936874588057e-07
0.4685,7.816002608404592e-07
0.46950000000000003,1.3889067092013294e-07
0.47050000000000003,2.3774673242154238e-07
0.47150000000000003,6.109378565678677e-07
0.47250000000000003,2.9225354902988713e-07
0.47350000000000003,4.881596893182048e-07
0.47450000000000003,4.0851437558116475e-07
0.47550000000000003,6.435727050772063e-08
0.47650000000000003,7.491064835719574e-07
0.47750000000000004,1.0262850170346838e-07
0.47850000000000004,2.421953063393137e-07
0.47950000000000004,5.725723039301569e-07
0.4805,2.2790596084365457e-07
0.4815,5.452368460652515e-07
0.4825,3.4224278267025167e-07
0.4835,6.559018097758682e-08
0.4845,6.90469084226249e-07
0.4855,9.911909995365842e-08
0.4865,5.555919490920938e-07
0.4875,3.2191130581497045e-07
0.4885,2.1088418107879296e-07
0.4895,5.321468070021525e-07
0.4905,3.391413542296971e-07
0.4915,5.971137222689027e-08
0.4925,7.40995403501669e-07
0.4935,7.776540651045681e-08
0.4945,7.555522919881978e-07
0.4955,1.0442147969361151e-07
0.4965,2.3380955065371023e-07
0.4975,5.551580835217316e-07
0.4985,2.582605682811532e-07
0.4995,5.427579614950234e-08
0.5005,6.641205864192893e-07
0.5015000000000001,1.745209680064114e-07
0.5025,5.876197663297802e-07
0.5035000000000001,2.2323138140687627e-07
0.5045,7.273037169665043e-08
0.5055000000000001,7.292500394964277e-07
0.5065,9.640711407780261e-08
0.5075000000000001,6.529887846970707e-07
0.5085,1.1276837649910818e-07
0.5095000000000001,2.56044817357474e-07
0.5105,5.252179185334813e-07
0.5115000000000001,2.1303096056525188e-07
0.5125,6.721727491614387e-08
0.5135000000000001,7.398558513894767e-07
0.5145,6.273449099469705e-08
0.5155000000000001,6.146567671565433e-07
0.5165,9.37826385696659e-08
0.5175000000000001,2.5544126151095186e-07
0.5185,5.146167353675011e-07
0.5195000000000001,2.0204673357899776e-07
0.5205,4.482567787173703e-07
0.5215000000000001,2.753524503568683e-07
0.5225,5.927173551217854e-08
0.5235000000000001,6.405870469906681e-07
0.5245,7.836589200883251e-08
0.5255000000000001,2.1379650056155492e-07
0.5265,5.307539078533656e-07
0.5275000000000001,2.2998128264014477e-07
0.5285,4.963743208241398e-07
0.5295000000000001,2.4243246746313055e-07
0.5305,5.004289839917338e-08
0.5315000000000001,6.906952276053928e-07
0.5325,7.561558286319643e-08
0.5335000000000001,5.95662726604415e-07
0.5345,1.1304812181505733e-07
0.5355000000000001,2.2001175676257938e-07
0.5365,4.883457709124613e-07
0.5375000000000001,2.2552560082327874e-07
0.5385,5.1096869819204823e-08
0.5395000000000001,6.464745800669221e-07
0.5405,4.9043382865029e-08
0.5415000000000001,6.485726790272303e-07
0.5425,1.875216723026394e-07
0.5435000000000001,8.904333978054946e-08
0.5445,6.305251435495773e-07
0.5455000000000001,1.0126476940953586e-07
0.5465,5.68590123138222e-07
0.5475000000000001,1.4399132304301068e-07
0.5485,1.9181113804392167e-07
0.5495000000000001,5.010502623224354e-07
0.5505,1.986520283420706e-07
0.5515000000000001,7.602290441615496e-08
0.5525,6.605383214131869e-07
0.5535000000000001,5.864763652325224e-08
0.5545,6.164794272412393e-07
0.5555000000000001,8.453222481221559e-08
0.5565,1.8817710625219696e-07
0.5575000000000001,4.888451871567358e-07
0.5585,2.0839520321067128e-07
0.5595000000000001,4.374564048265339e-07
0.5605,2.43866690265882e-07
0.5615000000000001,5.728984911697687e-08
0.5625,5.989623721185662e-07
0.5635000000000001,7.895427965049855e-08
0.5645,1.8464007089544647e-07
0.5655000000000001,4.7656461648146575e-07
0.5665,1.8932788694437243e-07
0.5675000000000001,4.4835514438471753e-07
0.5685,2.160943523249865e-07
0.5695000000000001,5.306981732147841e-08
0.5705,5.8891592057026e-07
0.5715000000000001,6.120777088869684e-08
0.5725,5.611134512255886e-07
0.5735000000000001,1.0652037810059044e-07
0.5745,1.983938117499258e-07
0.5755000000000001,4.2710416051777584e-07
0.5765,2.2842774478110632e-07
0.5774999999999999,4.5721656133945813e-08
0.5785,5.939220098960797e-07
0.5794999999999999,4.247896348500089e-08
0.5805,5.750392185797796e-07
0.5814999999999999,6.741459437566333e-08
0.5825,1.768061515892778e-07
0.5834999999999999,5.082523576222098e-07
0.5845,1.3340044575882732e-07
0.5854999999999999,4.650486753731838e-07
0.5865,1.5969356985937506e-07
0.5874999999999999,1.5876404305902435e-07
0.5885,4.3784181037014986e-07
0.5894999999999999,1.9124836231389925e-07
0.5905,5.969380413981962e-08
0.5914999999999999,5.493557411158709e-07
0.5925,6.323728826057313e-08
0.5934999999999999,5.328202889505317e-07
0.5945,8.425254358958597e-08
0.5954999999999999,1.7242345603527068e-07
0.5965,4.292348661533152e-07
0.5974999999999999,1.8494905612120895e-07
0.5985,3.3361074406335534e-07
0.5994999999999999,2.737606993406589e-07
0.6005,5.6195536945565736e-08
0.6014999999999999,5.389364250384919e-07
0.6025,7.50997967428115e-08
0.6034999999999999,1.6904054375150594e-07
0.6045,4.2997070486282756e-07
0.6054999999999999,1.6826362009242975e-07
0.6065,3.9383711005714734e-07
0.6074999999999999,2.0604572173199913e-07
0.6085,4.232733630087986e-08
0.6094999999999999,5.434669798099202e-07
0.6105,5.338816938384185e-08
0.6114999999999999,3.6854435895717997e-07
0.6125,2.1908209641969112e-07
0.6134999999999999,1.7633597706927067e-07
0.6145,3.87758118588634e-07
0.6154999999999999,2.0143610560009933e-07
0.6165,3.7077018655011704e-08
0.6174999999999999,5.472574922628597e-07
0.6185,4.195684744178756e-08
0.6194999999999999,5.162060531783243e-07
0.6205,6.623654189184675e-08
0.6214999999999999,1.7878426256909647e-07
0.6225,3.879016495874039e-07
0.6234999999999999,1.8983941442714056e-07
0.6245,3.459980584900132e-08
0.6255,5.349373045986297e-07
0.6265000000000001,1.3043828803385522e-07
0.6275,4.0716985969005056e-07
0.6285000000000001,1.6506835048889578e-07
0.6295,6.374009586022308e-08
0.6305000000000001,5.042404488302861e-07
0.6315,6.271519088127419e-08
0.6325000000000001,4.7062400846783874e-07
0.6335,8.92567239168309e-08
0.6345000000000001,1.5653936514539034e-07
0.6355,3.954071292515902e-07
0.6365000000000001,1.669289087572236e-07
0.6375,4.470756679967949e-08
0.6385000000000001,5.104304915276906e-07
0.6395,4.8141170506958796e-08
0.6405000000000001,4.798802755069926e-07
0.6415,7.106398047091061e-08
0.6425000000000001,1.5683365840265987e-07
0.6435,3.929248200704906e-07
0.6445000000000001,1.6420768621957493e-07
0.6455,3.578988751340349e-07
0.6465000000000001,1.847927079174446e-07
0.6475,4.484273244906466e-08
0.6485000000000001,4.880699473425398e-07
0.6495,5.4363216726251784e-08
0.6505000000000001,1.5797536107331324e-07
0.6515,3.8278253733617105e-07
0.6525000000000001,1.556560541892705e-07
0.6535,3.540883716758413e-07
0.6545000000000001,1.9006573060071243e-07
0.6555,3.7369712897455426e-08
0.6565000000000001,5.010578817006208e-07
0.6575,3.685709575400841e-08
0.6585000000000001,4.708661380403811e-07
0.6595,6.431096590111734e-08
0.6605000000000001,1.6100852445276249e-07
0.6615,3.594779840030886e-07
0.6625000000000001,1.792530631532883e-07
0.6635,2.88972146514813e-08
0.6645000000000001,4.976889764822984e-07
0.6655,3.194020608720081e-08
0.6665000000000001,4.783664858981887e-07
0.6675,1.4235650741550534e-07
0.6685000000000001,6.951208632594768e-08
0.6695,4.551766569120231e-07
0.6705000000000001,6.766359095320152e-08
0.6715,4.283640577665174e-07
0.6725000000000001,1.047532630231825e-07
0.6735,1.387793394325959e-07
0.6745000000000001,3.693930086601476e-07
0.6755,1.5574060157244784e-07
0.6765000000000001,4.567650120704583e-08
0.6775,4.7192481931512957e-07
0.6785000000000001,4.461984380707161e-08
0.6795,4.527541309950601e-07
0.6805000000000001,6.710392778072848e-08
0.6815,1.4258647670176217e-07
0.6825000000000001,3.588910250414874e-07
0.6835,1.6498683053724495e-07
0.6845000000000001,3.2364626929191903e-07
0.6855,1.909894666481888e-07
0.6865000000000001,3.7023928388174214e-08
0.6875,4.5805524768693147e-07
0.6885000000000001,5.0413863239130136e-08
0.6895,1.4786548036459583e-07
0.6905000000000001,3.5797008954389587e-07
0.6915,1.5333592817160146e-07
0.6925000000000001,3.3392573773182733e-07
0.6935,1.7433398281295326e-07
0.6945000000000001,3.40189309063116e-08
0.6955,4.5483007796439097e-07
0.6965000000000001,4.501946853571448e-08
0.6975,4.204547828728781e-07
0.6985000000000001,7.85346710505772e-08
0.6995,1.5032095643254435e-07
0.7005000000000001,3.4005242245091844e-07
0.7015,1.6496214781197541e-07
0.7025000000000001,3.2987229451278905e-08
0.7035,4.76765973403492e-07
0.7044999999999999,3.218930812653612e-08
0.7055,4.3316558807013427e-07
0.7064999999999999,5.26030708851052e-08
0.7075,1.5668134078989273e-07
0.7084999999999999,3.8731556833483463e-07
0.7095,1.0423394063232299e-07
0.7104999999999999,3.6166438359841405e-07
0.7115,1.3035102162998493e-07
0.7124999999999999,1.2581887301105633e-07
0.7135,3.4579475356312276e-07
0.7144999999999999,1.4491205019004996e-07
0.7155,4.988516667884151e-08
0.7164999999999999,4.384972230312068e-07
0.7175,4.766151631307835e-08
0.7184999999999999,4.204394198536336e-07
0.7195,6.451172376570854e-08
0.7204999999999999,1.3680306075244816e-07
0.7215,3.402107309815671e-07
0.7224999999999999,1.5005167700199174e-07
0.7235,2.574830643070032e-07
0.7244999999999999,2.2171413667331362e-07
0.7255,3.885485799219945e-08
0.7264999999999999,4.207064039767049e-07
0.7275,5.788715945150429e-08
0.7284999999999999,1.4198081780563453e-07
0.7295,3.3037051041465e-07
0.7304999999999999,1.433489375766992e-07
0.7315,3.095108219227326e-07
0.7324999999999999,1.6542450325588438e-07
0.7335,3.6089577603800576e-08
0.7344999999999999,4.279181429834013e-07
0.7355,4.395680104969504e-08
0.7364999999999999,2.9326596298344813e-07
0.7375,1.774119106935225e-07
0.7384999999999999,1.48192613360973e-07
0.7395,3.1202599671448844e-07
0.7404999999999999,1.639817600440975e-07
0.7415,2.889630815874283e-08
0.7424999999999999,4.27736306663602e-07
0.7435,3.374385734702376e-08
0.7444999999999999,4.1576340016282166e-07
0.7455,5.4162082878712746e-08
0.7464999999999999,1.460558830489279e-07
0.7475,3.156411031769804e-07
0.7484999999999999,1.5082746384437275e-07
0.7495,2.241735827605603e-08
0.7505,4.38899150666396e-07
0.7515000000000001,1.220922610268509e-07
0.7525,3.1959017065903917e-07
0.7535000000000001,1.4080993586095905e-07
0.7545,4.85241594113915e-08
0.7555000000000001,4.111655231346927e-07
0.7565,5.288396521540036e-08
0.7575000000000001,3.9232250109637867e-07
0.7585,6.707167177605764e-08
0.7595000000000001,1.3120360173889744e-07
0.7605,3.156860498902892e-07
0.7615000000000001,1.450995776747938e-07
0.7625,3.110921279768606e-08
0.7635000000000001,4.250707135474653e-07
0.7645,4.257310387839115e-08
0.7655000000000001,3.9651591671250804e-07
0.7665,5.601898115959014e-08
0.7675000000000001,1.290436235556535e-07
0.7685,3.2254336928146954e-07
0.7695000000000001,1.4030924453884493e-07
0.7705,2.939070693974607e-07
0.7715000000000001,1.6673245629147981e-07
0.7725,2.983093618355219e-08
0.7735000000000001,4.1736025499872786e-07
0.7745,4.204573712028656e-08
0.7755000000000001,1.340795003930939e-07
0.7765,3.2014044072100055e-07
0.7775000000000001,1.3211940024813967e-07
0.7785,2.930928294057324e-07
0.7795000000000001,1.581353281208918e-07
0.7805,2.521123522691826e-08
0.7815000000000001,4.2711834609874664e-07
0.7825,3.393034255988324e-08
0.7835000000000001,3.7787363068827914e-07
0.7845,6.077937377359102e-08
0.7855000000000001,1.344045161144512e-07
0.7865,3.0114665849330105e-07
0.7875000000000001,1.4940084293926278e-07
0.7885,2.197513496654259e-08
0.7895000000000001,4.162314001382004e-07
0.7905,3.076411234154195e-08
0.7915000000000001,3.9217519145270156e-07
0.7925,1.2369012399227947e-07
0.7935000000000001,5.4968778020321594e-08
0.7945,3.9253083928734307e-07
0.7955000000000001,5.199491502407041e-08
0.7965,3.716809331434287e-07
0.7975000000000001,7.447422965956282e-08
0.7985,1.1803083350416707e-07
0.7995000000000001,3.0953645469231826e-07
0.8005,1.369878138502963e-07
0.8015000000000001,2.7807624294958775e-08
0.8025,4.1590181539687467e-07
0.8035000000000001,3.80568393180378e-08
0.8045,3.8862600991316667e-07
0.8055000000000001,5.614223564392626e-08
0.8065,1.2458561873384898e-07
0.8075000000000001,3.1181456008125726e-07
0.8085,1.3141126721334293e-07
0.8095000000000001,2.6704062326621734e-07
0.8105,1.7487368362804793e-07
