frequency_bin_normalized_0_to_1,normalized_energy
0.14250000000000002,0.0003613263292746806
0.14350000000000002,0.00033162268146191083
0.14450000000000002,0.0004109778480354976
0.1455,0.000328222417331087
0.1465,0.00044862051599657386
0.1475,0.00038293398703744425
0.1485,0.00036946805116608306
0.1495,0.00041073049187606233
0.1505,0.0004037408099338295
0.1515,0.00030261823624107693
0.1525,0.00045047900950698005
0.1535,0.0002955714878261451
0.1545,0.00042119874136251864
0.1555,0.0002928605337802478
0.1565,0.0004892364263145984
0.1575,0.00024844252933166057
0.1585,0.0003525173428315631
0.1595,0.0002765162277221357
0.1605,0.000377059432383064
0.1615,0.00025216865280974294
0.1625,0.00046133555749536617
0.1635,0.00020514061587511252
0.1645,0.00035904266175541474
0.1655,0.0002957047624476543
0.1665,0.0003371464485296369
0.1675,0.00031616185786016417
0.1685,0.00027542735247544566
0.1695,0.00033209216470934147
0.1705,0.00031933523533793595
0.1715,0.00023208488354626168
0.17250000000000001,0.0002958272184996465
0.17350000000000002,0.0002604485803764719
0.17450000000000002,0.00022322358975897632
0.1755,0.00026573831608085486
0.1765,0.0001796313038130811
0.1775,0.000189503059606075
0.1785,0.000243713114247418
0.1795,0.00020829760211081734
0.1805,0.00018429923007452512
0.1815,0.00021508902510356857
0.1825,0.00020425228552948784
0.1835,0.00018717437780410234
0.1845,0.00019046722032930324
0.1855,0.0002197824659634774
0.1865,0.00015599074717568032
0.1875,0.00020998947885852206
0.1885,0.00016008735509731145
0.1895,0.0001724272070131426
0.1905,0.0001621600557426056
0.1915,0.00020383284700850726
0.1925,0.0001358965458886311
0.1935,0.00020380986434823968
0.1945,0.00010800709811737165
0.1955,0.0001879542325023785
0.1965,0.00011914616936878207
0.1975,0.0001345183514652279
0.1985,0.00013917544958374164
0.1995,0.00011539855993525228
0.2005,0.00010247598431822323
0.2015,0.00012356702411066053
0.2025,8.621144571369655e-05
0.20350000000000001,0.0001288157945222051
0.20450000000000002,9.318789975043258e-05
0.20550000000000002,9.751879283254396e-05
0.20650000000000002,9.654925934664957e-05
0.20750000000000002,0.00016726481194171878
0.20850000000000002,9.182169024940469e-05
0.2095,0.00012765360309072418
0.2105,9.649702874032335e-05
0.2115,9.170330866252626e-05
0.2125,9.110101263954583e-05
0.2135,9.338716871662073e-05
0.2145,0.00010292569617641671
0.2155,6.559659736366076e-05
0.2165,8.200545184492583e-05
0.2175,6.202461967725198e-05
0.2185,7.22144175862683e-05
0.2195,8.736642202740631e-05
0.2205,7.0573834267216e-05
0.2215,5.9551672109229e-05
0.2225,7.469841661730532e-05
0.2235,4.777070059788484e-05
0.2245,6.415224833964993e-05
0.2255,6.706415615448184e-05
0.2265,6.095584288432585e-05
0.2275,5.8768692228271405e-05
0.2285,5.2413314470315376e-05
0.2295,5.124328388507398e-05
0.2305,5.269217018383097e-05
0.2315,5.1792482171757357e-05
0.2325,5.280433441506194e-05
0.2335,4.4375139649181326e-05
0.23450000000000001,6.171904031270186e-05
0.23550000000000001,4.796660968662783e-05
0.23650000000000002,4.2757246828350704e-05
0.23750000000000002,4.2865307363141236e-05
0.23850000000000002,4.527309004560448e-05
0.2395,3.0193745864075242e-05
0.2405,5.2093712977412736e-05
0.2415,2.8807384467883193e-05
0.2425,4.9266421159835263e-05
0.2435,3.315744542307039e-05
0.2445,3.5228389780829875e-05
0.2455,3.561976613159938e-05
0.2465,3.38693576990273e-05
0.2475,2.8493250224345994e-05
0.2485,3.5120654490102965e-05
0.2495,2.533383763539673e-05
0.2505,3.0421403052772878e-05
0.2515,2.8678485520922402e-05
0.2525,2.7332986401172252e-05
0.2535,2.8791480656983486e-05
0.2545,2.5679661384432338e-05
0.2555,2.2509236245374403e-05
0.2565,2.9243903927107757e-05
0.2575,2.6206060792484775e-05
0.2585,2.2660761127271672e-05
0.2595,2.23520436949156e-05
0.2605,2.2937287348300344e-05
0.2615,2.154962630138032e-05
0.2625,1.9525782400778284e-05
0.2635,2.2239489583292508e-05
0.2645,1.8865120672826037e-05
0.2655,2.555097612925824e-05
0.2665,1.5957671193615413e-05
0.2675,1.9226536188754806e-05
0.2685,1.741848847932007e-05
0.2695,1.8762977687475854e-05
0.2705,1.4900409607007134e-05
0.2715,1.6993873097570944e-05
0.2725,1.4563436600386527e-05
0.2735,1.458963484259748e-05
0.2745,1.3000528534103154e-05
0.2755,1.605994237871032e-05
0.2765,1.376889569314501e-05
0.2775,1.6701452899381567e-05
0.2785,1.2459747673820619e-05
0.2795,1.2796323660575042e-05
0.2805,1.2423339082519896e-05
0.28150000000000003,1.393556712323881e-05
0.28250000000000003,1.1857175457982128e-05
0.28350000000000003,1.317263932554761e-05
0.28450000000000003,9.546388777474408e-06
0.28550000000000003,1.348495104578976e-05
0.28650000000000003,1.1922302308141716e-05
0.28750000000000003,1.0747172329337841e-05
0.2885,8.705409059588847e-06
0.2895,1.1125715013750972e-05
0.2905,9.499522231143061e-06
0.2915,1.061707756387163e-05
0.2925,1.0516609151476135e-05
0.2935,1.1290404824008253e-05
0.2945,7.622129993674997e-06
0.2955,9.906904302825264e-06
0.2965,8.312119845948116e-06
0.2975,6.677241284703534e-06
0.2985,1.014433915601677e-05
0.2995,7.547881550619303e-06
0.3005,6.8271888118892235e-06
0.3015,7.786075125347725e-06
0.3025,6.491505806885879e-06
0.3035,6.532298462735833e-06
0.3045,8.487332855884542e-06
0.3055,6.5734745371579955e-06
0.3065,6.457682551140158e-06
0.3075,7.000136341910231e-06
0.3085,7.410621142225489e-06
0.3095,5.838551020285324e-06
0.3105,7.178813332810117e-06
0.3115,4.5270460813355815e-06
0.3125,5.956138764954689e-06
0.3135,4.8043484847058664e-06
0.3145,4.872940601649769e-06
0.3155,4.71581623674838e-06
0.3165,5.563748578363199e-06
0.3175,4.942375210011485e-06
0.3185,4.710076441197008e-06
0.3195,3.7717207813181715e-06
0.3205,4.516792152925481e-06
0.3215,4.2026932182002235e-06
0.3225,4.359053058181317e-06
0.3235,2.8505673643331203e-06
0.3245,3.970621914433571e-06
0.3255,2.4603869219242308e-06
0.3265,3.6590713808003832e-06
0.3275,2.985706241916685e-06
0.3285,4.190142719621945e-06
0.3295,2.3159467960333994e-06
0.3305,3.2118969968549326e-06
0.3315,2.5664165164261985e-06
0.3325,2.5200042543011448e-06
0.3335,2.8190366663802677e-06
0.3345,2.5765836297019708e-06
0.3355,2.0969212633456152e-06
0.3365,2.3601718648965355e-06
0.3375,1.8854550058039746e-06
0.3385,1.936215947214188e-06
0.3395,2.4204544050874647e-06
0.3405,2.057428252540638e-06
0.3415,2.187371345138365e-06
0.3425,1.8338210824401064e-06
0.3435,2.0492066492766237e-06
0.34450000000000003,1.415914867534386e-06
0.34550000000000003,2.0279003816531726e-06
0.34650000000000003,1.1649631372674162e-06
0.34750000000000003,1.6893584223579509e-06
0.34850000000000003,1.090621840049832e-06
0.34950000000000003,1.6417421855678612e-06
0.35050000000000003,9.747387012711126e-07
0.35150000000000003,1.4071621722570201e-06
0.3525,9.585598624620697e-07
0.3535,1.2964222163485836e-06
0.3545,1.0231711619869807e-06
0.3555,1.1297903097718866e-06
0.3565,9.514057475915267e-07
0.3575,1.1038297563350725e-06
0.3585,8.573432796334795e-07
0.3595,1.36084661616439e-06
0.3605,6.539414274239805e-07
0.3615,1.2003426822638726e-06
0.3625,6.52857226254574e-07
0.3635,1.1846125519971913e-06
0.3645,6.200538214033703e-07
0.3655,1.1805533599002754e-06
0.3665,5.613899821181317e-07
0.3675,1.0986487933425406e-06
0.3685,5.938328658056004e-07
0.3695,1.1176317023125252e-06
0.3705,4.67206680508196e-07
0.3715,1.1347396067474043e-06
0.3725,4.68654157968089e-07
0.3735,1.0428941397810065e-06
0.3745,5.769270116759077e-07
0.3755,1.0038319372788178e-06
0.3765,6.2335903175719e-07
0.3775,8.868791359937248e-07
0.3785,6.283812313857134e-07
0.3795,6.526644618125411e-07
0.3805,7.623631759918084e-07
0.3815,6.834712637425745e-07
0.3825,9.427677919593683e-07
0.3835,5.381215052334604e-07
0.3845,8.368442326288595e-07
0.3855,4.833526910978199e-07
0.3865,8.384626442842991e-07
0.3875,4.1977954551352215e-07
0.3885,8.362829819467543e-07
0.3895,4.7578846889045863e-07
0.3905,7.42094828780743e-07
0.3915,5.842613661125902e-07
0.3925,7.208589671260533e-07
0.3935,4.6535051891196527e-07
0.3945,7.120760646601763e-07
0.3955,5.898657941731987e-07
0.3965,7.48092263793324e-07
0.3975,5.658558329519788e-07
0.3985,7.374706067407275e-07
0.3995,4.408072680352284e-07
0.4005,8.264045216296658e-07
0.4015,4.089303132251831e-07
0.4025,8.143956279242752e-07
0.4035,4.393431426484684e-07
0.4045,8.961040830093202e-07
0.4055,3.362739398658409e-07
0.40650000000000003,8.659154867664651e-07
0.40750000000000003,3.8338258087487674e-07
0.40850000000000003,8.22600321840991e-07
0.40950000000000003,4.830619914501099e-07
0.41050000000000003,7.563364660198834e-07
0.41150000000000003,3.5414237755435253e-07
0.41250000000000003,8.44811949273244e-07
0.41350000000000003,3.498234531937354e-07
0.41450000000000004,6.668055415258069e-07
0.41550000000000004,4.7324505174320145e-07
0.4165,7.172313685731911e-07
0.4175,4.800518234850928e-07
0.4185,6.947299161031417e-07
0.4195,5.03990843228019e-07
0.4205,5.722226419536186e-07
0.4215,6.578482514894153e-07
0.4225,5.459761040615372e-07
0.4235,6.951498739575695e-07
0.4245,3.734237201210317e-07
0.4255,6.359569192991701e-07
0.4265,4.910906656817821e-07
0.4275,6.804064777466807e-07
0.4285,3.8873665470226963e-07
0.4295,6.393226830430376e-07
0.4305,4.3148251145447743e-07
0.4315,5.467306805199702e-07
0.4325,4.592621308370492e-07
0.4335,6.021800273284059e-07
0.4345,3.8762264928103235e-07
0.4355,6.23082414330523e-07
0.4365,4.6502476245802685e-07
0.4375,6.302374159288736e-07
0.4385,3.5654631003657177e-07
0.4395,6.401389211925824e-07
0.4405,2.8047250324178534e-07
0.4415,7.252117322617328e-07
0.4425,2.551601235198868e-07
0.4435,6.349370850834614e-07
0.4445,3.4472425433818993e-07
0.4455,5.892191962931427e-07
0.4465,2.6341850538296847e-07
0.4475,6.657805477015988e-07
0.4485,2.435741796234828e-07
0.4495,5.988743179602546e-07
0.4505,3.098750723099909e-07
0.4515,6.414411955706256e-07
0.4525,2.3719110571587768e-07
0.4535,6.982449389682822e-07
0.4545,2.589020839584749e-07
0.4555,6.018778111757066e-07
0.4565,3.71438594502969e-07
0.4575,5.866498014645863e-07
0.4585,4.4146183632880916e-07
0.4595,5.825170334550017e-07
0.4605,3.947607997134292e-07
0.4615,5.380447117620522e-07
0.4625,4.793486879348482e-07
0.4635,4.818423242799537e-07
0.4645,6.378230638112944e-07
0.4655,3.703478286924111e-07
0.4665,5.161202176719809e-07
0.4675,4.155103213736362e-07
0.4685,5.915831734581952e-07
0.46950000000000003,3.4171657720593376e-07
0.47050000000000003,5.551989216065825e-07
0.47150000000000003,4.021499349222064e-07
0.47250000000000003,5.187461047861788e-07
0.47350000000000003,4.994857746349151e-07
0.47450000000000003,3.7641604099049324e-07
0.47550000000000003,3.9128636593009496e-07
0.47650000000000003,4.720363013417303e-07
0.47750000000000004,3.872936149829833e-07
0.47850000000000004,5.276014390978614e-07
0.47950000000000004,3.021736934090469e-07
0.4805,5.521429580673399e-07
0.4815,2.312911377399611e-07
0.4825,5.890684505418382e-07
0.4835,2.4114792559071194e-07
0.4845,6.08883917521115e-07
0.4855,2.861400172906312e-07
0.4865,5.308335009835742e-07
0.4875,2.202512739939906e-07
0.4885,5.896690868272437e-07
0.4895,2.0861961771215376e-07
0.4905,4.972163420515034e-07
0.4915,2.790071137625062e-07
0.4925,5.094205331618947e-07
0.4935,1.996126915091821e-07
0.4945,5.4612597791985e-07
0.4955,1.9935722453722363e-07
0.4965,4.631452945016176e-07
0.4975,2.379783492985787e-07
0.4985,4.973508576369949e-07
0.4995,2.0150449707524038e-07
0.5005,5.077001142916896e-07
0.5015000000000001,3.2328882435355526e-07
0.5025,4.3963812705457017e-07
0.5035000000000001,2.97401305783999e-07
0.5045,3.6737424305248235e-07
0.5055000000000001,4.620071019672193e-07
0.5065,2.673339740696106e-07
0.5075000000000001,4.403862728728365e-07
0.5085,2.926613775043695e-07
0.5095000000000001,4.28778345287967e-07
0.5105,3.016916454301018e-07
0.5115000000000001,4.1724394946663974e-07
0.5125,3.092966406783988e-07
0.5135000000000001,3.5674053717039915e-07
0.5145,3.386887566957281e-07
0.5155000000000001,3.9264756571700256e-07
0.5165,3.1017669201985605e-07
0.5175000000000001,5.169064094635836e-07
0.5185,2.455686130543028e-07
0.5195000000000001,5.2738621584932e-07
0.5205,2.622852800954002e-07
0.5215000000000001,4.97549678702165e-07
0.5225,1.8398811866360174e-07
0.5235000000000001,5.047590080345423e-07
0.5245,2.0512635749903637e-07
0.5255000000000001,4.6275028225559505e-07
0.5265,2.692416394007629e-07
0.5275000000000001,5.646390847051771e-07
0.5285,2.2823818610649994e-07
0.5295000000000001,5.933849124867783e-07
0.5305,2.379850500580346e-07
0.5315000000000001,5.377390855280311e-07
0.5325,3.088080890781038e-07
0.5335000000000001,4.79654677030634e-07
0.5345,2.0923324184440434e-07
0.5355000000000001,5.797417481839628e-07
0.5365,2.0664956290238013e-07
0.5375000000000001,5.040712883138865e-07
0.5385,3.223924145445065e-07
0.5395000000000001,4.925212781443235e-07
0.5405,2.980646219130492e-07
0.5415000000000001,5.699763379962041e-07
0.5425,2.946919421067517e-07
0.5435000000000001,4.32821277751975e-07
0.5445,3.620313282220118e-07
0.5455000000000001,3.5433565141470705e-07
0.5465,3.1685305076448745e-07
0.5475000000000001,4.435099230484393e-07
0.5485,3.9968122556329977e-07
0.5495000000000001,3.6954149069985257e-07
0.5505,3.5750372730579333e-07
0.5515000000000001,3.004878419859412e-07
0.5525,4.05310516637917e-07
0.5535000000000001,2.515824933481377e-07
0.5545,3.2321500819668047e-07
0.5555000000000001,3.5950050177856174e-07
0.5565,3.6212340643290153e-07
0.5575000000000001,2.9618726096664884e-07
0.5585,4.776592417535602e-07
0.5595000000000001,1.7847580781398445e-07
0.5605,4.325844220557304e-07
0.5615000000000001,2.495437142758559e-07
0.5625,4.4839011708665704e-07
0.5635000000000001,1.8953113982293722e-07
0.5645,5.300197397707481e-07
0.5655000000000001,1.785475696003622e-07
0.5665,4.172332768015326e-07
0.5675000000000001,2.304566692571225e-07
0.5685,4.17321561716159e-07
0.5695000000000001,1.711792095389927e-07
0.5705,4.4894800608878417e-07
0.5715000000000001,2.2275288036029113e-07
0.5725,3.979579202249612e-07
0.5735000000000001,2.464182286008943e-07
0.5745,4.081180220804521e-07
0.5755000000000001,1.8891281425650964e-07
0.5765,4.6485566334342346e-07
0.5774999999999999,2.0554701007724633e-07
0.5785,3.8938804680219253e-07
0.5794999999999999,1.9169338091112194e-07
0.5805,4.2728573437809925e-07
0.5814999999999999,1.912973786578539e-07
0.5825,4.3830460412885846e-07
0.5834999999999999,2.4899141330774994e-07
0.5845,3.6553510444916686e-07
0.5854999999999999,2.4864862327003323e-07
0.5865,4.043276918747534e-07
0.5874999999999999,2.5284744480514313e-07
0.5885,3.481137795920374e-07
0.5894999999999999,3.058022288943261e-07
0.5905,2.7967292146732483e-07
0.5914999999999999,3.138574187273093e-07
0.5925,2.643724686863707e-07
0.5934999999999999,3.366633209267301e-07
0.5945,2.635814923992391e-07
0.5954999999999999,2.830154297359844e-07
0.5965,2.9055241078629245e-07
0.5974999999999999,2.845188564365968e-07
0.5985,2.6933834040349157e-07
0.5994999999999999,4.017587387083554e-07
0.6005,1.77173680387472e-07
0.6014999999999999,3.732159800291537e-07
0.6025,2.2161250216706696e-07
0.6034999999999999,3.643023916395893e-07
0.6045,1.7562136648804309e-07
0.6054999999999999,3.8645403201397264e-07
0.6065,1.8072040011794094e-07
0.6074999999999999,3.454139479659351e-07
0.6085,2.168909346472737e-07
0.6094999999999999,3.570130932475717e-07
0.6105,1.641622623269876e-07
0.6114999999999999,4.006120945329411e-07
0.6125,1.7373466269561292e-07
0.6134999999999999,3.4261229768972203e-07
0.6145,1.9980180698533923e-07
0.6154999999999999,3.659058396274454e-07
0.6165,1.8143517718791152e-07
0.6174999999999999,3.7254512194110323e-07
0.6185,1.6200428300976417e-07
0.6194999999999999,4.133399191734796e-07
0.6205,1.347588718973976e-07
0.6214999999999999,3.8102431962039933e-07
0.6225,1.4952060366504373e-07
0.6234999999999999,3.873406056042103e-07
0.6245,1.2411459808025345e-07
0.6255,4.4518661287584056e-07
0.6265000000000001,1.8308001067494812e-07
0.6275,3.301168036512473e-07
0.6285000000000001,2.2314024466960568e-07
0.6295,3.242250583854283e-07
0.6305000000000001,2.6056297676528886e-07
0.6315,2.728856230377152e-07
0.6325000000000001,2.804854079986393e-07
0.6335,2.372178971442914e-07
0.6345000000000001,2.990872119870222e-07
0.6355,2.3194338610801743e-07
0.6365000000000001,2.655459451315109e-07
0.6375,2.641836006296757e-07
0.6385000000000001,3.4571555263650244e-07
0.6395,1.6466367473028778e-07
0.6405000000000001,3.6162401014476224e-07
0.6415,1.666288961429741e-07
0.6425000000000001,3.181131410543831e-07
0.6435,2.0415468351831315e-07
0.6445000000000001,3.4477433216704964e-07
0.6455,1.4054596597251257e-07
0.6465000000000001,3.785126532730608e-07
0.6475,1.5941663570759547e-07
0.6485000000000001,3.356003960843918e-07
0.6495,1.9342046478479073e-07
0.6505000000000001,3.334088935416287e-07
0.6515,1.4913894332919578e-07
0.6525000000000001,3.6450979189736027e-07
0.6535,1.5972957961117334e-07
0.6545000000000001,3.430584704492521e-07
0.6555,1.749355529279458e-07
0.6565000000000001,3.2047425579624775e-07
0.6575,1.8825579073918127e-07
0.6585000000000001,3.6431043274379153e-07
0.6595,1.2390360133966779e-07
0.6605000000000001,3.8164733066723653e-07
0.6615,1.312167459791263e-07
0.6625000000000001,3.4508290326467864e-07
0.6635,1.5483255044320827e-07
0.6645000000000001,3.8962933734830265e-07
0.6655,8.354941343947496e-08
0.6665000000000001,4.0877469909444457e-07
0.6675,1.6662980895298742e-07
0.6685000000000001,3.096815217103346e-07
0.6695,2.1033085868921718e-07
0.6705000000000001,3.048073224400673e-07
0.6715,2.4286728963391243e-07
0.6725000000000001,2.6716433188923843e-07
0.6735,2.4352007085972996e-07
0.6745000000000001,2.3442583822262168e-07
0.6755,2.6961271111561844e-07
0.6765000000000001,2.425302664020216e-07
0.6775,2.1812891127843943e-07
0.6785000000000001,2.8081551135437817e-07
0.6795,2.9356660090194467e-07
0.6805000000000001,1.679009339863942e-07
0.6815,3.2953725382079013e-07
0.6825000000000001,1.5939502540313839e-07
0.6835,3.059648766619116e-07
0.6845000000000001,1.957507576117442e-07
0.6855,2.911830122972821e-07
0.6865000000000001,1.584390197558168e-07
0.6875,3.377720253855168e-07
0.6885000000000001,1.5849238518697623e-07
0.6895,3.002051870076696e-07
0.6905000000000001,1.8464467985556095e-07
0.6915,3.076983122228187e-07
0.6925000000000001,1.600683546251723e-07
0.6935,3.325023408780703e-07
0.6945000000000001,1.3916493501037818e-07
0.6955,3.3675508369745684e-07
0.6965000000000001,1.455275037631897e-07
0.6975,3.017859350838842e-07
0.6985000000000001,1.6133718690676976e-07
0.6995,3.5694168571655974e-07
0.7005000000000001,1.0755254011155404e-07
0.7015,3.72291908259433e-07
0.7025000000000001,1.1696704542973785e-07
0.7035,3.7392428175732863e-07
0.7044999999999999,1.0192949960112418e-07
0.7055,3.794475973333811e-07
0.7064999999999999,7.39523571207258e-08
0.7075,4.0448390476924113e-07
0.7084999999999999,1.3663239894968102e-07
0.7095,3.164559393639963e-07
0.7104999999999999,1.8424017764914103e-07
0.7115,2.956859065513639e-07
0.7124999999999999,2.163408038574218e-07
0.7135,2.6152721946144837e-07
0.7144999999999999,2.2107250558635293e-07
0.7155,2.1811275080328995e-07
0.7164999999999999,2.504663691268598e-07
0.7175,2.2394828227671955e-07
0.7184999999999999,2.1377713038347732e-07
0.7195,2.5274533039737464e-07
0.7204999999999999,2.8908502115399175e-07
0.7215,1.4646963530962092e-07
0.7224999999999999,3.15171837553037e-07
0.7235,1.5518269465260087e-07
0.7244999999999999,2.8175321157780526e-07
0.7255,1.7711490527477432e-07
0.7264999999999999,3.018883763080989e-07
0.7275,1.2179652305862654e-07
0.7284999999999999,3.388042755326169e-07
0.7295,1.2736728590424286e-07
0.7304999999999999,3.098992862346143e-07
0.7315,1.4956169885685354e-07
0.7324999999999999,3.0489766849433e-07
0.7335,1.4824400573529665e-07
0.7344999999999999,3.0695576629424277e-07
0.7355,1.2410750779375023e-07
0.7364999999999999,3.2177247163667736e-07
0.7375,1.3696931480209323e-07
0.7384999999999999,3.239936396281808e-07
0.7395,1.2615950401057427e-07
0.7404999999999999,3.23220096405102e-07
0.7415,1.0311780702135864e-07
0.7424999999999999,3.426101787162774e-07
0.7435,1.0841185687592659e-07
0.7444999999999999,3.5494124001565844e-07
0.7455,9.162126404643394e-08
0.7464999999999999,3.5769361925532635e-07
0.7475,6.988270390874995e-08
0.7484999999999999,3.812540992715214e-07
0.7495,6.834678516087477e-08
0.7505,3.5589903733634085e-07
0.7515000000000001,1.5441871547347225e-07
0.7525,2.846219836601444e-07
0.7535000000000001,2.0925691170337653e-07
0.7545,2.3770154637619093e-07
0.7555000000000001,2.0941919370898335e-07
0.7565,1.9885624948881527e-07
0.7575000000000001,2.4635754833541524e-07
0.7585,2.0905110294299104e-07
0.7595000000000001,2.0867684849054623e-07
0.7605,2.3422432001920694e-07
0.7615000000000001,2.7928230452956525e-07
0.7625,1.2952528659188748e-07
0.7635000000000001,3.1112813875249955e-07
0.7645,1.290715640889386e-07
0.7655000000000001,2.7774631712646037e-07
0.7665,1.617176911585155e-07
0.7675000000000001,2.857905451731493e-07
0.7685,1.1666525121616515e-07
0.7695000000000001,3.209917575411123e-07
0.7705,1.2328190004991701e-07
0.7715000000000001,2.9894293042243507e-07
0.7725,1.3995723493635677e-07
0.7735000000000001,2.7692740422252237e-07
0.7745,1.4611470309000693e-07
0.7755000000000001,2.84431873400322e-07
0.7765,1.2607713568389147e-07
0.7775000000000001,2.962442692051086e-07
0.7785,1.426125850106077e-07
0.7795000000000001,2.929315728916301e-07
0.7805,1.2417082966299584e-07
0.7815000000000001,3.1199609396402366e-07
0.7825,9.8192928400434e-08
0.7835000000000001,3.555199988501737e-07
0.7845,7.439663486095781e-08
0.7855000000000001,3.242488120075991e-07
0.7865,1.0367164216432626e-07
0.7875000000000001,3.2754680708219767e-07
0.7885,6.460432061459036e-08
0.7895000000000001,3.6287027887677526e-07
0.7905,6.0978279353183e-08
0.7915000000000001,3.302838181907262e-07
0.7925,1.5900130144187275e-07
0.7935000000000001,2.6814494610931353e-07
0.7945,1.4030265478687127e-07
0.7955000000000001,2.899395540208051e-07
0.7965,2.0411901525019273e-07
0.7975000000000001,1.7927051315990534e-07
0.7985,2.3554130696983764e-07
0.7995000000000001,1.9563009098014623e-07
0.8005,1.9249809859760318e-07
0.8015000000000001,2.3842260325179426e-07
0.8025,2.5612766029908086e-07
0.8035000000000001,1.283689678464965e-07
0.8045,2.9377784373782693e-07
0.8055000000000001,1.3781876773563687e-07
0.8065,2.5631295428845995e-07
0.8075000000000001,1.5953602745971498e-07
0.8085,2.6734473732275385e-07
0.8095000000000001,1.3734867281781475e-07
0.8105,2.7840501130796935e-07
0.8115000000000001,1.174312023309266e-07
