frequency_bin_normalized_0_to_1,normalized_energy
0.8105,4.3641685399329866e-07
0.8115000000000001,7.422511813318247e-08
0.8125,9.470209917320861e-07
0.8135000000000001,1.669223239125339e-07
0.8145,3.098677999105113e-07
0.8155000000000001,7.432692578633878e-07
0.8165,3.6941457974738525e-07
0.8175000000000001,7.457092321187288e-08
0.8185,9.835551915152692e-07
0.8195000000000001,1.2514785134710046e-07
0.8205,3.0360291756525054e-07
0.8215000000000001,7.562064339553476e-07
0.8225,3.56012153913126e-07
0.8235000000000001,6.745566565819661e-08
0.8245,9.990408435146038e-07
0.8255000000000001,1.1018620317625882e-07
0.8265,3.057788924785109e-07
0.8275000000000001,7.620446902588201e-07
0.8285,3.5232699665435835e-07
0.8295000000000001,7.34012221050858e-08
0.8305,9.997770070189994e-07
0.8315000000000001,9.329552202920391e-08
0.8325,3.0861676821850506e-07
0.8334999999999999,9.70118668351984e-07
0.8345,1.3228853007696747e-07
0.8354999999999999,2.7978706033105893e-07
0.8365,7.925053841926034e-07
0.8374999999999999,3.009126971405233e-07
0.8385,9.131570741277773e-08
0.8394999999999999,9.70435694341104e-07
0.8405,1.1518032815946542e-07
0.8414999999999999,2.858349248102441e-07
0.8425,7.759217350919037e-07
0.8434999999999999,2.9470444699008966e-07
0.8445,8.508494800328597e-08
0.8454999999999999,9.91183226803638e-07
0.8465,9.565304412401849e-08
0.8474999999999999,8.793966665837605e-07
0.8485,1.918144732792849e-07
0.8494999999999999,3.061799638423292e-07
0.8505,6.730001640032451e-07
0.8514999999999999,3.970368802895617e-07
0.8525,7.352878303773916e-08
0.8534999999999999,9.365171882385894e-07
0.8545,1.4185461952875822e-07
0.8554999999999999,3.025668860878194e-07
0.8565,7.186616122497315e-07
0.8574999999999999,3.5895680071072027e-07
0.8585,6.947902008431222e-08
0.8594999999999999,9.649494784076666e-07
0.8605,1.1544652131824495e-07
0.8614999999999999,3.0008440020157976e-07
0.8625,7.351161153917349e-07
0.8634999999999999,3.478160076774489e-07
0.8645,7.47003167087451e-08
0.8654999999999999,9.851975579121798e-07
0.8665,9.882153924027318e-08
0.8674999999999999,3.01577697769886e-07
0.8685,7.614815437199245e-07
0.8694999999999999,3.3064479441336264e-07
0.8705,7.236345113596691e-08
0.8714999999999999,9.80056413909579e-07
0.8725,8.548552412965726e-08
0.8734999999999999,3.0792748403782183e-07
0.8745,7.316144189017168e-07
0.8755,3.264023677630264e-07
0.8765000000000001,2.737685217847756e-07
0.8775,7.841034362181834e-07
0.8785000000000001,2.942995448137401e-07
0.8795,9.999488097946162e-08
0.8805000000000001,9.732888716678377e-07
0.8815,9.65445566400504e-08
0.8825000000000001,2.817146441915045e-07
0.8835,7.683529194038636e-07
0.8845000000000001,2.9391545852760567e-07
0.8855,6.532270703365855e-07
0.8865000000000001,4.029130556386269e-07
0.8875,9.020280948397573e-08
0.8885000000000001,8.899443296115103e-07
0.8895,1.6694119149927594e-07
0.8905000000000001,2.9553920190837065e-07
0.8915,7.15712594541996e-07
0.8925000000000001,3.5113631960990316e-07
0.8935,6.321561550189292e-08
0.8945000000000001,9.324412167493987e-07
0.8955,1.1633182232049538e-07
0.8965000000000001,2.9269547692487106e-07
0.8975,7.23711571940313e-07
0.8985000000000001,3.364231378317279e-07
0.8995,7.056879945006767e-08
0.9005000000000001,9.269809595576483e-07
0.9015,1.1240037683740945e-07
0.9025000000000001,2.968022228275394e-07
0.9035,7.110492508069403e-07
0.9045000000000001,3.3295996497175205e-07
0.9055,6.706254748099468e-08
0.9065000000000001,9.513804696582801e-07
0.9075,8.909744191808042e-08
0.9085000000000001,3.137858716408962e-07
0.9095,7.155293520070864e-07
0.9105000000000001,3.2746174292977495e-07
0.9115,6.738541943375605e-08
0.9125000000000001,9.651703303467167e-07
0.9135,8.020504479910462e-08
0.9145000000000001,2.9259393187366734e-07
0.9155,7.237212212989406e-07
0.9165000000000001,3.190618910856127e-07
0.9175,2.652146303674842e-07
0.9185000000000001,7.569783210531489e-07
0.9195,2.8624401599003806e-07
0.9205000000000001,9.86147837398279e-08
0.9215,9.565439103722586e-07
0.9225000000000001,8.577651870298067e-08
0.9235,7.507195583777596e-07
0.9245000000000001,2.8581450580555303e-07
0.9255,2.8502939147614805e-07
0.9265000000000001,6.709804420615598e-07
0.9275,3.589883334862296e-07
0.9285000000000001,7.560616936241103e-08
0.9295,8.944400460066879e-07
0.9305000000000001,1.273235768435689e-07
0.9315,3.0005030432510134e-07
0.9325000000000001,6.992901786658821e-07
0.9335,3.4831448638949634e-07
0.9345000000000001,7.106169140700653e-08
0.9355,9.094275281831747e-07
0.9365000000000001,1.1997248696401577e-07
0.9375,2.8877538726520545e-07
0.9385000000000001,6.899565973016749e-07
0.9395,3.1799428819404783e-07
0.9405000000000001,6.994780617933032e-08
0.9415,9.312839436976633e-07
0.9425000000000001,9.746474200520429e-08
0.9435,3.0118791025122373e-07
0.9445000000000001,7.262165925764516e-07
0.9455,3.1645585152640784e-07
0.9465000000000001,6.557073587618622e-08
0.9475,9.487184656143607e-07
0.9485000000000001,7.973964808466386e-08
0.9495,2.952750875167828e-07
0.9505000000000001,7.099649158297943e-07
0.9515,3.2143424244311504e-07
0.9525000000000001,6.944940378098461e-08
0.9535,9.452951045191463e-07
0.9545000000000001,7.076185118935015e-08
0.9555,2.933960619281371e-07
0.9565000000000001,7.365766201532006e-07
0.9575,3.054619738924177e-07
0.9585000000000001,2.4711083962578923e-07
0.9595,7.73241906854942e-07
0.9604999999999999,2.623447551513438e-07
0.9615,5.136108622350422e-07
0.9624999999999999,5.169707117513526e-07
0.9635,9.156048786288236e-08
0.9644999999999999,8.508558830385336e-07
0.9655,1.9174623279107702e-07
0.9664999999999999,2.786702024006832e-07
0.9675,7.021354168030103e-07
0.9684999999999999,3.369863049209193e-07
0.9695,8.762278010700881e-08
0.9704999999999999,9.090227361578285e-07
0.9715,1.2567161173506306e-07
0.9724999999999999,2.8895987819936286e-07
0.9735,6.882621598784934e-07
0.9744999999999999,3.2920049549686657e-07
0.9755,6.696765912448518e-08
0.9764999999999999,9.160372692265811e-07
0.9775,9.90459255116913e-08
0.9784999999999999,2.862527565987003e-07
0.9795,7.292474669538522e-07
0.9804999999999999,3.1932843746820814e-07
0.9815,6.575922990026129e-08
0.9824999999999999,9.402699337745679e-07
0.9835,8.416998495070942e-08
0.9844999999999999,2.9760854875859673e-07
0.9855,7.087159788721094e-07
0.9864999999999999,3.1617760455864973e-07
0.9875,6.494984422403141e-08
0.9884999999999999,9.379395594708512e-07
0.9895,8.155299913761413e-08
0.9904999999999999,2.934328658039002e-07
0.9915,7.423486312514455e-07
0.9924999999999999,2.787941609296135e-07
0.9935,6.934373097404799e-08
0.9944999999999999,9.817187744486286e-07
0.9955,6.518615542623359e-08
0.9964999999999999,2.8433260077281646e-07
0.9975,7.223198769109542e-07
0.9984999999999999,2.986825437276325e-07
0.9995,1.6843155774838383e-06
