frequency_bin_normalized_0_to_1,normalized_energy
0.8075000000000001,2.3347094394518153e-08
0.8085,6.081324827752998e-08
0.8095000000000001,2.1918801279802397e-08
0.8105,6.010991379099538e-08
0.8115000000000001,2.237005045314661e-08
0.8125,5.4525309972988496e-08
0.8135000000000001,2.0613442224324946e-08
0.8145,5.516075626512498e-08
0.8155000000000001,2.1161993294085534e-08
0.8165,5.7372446551937034e-08
0.8175000000000001,2.1043942278046835e-08
0.8185,5.647658113482578e-08
0.8195000000000001,2.088513104655759e-08
0.8205,6.150346630901342e-08
0.8215000000000001,2.3205243362227965e-08
0.8225,5.703333427313741e-08
0.8235000000000001,2.146171523846088e-08
0.8245,5.6597193267690435e-08
0.8255000000000001,1.9701908920971258e-08
0.8265,5.6706737019724736e-08
0.8275000000000001,2.0761784873554076e-08
0.8285,5.349819146818673e-08
0.8295000000000001,2.098045417954556e-08
0.8305,5.276268310538912e-08
0.8315000000000001,2.1049896397834335e-08
0.8325,5.382652503066597e-08
0.8334999999999999,4.9175271362748456e-08
0.8345,2.7678280171175467e-08
0.8354999999999999,5.3196780683418825e-08
0.8365,2.3871104610812435e-08
0.8374999999999999,5.39093494664038e-08
0.8385,2.75121003748513e-08
0.8394999999999999,5.348423832454164e-08
0.8405,2.237561609052436e-08
0.8414999999999999,5.618262998077753e-08
0.8425,2.4154836567784754e-08
0.8434999999999999,5.466722822660869e-08
0.8445,2.429285747596639e-08
0.8454999999999999,5.275720168935589e-08
0.8465,2.1686252817387572e-08
0.8474999999999999,5.431542765311525e-08
0.8485,2.4094558614319e-08
0.8494999999999999,5.627036295928384e-08
0.8505,2.2271797817325712e-08
0.8514999999999999,5.5272402273279976e-08
0.8525,2.2283250104568367e-08
0.8534999999999999,5.6131309849766525e-08
0.8545,2.111850088742029e-08
0.8554999999999999,5.666258914298651e-08
0.8565,2.4947494346692793e-08
0.8574999999999999,5.22549442345533e-08
0.8585,2.2366097308252125e-08
0.8594999999999999,5.573372877039576e-08
0.8605,2.2431161165346455e-08
0.8614999999999999,5.308938374730248e-08
0.8625,2.131250248911359e-08
0.8634999999999999,5.9427222194074126e-08
0.8645,1.9969989660083756e-08
0.8654999999999999,5.5933557026868736e-08
0.8665,2.2550863745830632e-08
0.8674999999999999,5.5216885327920365e-08
0.8685,2.20877327105516e-08
0.8694999999999999,5.373269457682334e-08
0.8705,2.086581192926735e-08
0.8714999999999999,5.2615968323738146e-08
0.8725,2.0470883942247885e-08
0.8734999999999999,5.494334807569989e-08
0.8745,2.1502797132195657e-08
0.8755,5.642248912675873e-08
0.8765000000000001,4.924611581987765e-08
0.8775,2.5732847340414843e-08
0.8785000000000001,4.90966017630507e-08
0.8795,2.4658644882091987e-08
0.8805000000000001,5.208975336053761e-08
0.8815,2.897624157221539e-08
0.8825000000000001,5.189043573230515e-08
0.8835,2.4408278402389528e-08
0.8845000000000001,5.2189756501576715e-08
0.8855,2.401069308998857e-08
0.8865000000000001,5.0844351464349826e-08
0.8875,2.5090882555993143e-08
0.8885000000000001,5.189084846298708e-08
0.8895,2.2823734303530072e-08
0.8905000000000001,5.4133725833282355e-08
0.8915,1.866073145978051e-08
0.8925000000000001,5.311622576151189e-08
0.8935,2.2136283876398823e-08
0.8945000000000001,5.143514780857917e-08
0.8955,1.9615393869806166e-08
0.8965000000000001,5.489947089202811e-08
0.8975,2.262747416480557e-08
0.8985000000000001,5.368021091302345e-08
0.8995,2.1978804251186222e-08
0.9005000000000001,5.362748337922556e-08
0.9015,2.0809837857868742e-08
0.9025000000000001,4.97962621463842e-08
0.9035,2.2467353168371276e-08
0.9045000000000001,5.359507289863028e-08
0.9055,2.0179410675156846e-08
0.9065000000000001,5.390212028480502e-08
0.9075,1.9714655614048224e-08
0.9085000000000001,5.1857293932792065e-08
0.9095,1.987025161242838e-08
0.9105000000000001,5.253074448711447e-08
0.9115,2.0006026515179265e-08
0.9125000000000001,5.255801720246005e-08
0.9135,1.9363284813385514e-08
0.9145000000000001,5.2022816617652696e-08
0.9155,2.106246625314937e-08
0.9165000000000001,5.608414873787894e-08
0.9175,4.7338920323626426e-08
0.9185000000000001,2.517953126550844e-08
0.9195,4.828017083522214e-08
0.9205000000000001,2.391997903742673e-08
0.9215,5.0983151840139e-08
0.9225000000000001,2.6371240483415648e-08
0.9235,4.948724990993223e-08
0.9245000000000001,2.192852785437254e-08
0.9255,5.243335541313729e-08
0.9265000000000001,2.381352941227011e-08
0.9275,4.824774690522441e-08
0.9285000000000001,2.534950878304396e-08
0.9295,4.823822269820208e-08
0.9305000000000001,2.294578392151227e-08
0.9315,4.6215946886750856e-08
0.9325000000000001,2.3153464068175986e-08
0.9335,5.0201374696896735e-08
0.9345000000000001,2.296820051970266e-08
0.9355,5.020617849330186e-08
0.9365000000000001,2.2691424180439138e-08
0.9375,5.0362327307333854e-08
0.9385000000000001,2.327886189066971e-08
0.9395,4.911352057168447e-08
0.9405000000000001,2.1503454650919756e-08
0.9415,4.947843162200312e-08
0.9425000000000001,2.2642296970822187e-08
0.9435,5.1450723837364056e-08
0.9445000000000001,2.3157722668739485e-08
0.9455,5.301062022126556e-08
0.9465000000000001,2.107696319513022e-08
0.9475,5.1661304367965855e-08
0.9485000000000001,2.0998928378777783e-08
0.9495,5.126451089732125e-08
0.9505000000000001,1.9925362193195885e-08
0.9515,4.992018435706886e-08
0.9525000000000001,2.329894616116507e-08
0.9535,5.3496186521777746e-08
0.9545000000000001,2.138461746288364e-08
0.9555,5.210570235558277e-08
0.9565000000000001,1.996323672369392e-08
0.9575,5.520737571597594e-08
0.9585000000000001,4.386136427673181e-08
0.9595,2.8535014204857567e-08
0.9604999999999999,4.807535021549197e-08
0.9615,2.803551446903093e-08
0.9624999999999999,4.2372946915370395e-08
0.9635,2.8249634031684095e-08
0.9644999999999999,4.264296627560979e-08
0.9655,3.034011681953656e-08
0.9664999999999999,4.5597143611463506e-08
0.9675,2.5824167449963897e-08
0.9684999999999999,4.902310675695893e-08
0.9695,2.7556028375997536e-08
0.9704999999999999,4.678751764067741e-08
0.9715,2.4280619643068014e-08
0.9724999999999999,4.572700142663476e-08
0.9735,2.199069955666446e-08
0.9744999999999999,5.357996816090009e-08
0.9755,2.428650664128332e-08
0.9764999999999999,4.9960578405312496e-08
0.9775,2.1765432837219295e-08
0.9784999999999999,5.250752315827257e-08
0.9795,2.0535831380898866e-08
0.9804999999999999,5.7840189145820386e-08
0.9815,2.0272370963196968e-08
0.9824999999999999,4.962881145089788e-08
0.9835,2.0575651236330805e-08
0.9844999999999999,5.282346768027763e-08
0.9855,2.0012780786388043e-08
0.9864999999999999,5.4363551392312186e-08
0.9875,2.003169428597164e-08
0.9884999999999999,5.947229129199859e-08
0.9895,1.9909896405372324e-08
0.9904999999999999,5.3913455915778046e-08
0.9915,2.1172539848480896e-08
0.9924999999999999,5.777764903602476e-08
0.9935,1.9643676817872385e-08
0.9944999999999999,5.247381357456231e-08
0.9955,1.865974944476816e-08
0.9964999999999999,5.48233030077664e-08
0.9975,1.694684972600444e-08
0.9984999999999999,5.771423292812944e-08
0.9995,5.194554559171561e-07
