frequency_bin_normalized_0_to_1,normalized_energy
0.14450000000000002,5.0505189989448075e-05
0.1455,4.878502244969978e-05
0.1465,4.9243669289006015e-05
0.1475,3.0131962671337214e-05
0.1485,4.668974577996989e-05
0.1495,3.862774166882179e-05
0.1505,4.1092320634371944e-05
0.1515,3.741156644022147e-05
0.1525,4.4615848707174965e-05
0.1535,4.3433627906367664e-05
0.1545,5.2789106495706546e-05
0.1555,2.9217319184349532e-05
0.1565,5.262568632475447e-05
0.1575,2.60422164551638e-05
0.1585,4.880727561626976e-05
0.1595,2.418715905574346e-05
0.1605,6.724421400819403e-05
0.1615,3.0252595696548317e-05
0.1625,5.6445229447407985e-05
0.1635,2.929382954311601e-05
0.1645,5.343544475207882e-05
0.1655,2.117147077428555e-05
0.1665,4.3964570260923824e-05
0.1675,3.192803805224793e-05
0.1685,5.299438684481166e-05
0.1695,3.541382941022452e-05
0.1705,4.662496970533644e-05
0.1715,2.459098684678273e-05
0.17250000000000001,4.620494160801681e-05
0.17350000000000002,2.8197431541831252e-05
0.17450000000000002,3.358273961679836e-05
0.1755,3.383069578065272e-05
0.1765,3.528455411244328e-05
0.1775,3.5086059662715546e-05
0.1785,2.6295251394769715e-05
0.1795,2.533219741039117e-05
0.1805,3.029593756576988e-05
0.1815,2.5767932172881002e-05
0.1825,3.0257489249297524e-05
0.1835,3.3776447878716336e-05
0.1845,2.9879795356112954e-05
0.1855,2.8550865780485108e-05
0.1865,2.6517533606954935e-05
0.1875,3.188619515485538e-05
0.1885,2.0349045436362227e-05
0.1895,2.586317422818255e-05
0.1905,1.9918819199632017e-05
0.1915,2.957089350379828e-05
0.1925,1.8386266332409502e-05
0.1935,2.7548534285883186e-05
0.1945,1.579811334004664e-05
0.1955,2.3189169071519833e-05
0.1965,1.776252852885355e-05
0.1975,2.563031554256651e-05
0.1985,1.353113141490648e-05
0.1995,1.8919346730030944e-05
0.2005,9.818984844146615e-06
0.2015,2.7574952343716363e-05
0.2025,1.0625091744624304e-05
0.20350000000000001,1.68737496905665e-05
0.20450000000000002,1.1056642834868077e-05
0.20550000000000002,2.2135111118071545e-05
0.20650000000000002,7.215501491513471e-06
0.20750000000000002,1.8510412474217353e-05
0.20850000000000002,1.3153959064283012e-05
0.2095,1.144602334630223e-05
0.2105,1.6201256977720268e-05
0.2115,1.3089006151272587e-05
0.2125,9.843240547939292e-06
0.2135,1.3923411883292455e-05
0.2145,1.1621345835004623e-05
0.2155,1.2593551889163336e-05
0.2165,1.0254284615208589e-05
0.2175,1.132037762519933e-05
0.2185,8.994571587798494e-06
0.2195,9.905567345685193e-06
0.2205,1.2481906234785249e-05
0.2215,7.69426281694353e-06
0.2225,1.1320794306189509e-05
0.2235,7.659968119702288e-06
0.2245,1.3528598217864418e-05
0.2255,1.0621993399797822e-05
0.2265,8.491702519925451e-06
0.2275,8.9695338115049e-06
0.2285,1.1567005024093667e-05
0.2295,7.105798065625822e-06
0.2305,9.96672653887098e-06
0.2315,6.232115270124478e-06
0.2325,1.0637731416603014e-05
0.2335,5.994869093804646e-06
0.23450000000000001,8.29236900141707e-06
0.23550000000000001,5.049218437903459e-06
0.23650000000000002,1.0380966974344398e-05
0.23750000000000002,4.7612059702997e-06
0.23850000000000002,8.555478073660346e-06
0.2395,7.921165504900658e-06
0.2405,7.4630816976941365e-06
0.2415,6.629649282741792e-06
0.2425,8.50946508158963e-06
0.2435,4.021244490662362e-06
0.2445,8.60429280175154e-06
0.2455,4.9897002215823365e-06
0.2465,7.6032336514209115e-06
0.2475,3.571037674924011e-06
0.2485,9.47257729336002e-06
0.2495,4.0598076628592435e-06
0.2505,4.644664775010663e-06
0.2515,8.187517261676103e-06
0.2525,5.922609443958362e-06
0.2535,4.923591522922244e-06
0.2545,4.603913944108346e-06
0.2555,4.5435407246040435e-06
0.2565,5.637902929498e-06
0.2575,4.441606868164774e-06
0.2585,5.713696609608666e-06
0.2595,3.5257037006947545e-06
0.2605,4.343249836646502e-06
0.2615,5.657200885197654e-06
0.2625,3.028780437099126e-06
0.2635,5.406538598497574e-06
0.2645,2.455218316753666e-06
0.2655,4.243261322695816e-06
0.2665,2.815067407657834e-06
0.2675,5.106156787721368e-06
0.2685,2.667928531590135e-06
0.2695,3.6586468659948166e-06
0.2705,3.1983280434858853e-06
0.2715,3.870514059313944e-06
0.2725,2.8471294143189583e-06
0.2735,3.15157313248071e-06
0.2745,2.0713657045191176e-06
0.2755,5.070087289003434e-06
0.2765,1.8559886382395388e-06
0.2775,3.4875593542857207e-06
0.2785,1.5546319685222564e-06
0.2795,3.4228882824428876e-06
0.2805,1.5783614324657958e-06
0.28150000000000003,2.7562656087822976e-06
0.28250000000000003,2.2061289992798705e-06
0.28350000000000003,2.593955924181254e-06
0.28450000000000003,2.214007670069144e-06
0.28550000000000003,3.228165092461991e-06
0.28650000000000003,1.2989747914330355e-06
0.28750000000000003,3.021293161731817e-06
0.2885,1.0939763821115391e-06
0.2895,3.371790011308013e-06
0.2905,1.175149992468347e-06
0.2915,2.5115083788744647e-06
0.2925,1.5609549109045421e-06
0.2935,1.8214670906923225e-06
0.2945,2.4293056667102102e-06
0.2955,1.7059830468353119e-06
0.2965,2.0093491622660723e-06
0.2975,1.2479744950865122e-06
0.2985,1.8159910284002943e-06
0.2995,2.2320586304184544e-06
0.3005,9.438944663715546e-07
0.3015,1.73182261032896e-06
0.3025,1.9676173531213736e-06
0.3035,1.8227340052705003e-06
0.3045,1.6989974197626579e-06
0.3055,8.594529840793508e-07
0.3065,2.4219234661101637e-06
0.3075,9.635733411490127e-07
0.3085,2.1597464238975244e-06
0.3095,9.553677589150695e-07
0.3105,1.1864623920386636e-06
0.3115,1.6881394014576969e-06
0.3125,1.4051731033137747e-06
0.3135,1.4602611962397123e-06
0.3145,1.5651163716081123e-06
0.3155,1.169826403054118e-06
0.3165,1.7436997353911369e-06
0.3175,5.926264554021543e-07
0.3185,1.994125910875984e-06
0.3195,6.895273217288514e-07
0.3205,1.8919307047720384e-06
0.3215,5.345072455317806e-07
0.3225,1.6179728329944151e-06
0.3235,8.2154252240381e-07
0.3245,1.1686114768911287e-06
0.3255,1.198575520154443e-06
0.3265,1.1613683518850197e-06
0.3275,9.732793939184537e-07
0.3285,1.2282881555367555e-06
0.3295,3.511398219996888e-07
0.3305,1.709088277687218e-06
0.3315,3.5073025644207506e-07
0.3325,1.6541087244362064e-06
0.3335,6.619640542748259e-07
0.3345,1.1336198153850686e-06
0.3355,7.808877543269582e-07
0.3365,6.112750784270871e-07
0.3375,1.3866103568497014e-06
0.3385,5.288426455502254e-07
0.3395,1.3105805711599716e-06
0.3405,4.474205345093689e-07
0.3415,6.386883475387289e-07
0.3425,1.0019038270768245e-06
0.3435,7.145861568570002e-07
0.34450000000000003,9.056140024136246e-07
0.34550000000000003,6.980342562673315e-07
0.34650000000000003,7.722720009913598e-07
0.34750000000000003,8.274515497696362e-07
0.34850000000000003,2.6039863603860787e-07
0.34950000000000003,1.276480018914186e-06
0.35050000000000003,2.3892627612729076e-07
0.35150000000000003,1.1831055330713257e-06
0.3525,2.959606350352829e-07
0.3535,6.019511040501035e-07
0.3545,8.188062183647563e-07
0.3555,6.396994716434792e-07
0.3565,7.630312470842612e-07
0.3575,6.225978383732748e-07
0.3585,6.137088924376233e-07
0.3595,7.452660557900446e-07
0.3605,1.7601993891599326e-07
0.3615,1.1976741246672988e-06
0.3625,1.342122463675487e-07
0.3635,1.150891832423417e-06
0.3645,1.566435980201465e-07
0.3655,6.085003846293263e-07
0.3665,6.709824182882003e-07
0.3675,6.257079189456782e-07
0.3685,6.220096323669804e-07
0.3695,5.970888100846482e-07
0.3705,5.56917238811857e-07
0.3715,7.12061606494861e-07
0.3725,7.987608748572755e-08
0.3735,1.1350098700346766e-06
0.3745,5.750451756759044e-08
0.3755,1.1323208181718027e-06
0.3765,3.652868638889099e-07
0.3775,5.418870481372241e-07
0.3785,6.849339544942475e-07
0.3795,2.951129585078317e-07
0.3805,1.0070676759108656e-06
0.3815,2.0423692566317483e-07
0.3825,8.702040745589162e-07
0.3835,2.633489464835912e-07
0.3845,4.91876303589293e-07
0.3855,6.834777613446891e-07
0.3865,5.537002170053265e-07
0.3875,6.487270057536432e-07
0.3885,4.3851799421829576e-07
0.3895,4.884538495300407e-07
0.3905,6.678679664265637e-07
0.3915,1.5166627163540378e-07
0.3925,9.995442945800912e-07
0.3935,1.441874467443304e-07
0.3945,9.642107785316387e-07
0.3955,1.7178690529819443e-07
0.3965,5.202040139374061e-07
0.3975,6.157575653270255e-07
0.3985,4.836283482434032e-07
0.3995,5.552767688472384e-07
0.4005,5.950118489031361e-07
0.4015,4.462554703046771e-07
0.4025,6.803664833686394e-07
0.4035,7.120418932407787e-08
0.4045,9.264613404063381e-07
0.4055,7.625718019115248e-08
0.40650000000000003,9.595945055412407e-07
0.40750000000000003,1.0562169095810493e-07
0.40850000000000003,5.209091253265777e-07
0.40950000000000003,5.239266331802948e-07
0.41050000000000003,5.083487534549778e-07
0.41150000000000003,4.86257931513627e-07
0.41250000000000003,5.665485482796588e-07
0.41350000000000003,4.0265748569160146e-07
0.41450000000000004,6.15932745080735e-07
0.41550000000000004,5.26816773009837e-08
0.4165,9.167800655652779e-07
0.4175,3.272537314302147e-07
0.4185,6.987273437336341e-07
0.4195,3.186585632627407e-07
0.4205,2.1135735334276428e-07
0.4215,8.303133473684473e-07
0.4225,1.6002846849800552e-07
0.4235,7.895509875571197e-07
0.4245,1.5798512013936768e-07
0.4255,7.316929196862746e-07
0.4265,2.186967543518745e-07
0.4275,4.083842810566455e-07
0.4285,5.501337655368697e-07
0.4295,3.895023146630688e-07
0.4305,5.01199657316743e-07
0.4315,4.399933979408672e-07
0.4325,1.0697913662798504e-07
0.4335,8.067316155503072e-07
0.4345,1.0377751519063036e-07
0.4355,8.258872268919826e-07
0.4365,8.182332427963628e-08
0.4375,7.685696953048194e-07
0.4385,1.4721865633448157e-07
0.4395,4.4688687608965436e-07
0.4405,4.6938713270721276e-07
0.4415,4.2477250938355373e-07
0.4425,4.3966001479861464e-07
0.4435,4.4027678182009417e-07
0.4445,2.3132078273317665e-07
0.4455,6.678403697725267e-07
0.4465,5.331967563192603e-08
0.4475,7.845763215543006e-07
0.4485,5.846207810181683e-08
0.4495,7.886510546581675e-07
0.4505,9.463734384829818e-08
0.4515,4.258051516900843e-07
0.4525,4.3610915263040697e-07
0.4535,4.2089317356349637e-07
0.4545,4.419184312682668e-07
0.4555,4.5509589117586936e-07
0.4565,2.982761532100512e-07
0.4575,5.304588971035618e-07
0.4585,2.295232612279361e-07
0.4595,6.053938462074692e-07
0.4605,2.803328189729139e-07
0.4615,5.65043890389084e-07
0.4625,3.584403659630382e-07
0.4635,1.1698879359892545e-07
0.4645,7.54156693504386e-07
0.4655,1.1617815183579142e-07
0.4665,6.561988586387074e-07
0.4675,1.313576787387828e-07
0.4685,6.146387915296886e-07
0.46950000000000003,2.444787908071539e-07
0.47050000000000003,3.547978748399551e-07
0.47150000000000003,5.225082473524694e-07
0.47250000000000003,3.070332767704423e-07
0.47350000000000003,4.0890859722760857e-07
0.47450000000000003,4.121243985761278e-07
0.47550000000000003,6.665595038847532e-08
0.47650000000000003,7.115209216429123e-07
0.47750000000000004,7.243191933327457e-08
0.47850000000000004,7.374273804975623e-07
0.47950000000000004,7.309179179826775e-08
0.4805,7.146245580698921e-07
0.4815,1.7657300298864104e-07
0.4825,3.875648419421676e-07
0.4835,4.2898073549316094e-07
0.4845,3.9578213081557474e-07
0.4855,4.108498464439498e-07
0.4865,4.422224025489227e-07
0.4875,4.809079642875185e-08
0.4885,7.620535807047538e-07
0.4895,4.3967608903342633e-08
0.4905,7.760810471340821e-07
0.4915,4.191319725280847e-08
0.4925,6.570956135163763e-07
0.4935,9.242164228188382e-08
0.4945,3.46889278747105e-07
0.4955,3.705470085225633e-07
0.4965,3.8012191801077194e-07
0.4975,3.975199495438145e-07
0.4985,3.418347937302878e-07
0.4995,4.869127335050237e-08
0.5005,5.842057565417788e-07
0.5015000000000001,2.037099615617136e-07
0.5025,5.238839230907649e-07
0.5035000000000001,3.0703514159506e-07
0.5045,3.968234071815695e-07
0.5055000000000001,3.0547216677226187e-07
0.5065,1.0050137283975714e-07
0.5075000000000001,6.246248924169697e-07
0.5085,8.832061954245772e-08
0.5095000000000001,6.727412958468832e-07
0.5105,9.007982268568378e-08
0.5115000000000001,5.446417497123097e-07
0.5125,2.0908523931875837e-07
0.5135000000000001,3.36027287314043e-07
0.5145,4.3216692262905594e-07
0.5155000000000001,3.5311107880440766e-07
0.5165,3.5897679281347965e-07
0.5175000000000001,3.6326805405268135e-07
0.5185,7.5521420751054e-08
0.5195000000000001,7.155958786638746e-07
0.5205,5.721285797076645e-08
0.5215000000000001,6.468987875159109e-07
0.5225,6.830904731133755e-08
0.5235000000000001,5.603099932421041e-07
0.5245,1.2714756991454316e-07
0.5255000000000001,3.538731291945078e-07
0.5265,3.40186423892639e-07
0.5275000000000001,3.0753732153825146e-07
0.5285,3.540423996432689e-07
0.5295000000000001,3.795119856703431e-07
0.5305,4.353059405944547e-08
0.5315000000000001,6.72479186864753e-07
0.5325,5.064830812019646e-08
0.5335000000000001,5.859999872867317e-07
0.5345,6.12854842675021e-08
0.5355000000000001,5.577233527950599e-07
0.5365,1.615714615699608e-07
0.5375000000000001,3.0496358975192104e-07
0.5385,3.789135911252483e-07
0.5395000000000001,3.454430394297476e-07
0.5405,3.271778173592216e-07
0.5415000000000001,3.365394182030996e-07
0.5425,2.0313837399847895e-07
0.5435000000000001,4.334198688238543e-07
0.5445,2.3418697315015783e-07
0.5455000000000001,4.7091996644499217e-07
0.5465,2.522623298636476e-07
0.5475000000000001,3.6252794150907813e-07
0.5485,3.087076247959459e-07
0.5495000000000001,9.591791697873328e-08
0.5505,5.949607796602041e-07
0.5515000000000001,8.082031457550587e-08
0.5525,5.236429602520931e-07
0.5535000000000001,8.914038245744528e-08
0.5545,2.949035433678548e-07
0.5555000000000001,3.5049504674204586e-07
0.5565,2.7866194032727313e-07
0.5575000000000001,3.5366489682389765e-07
0.5585,2.737097655806702e-07
0.5595000000000001,3.159081915813638e-07
0.5605,3.635889888660567e-07
0.5615000000000001,4.5710802485352236e-08
0.5625,5.435855075550239e-07
0.5635000000000001,5.4255173767827304e-08
0.5645,5.55636211670331e-07
0.5655000000000001,5.1421923640383246e-08
0.5665,4.155012606633525e-07
0.5675000000000001,2.115409967422032e-07
0.5685,2.7805929648071055e-07
0.5695000000000001,3.215132928769157e-07
0.5705,3.014831086922789e-07
0.5715000000000001,2.760342960698159e-07
0.5725,2.957710658009984e-07
0.5735000000000001,4.5188656736056886e-08
0.5745,5.456133632041488e-07
0.5755000000000001,4.208709294137992e-08
0.5765,5.445249712308706e-07
0.5774999999999999,5.304684742236199e-08
0.5785,4.5410817786073025e-07
0.5794999999999999,1.3358050081664352e-07
0.5805,2.9308995689323223e-07
0.5814999999999999,2.974060645662261e-07
0.5825,2.7218831620365873e-07
0.5834999999999999,4.2523431268523523e-07
0.5845,1.6299150166965138e-07
0.5854999999999999,1.8610771327950608e-07
0.5865,3.926534904364825e-07
0.5874999999999999,2.1483463962499088e-07
0.5885,3.5085031548016945e-07
0.5894999999999999,2.3763295047119707e-07
0.5905,2.6879856648422524e-07
0.5914999999999999,3.1455486403897525e-07
0.5925,6.760065512116584e-08
0.5934999999999999,5.076396706220473e-07
0.5945,6.547322448344863e-08
0.5954999999999999,4.901270551364566e-07
0.5965,8.501217373198425e-08
0.5974999999999999,2.5458381542120684e-07
0.5985,3.068231184022127e-07
0.5994999999999999,2.6123368791368824e-07
0.6005,2.9430047002420835e-07
0.6014999999999999,2.577745949806813e-07
0.6025,2.5645919769554127e-07
0.6034999999999999,3.0413202051936914e-07
0.6045,3.9236051316415233e-08
0.6054999999999999,5.267685654102901e-07
0.6065,5.134875515354469e-08
0.6074999999999999,5.007590459363003e-07
0.6085,4.6728782893431186e-08
0.6094999999999999,2.5882429185834416e-07
0.6105,2.9132199662515873e-07
0.6114999999999999,2.597906642682975e-07
0.6125,2.812194841870456e-07
0.6134999999999999,2.529158768930815e-07
0.6145,2.5986058168952864e-07
0.6154999999999999,2.85388973751592e-07
0.6165,3.7589544440440716e-08
0.6174999999999999,5.083540780313187e-07
0.6185,3.790730266781337e-08
0.6194999999999999,4.975533896612484e-07
0.6205,4.314557352225823e-08
0.6214999999999999,2.5354270632452426e-07
0.6225,2.760337562510433e-07
0.6234999999999999,2.625711243630937e-07
0.6245,2.741688739667606e-07
0.6255,2.597524885726062e-07
0.6265000000000001,3.9356482038409995e-07
0.6275,1.349231563269923e-07
0.6285000000000001,1.970401096679607e-07
0.6295,3.138708449505959e-07
0.6305000000000001,2.234213404477939e-07
0.6315,3.0962881306989047e-07
0.6325000000000001,2.2593882611520207e-07
0.6335,2.2665048778363624e-07
0.6345000000000001,2.964947583412422e-07
0.6355,6.206916378736312e-08
0.6365000000000001,4.5206849477956687e-07
0.6375,6.212175236839819e-08
0.6385000000000001,4.6264614203874653e-07
0.6395,6.150727997050865e-08
0.6405000000000001,2.4294295584466846e-07
0.6415,2.778107432303739e-07
0.6425000000000001,2.29099099232527e-07
0.6435,2.7094190420534666e-07
0.6445000000000001,2.517085893492799e-07
0.6455,1.9941311994566138e-07
0.6465000000000001,3.1248484388061753e-07
0.6475,4.141271104758426e-08
0.6485000000000001,4.836808145581925e-07
0.6495,3.4282598931806666e-08
0.6505000000000001,4.573327010753584e-07
0.6515,4.7728360695009225e-08
0.6525000000000001,2.2867826957599988e-07
0.6535,2.655180854575285e-07
0.6545000000000001,2.310834837339224e-07
0.6555,2.651279618182978e-07
0.6565000000000001,2.3485001955957456e-07
0.6575,2.341407998624532e-07
0.6585000000000001,2.73085619087659e-07
0.6595,3.4658085379365075e-08
0.6605000000000001,4.652766509442465e-07
0.6615,3.8476270752074135e-08
0.6625000000000001,4.488943736235291e-07
0.6635,4.2078622870239553e-08
0.6645000000000001,2.2831687212137636e-07
0.6655,2.6171716740421766e-07
0.6665000000000001,2.443594578471613e-07
0.6675,3.5023686790344344e-07
0.6685000000000001,1.2689851428783375e-07
0.6695,3.836384643027524e-07
0.6705000000000001,1.0937444594312871e-07
0.6715,1.9926906513392184e-07
0.6725000000000001,2.9044319130809884e-07
0.6735,2.0614873267423355e-07
0.6745000000000001,2.6912877569672587e-07
0.6755,2.117140113271213e-07
0.6765000000000001,5.8954408144352014e-08
0.6775,4.238106704802363e-07
0.6785000000000001,6.041096157421572e-08
0.6795,4.379570538500139e-07
0.6805000000000001,4.48329931836223e-08
0.6815,4.3677053062820387e-07
0.6825000000000001,6.380945353430555e-08
0.6835,2.1432124424672266e-07
0.6845000000000001,2.6832266067008334e-07
0.6855,2.2063731510112117e-07
0.6865000000000001,2.4451347246557553e-07
0.6875,2.2634940319990667e-07
0.6885000000000001,1.2754006253678635e-07
0.6895,3.521482260490925e-07
0.6905000000000001,3.7136199521310275e-08
0.6915,4.4165598514594917e-07
0.6925000000000001,3.922862985455065e-08
0.6935,4.218665280173914e-07
0.6945000000000001,5.084688144312056e-08
0.6955,2.2167106191763207e-07
0.6965000000000001,2.4952329394823587e-07
0.6975,2.195502044165999e-07
0.6985000000000001,2.399051030954564e-07
0.6995,2.1923843570254258e-07
0.7005000000000001,1.7234708375318637e-07
0.7015,2.8647933608250814e-07
0.7025000000000001,3.4938193749277004e-08
0.7035,4.220511910106519e-07
0.7044999999999999,3.376606410303507e-08
0.7055,4.135310760931777e-07
0.7064999999999999,3.798828380054309e-08
0.7075,2.2151049107922875e-07
0.7084999999999999,3.378175313926737e-07
0.7095,1.2293333738850845e-07
0.7104999999999999,3.58818363148149e-07
0.7115,1.0803824948583831e-07
0.7124999999999999,3.4363177756353033e-07
0.7135,1.18772124360836e-07
0.7144999999999999,1.949146623343314e-07
0.7155,2.589717257303561e-07
0.7164999999999999,1.9357444498709692e-07
0.7175,2.484120543780901e-07
0.7184999999999999,2.0608467613725766e-07
0.7195,5.6895751783635375e-08
0.7204999999999999,4.008947408196686e-07
0.7215,4.9254344667533526e-08
0.7224999999999999,4.01761702831339e-07
0.7235,4.344557171573427e-08
0.7244999999999999,3.723473898736123e-07
0.7255,7.820003031626045e-08
0.7264999999999999,2.0251924240881724e-07
0.7275,2.432951427187031e-07
0.7284999999999999,2.079092782580572e-07
0.7295,2.3372239731656868e-07
0.7304999999999999,2.0894283722269225e-07
0.7315,3.7745423786143544e-08
0.7324999999999999,4.1390254576503046e-07
0.7335,3.5431586783259694e-08
0.7344999999999999,4.034524125012202e-07
0.7355,3.742139941536744e-08
0.7364999999999999,3.7266969861876776e-07
0.7375,5.504462559375311e-08
0.7384999999999999,2.1948130967798183e-07
0.7395,2.3255886660650254e-07
0.7404999999999999,2.1206934953984797e-07
0.7415,2.2309950935857806e-07
0.7424999999999999,2.065629737845432e-07
0.7435,3.4598623015162194e-08
0.7444999999999999,4.0835762691009116e-07
0.7455,3.508798407241524e-08
0.7464999999999999,4.120492425247117e-07
0.7475,3.1504057870505074e-08
0.7484999999999999,3.864828170226675e-07
0.7495,4.6206469661289035e-08
0.7505,2.055666268805417e-07
0.7515000000000001,3.363747801645702e-07
0.7525,9.893584943818615e-08
0.7535000000000001,3.5351863631696405e-07
0.7545,7.210233194721862e-08
0.7555000000000001,2.6900619060472096e-07
0.7565,1.6706861557746083e-07
0.7575000000000001,1.86218522589914e-07
0.7585,2.458434838245935e-07
0.7595000000000001,1.7802376425707346e-07
0.7605,2.4053526284098934e-07
0.7615000000000001,1.960853594093443e-07
0.7625,4.787411495699225e-08
0.7635000000000001,3.8387554864115896e-07
0.7645,4.295846327527166e-08
0.7655000000000001,3.824517401734684e-07
0.7665,4.3400850547591935e-08
0.7675000000000001,3.2066937052898914e-07
0.7685,1.0133345391068593e-07
0.7695000000000001,1.9715736128353645e-07
0.7705,2.1842780147690538e-07
0.7715000000000001,1.9752613275814258e-07
0.7725,2.1703455157792343e-07
0.7735000000000001,2.076835236529671e-07
0.7745,3.257721589022951e-08
0.7755000000000001,3.8527475830846855e-07
0.7765,3.305553993812102e-08
0.7775000000000001,3.8092844895758006e-07
0.7785,3.4315553251638746e-08
0.7795000000000001,3.540313318082656e-07
0.7805,6.093386787647941e-08
0.7815000000000001,2.009586026271657e-07
0.7825,2.173735549911181e-07
0.7835000000000001,1.971068357343727e-07
0.7845,2.1698465363229823e-07
0.7855000000000001,2.048059719581922e-07
0.7865,2.9380060564922554e-08
0.7875000000000001,3.793533298620729e-07
0.7885,2.8466959264559173e-08
0.7895000000000001,3.838971742221293e-07
0.7905,2.9290870236008733e-08
0.7915000000000001,3.60110307515244e-07
0.7925,1.4061939874179737e-07
0.7935000000000001,1.0572758013851231e-07
0.7945,3.4315028384640473e-07
0.7955000000000001,7.025412991822178e-08
0.7965,3.476057401899661e-07
0.7975000000000001,6.387205182964796e-08
0.7985,1.7652746486245114e-07
0.7995000000000001,2.419835270520015e-07
0.8005,1.64502140840451e-07
0.8015000000000001,2.3778814281353512e-07
0.8025,1.7676293626317932e-07
0.8035000000000001,2.1785362432705006e-07
0.8045,1.9693059901015043e-07
0.8055000000000001,4.004564534812885e-08
