frequency_bin_normalized_0_to_1,normalized_energy
0.8095000000000001,6.813749593248827e-08
0.8105,2.1732269824142013e-06
0.8115000000000001,8.838809885858267e-08
0.8125,4.974841966404982e-07
0.8135000000000001,1.7131116316898585e-06
0.8145,5.447564490840919e-07
0.8155000000000001,6.837396161942932e-08
0.8165,2.1194338203909026e-06
0.8175000000000001,1.3504753293629093e-07
0.8185,4.952279658312352e-07
0.8195000000000001,1.650706411840475e-06
0.8205,5.966698100065517e-07
0.8215000000000001,5.6587248371667346e-08
0.8225,1.922996397924171e-06
0.8235000000000001,3.1178108694854977e-07
0.8245,5.04702784910507e-07
0.8255000000000001,4.760973851402557e-08
0.8265,2.1877329813467506e-06
0.8275000000000001,5.350785058782975e-08
0.8285,4.850803562083096e-07
0.8295000000000001,1.7341995822159464e-06
0.8305,5.160789906812828e-07
0.8315000000000001,4.689252672944507e-08
0.8325,2.1611163891697505e-06
0.8334999999999999,4.1771962241895305e-07
0.8345,1.2961787176899392e-07
0.8354999999999999,2.121813675222193e-06
0.8365,1.0493263496046833e-07
0.8374999999999999,4.5796466877794926e-07
0.8385,1.7235707522303454e-06
0.8394999999999999,4.770389266471823e-07
0.8405,8.063241967756455e-08
0.8414999999999999,2.0977991039025046e-06
0.8425,1.0642499619569884e-07
0.8434999999999999,4.7220128345006397e-07
0.8445,1.7004183687882728e-06
0.8454999999999999,5.031777594361852e-07
0.8465,7.495675149352376e-08
0.8474999999999999,2.0321597822664133e-06
0.8485,1.7171333340443167e-07
0.8494999999999999,4.802794349404659e-07
0.8505,1.6012252503518278e-06
0.8514999999999999,6.010307395630557e-07
0.8525,6.753097338041582e-08
0.8534999999999999,4.668106878368858e-07
0.8545,1.7223947676388867e-06
0.8554999999999999,4.6982881198738355e-07
0.8565,5.232124819488113e-08
0.8574999999999999,2.1346806760286e-06
0.8585,5.323304178051401e-08
0.8594999999999999,4.782208881004563e-07
0.8605,1.698551320431344e-06
0.8614999999999999,4.7163405811392895e-07
0.8625,5.395160701542477e-08
0.8634999999999999,2.10845158376798e-06
0.8645,6.516695121951519e-08
0.8654999999999999,4.7295821077626614e-07
0.8665,1.6939583000767375e-06
0.8674999999999999,4.876926604137724e-07
0.8685,5.2429619694739184e-08
0.8694999999999999,2.114530681569963e-06
0.8705,7.133373651142647e-08
0.8714999999999999,4.599878030673133e-07
0.8725,1.6538747603952121e-06
0.8734999999999999,5.079518144884308e-07
0.8745,5.1037343235865194e-08
0.8755,2.031155781805313e-06
0.8765000000000001,5.07735391625884e-07
0.8775,8.81490829659431e-08
0.8785000000000001,1.977478037390487e-06
0.8795,1.8923498977833246e-07
0.8805000000000001,4.4227812675704125e-07
0.8815,1.4420054319168912e-06
0.8825000000000001,7.060541592568713e-07
0.8835,8.03156283000768e-08
0.8845000000000001,4.32019971917545e-07
0.8855,1.6990815937135628e-06
0.8865000000000001,4.4622313725824704e-07
0.8875,6.254198389539384e-08
0.8885000000000001,2.0812199065937956e-06
0.8895,6.982754911145061e-08
0.8905000000000001,4.549789379770605e-07
0.8915,1.6731624814169122e-06
0.8925000000000001,4.588516502180861e-07
0.8935,6.174103314766432e-08
0.8945000000000001,2.0664998101065004e-06
0.8955,6.814396642054744e-08
0.8965000000000001,4.5891744229213533e-07
0.8975,1.6619291315822566e-06
0.8985000000000001,4.7218688536270996e-07
0.8995,5.2344180622879316e-08
0.9005000000000001,2.0422046397733683e-06
0.9015,7.905758165346839e-08
0.9025000000000001,4.5650149772211176e-07
0.9035,1.6136972230420832e-06
0.9045000000000001,5.145046957757435e-07
0.9055,5.6416886213616453e-08
0.9065000000000001,1.9689389421838925e-06
0.9075,1.5019729850063853e-07
0.9085000000000001,4.727917377220969e-07
0.9095,1.5104961434211144e-06
0.9105000000000001,5.934829709208112e-07
0.9115,5.718769734147763e-08
0.9125000000000001,4.491777380800617e-07
0.9135,1.6558102321888413e-06
0.9145000000000001,4.744077670521955e-07
0.9155,4.041226607694758e-08
0.9165000000000001,2.0766355087269336e-06
0.9175,4.258755170114247e-07
0.9185000000000001,7.575556193963181e-08
0.9195,2.005052871809951e-06
0.9205000000000001,1.0158361742798577e-07
0.9215,4.2609476450227216e-07
0.9225000000000001,1.6765545737685594e-06
0.9235,4.424163321785327e-07
0.9245000000000001,6.714559973450315e-08
0.9255,2.029271392432122e-06
0.9265000000000001,8.733064404545197e-08
0.9275,4.407226348161612e-07
0.9285000000000001,1.6490072293089179e-06
0.9295,4.6079828570701964e-07
0.9305000000000001,7.284874753996672e-08
0.9315,2.005525545337131e-06
0.9325000000000001,1.0027682856306947e-07
0.9335,4.437923079520516e-07
0.9345000000000001,1.5976162372324408e-06
0.9355,5.179131670512773e-07
0.9365000000000001,6.416154396191446e-08
0.9375,1.924537894301386e-06
0.9385000000000001,1.7133089744124412e-07
0.9395,4.5525572165873287e-07
0.9405000000000001,1.2399275536302703e-06
0.9415,8.504736402136973e-07
0.9425000000000001,6.127178707423826e-08
0.9435,4.4291802688663887e-07
0.9445000000000001,1.6526311408291345e-06
0.9455,4.5424850203358634e-07
0.9465000000000001,3.921044554598039e-08
0.9475,2.037749825052017e-06
0.9485000000000001,5.264546817215297e-08
0.9495,4.4756203302349916e-07
0.9505000000000001,1.6207028572297948e-06
0.9515,4.7213036117510317e-07
0.9525000000000001,4.338833510521184e-08
0.9535,2.025764441643644e-06
0.9545000000000001,5.725800108662934e-08
0.9555,4.362240732014614e-07
0.9565000000000001,1.6035453710600052e-06
0.9575,4.7392503001681295e-07
0.9585000000000001,3.917646504776341e-07
0.9595,1.6863424060746398e-06
0.9604999999999999,4.618839672376248e-07
0.9615,7.912354942534911e-08
0.9624999999999999,1.999340322134768e-06
0.9635,1.2532300223650573e-07
0.9644999999999999,4.4179630610066404e-07
0.9655,1.5658009239155695e-06
0.9664999999999999,5.113552131316573e-07
0.9675,8.125775364005807e-08
0.9684999999999999,1.8690090707643736e-06
0.9695,1.95658497170031e-07
0.9704999999999999,4.340175448768834e-07
0.9715,5.8300289070123656e-08
0.9724999999999999,2.012239676825396e-06
0.9735,6.775326081524653e-08
0.9744999999999999,4.195336798983208e-07
0.9755,1.6673578648821301e-06
0.9764999999999999,4.517261061568154e-07
0.9775,4.815658396569587e-08
0.9784999999999999,2.0228921489147715e-06
0.9795,6.405793686920886e-08
0.9804999999999999,4.278401149026337e-07
0.9815,1.6150241992768375e-06
0.9824999999999999,4.6234155533782625e-07
0.9835,4.0416263248787715e-08
0.9844999999999999,2.0208373425241384e-06
0.9855,6.917193769389528e-08
0.9864999999999999,4.339505007054903e-07
0.9875,1.6035508941269109e-06
0.9884999999999999,4.777699111881395e-07
0.9895,4.9540070504234764e-08
0.9904999999999999,2.0097416303983063e-06
0.9915,8.878608442238171e-08
0.9924999999999999,4.5483641036053e-07
0.9935,1.536401574882174e-06
0.9944999999999999,5.319780884258576e-07
0.9955,4.634950470911137e-08
0.9964999999999999,1.9531411376266066e-06
0.9975,1.5776041543717906e-07
0.9984999999999999,4.928611097408309e-07
0.9995,1.8770748311364882e-06
