frequency_bin_normalized_0_to_1,normalized_energy
0.1335,0.0003450634078310276
0.1345,0.00028504783507250114
0.1355,0.00037215418496985223
0.1365,0.0002880215075272828
0.1375,0.00030199303442545426
0.1385,0.00031882651457670603
0.1395,0.0003278922659009322
0.1405,0.00031845609585724277
0.14150000000000001,0.00031911766297446645
0.14250000000000002,0.00029839879473860886
0.14350000000000002,0.00034377618291958807
0.14450000000000002,0.00025393923419905073
0.1455,0.00032208188380728663
0.1465,0.00033809135265400853
0.1475,0.0003086082435304836
0.1485,0.000250405787836043
0.1495,0.0003063663653260466
0.1505,0.00021720896710855316
0.1515,0.00032877583926445243
0.1525,0.00024848839897224586
0.1535,0.0002820670692447566
0.1545,0.00032151077142247717
0.1555,0.0002235536411003521
0.1565,0.00032612315585550786
0.1575,0.000289053063255657
0.1585,0.00024097667763935737
0.1595,0.000280768867229307
0.1605,0.0002537625363033975
0.1615,0.00024365243651869998
0.1625,0.0002803255975923637
0.1635,0.00021154218909281517
0.1645,0.0002611670553687307
0.1655,0.00023027250914728578
0.1665,0.00024974047082509514
0.1675,0.0002055229561813939
0.1685,0.00021174415775388028
0.1695,0.0002249758555527674
0.1705,0.00023859000811818554
0.1715,0.00015633937099828312
0.17250000000000001,0.0002494110072830563
0.17350000000000002,0.00018167683299647987
0.17450000000000002,0.00020948185996401276
0.1755,0.00019884197249016202
0.1765,0.0001731273659371231
0.1775,0.0001402875568733583
0.1785,0.00019889882008004408
0.1795,0.0001168570979954078
0.1805,0.00020678747391469126
0.1815,0.0001629562901145073
0.1825,0.00016414415663526768
0.1835,0.0001723761710297311
0.1845,0.00017998908182741374
0.1855,0.00016211433056848362
0.1865,0.0001709420589815338
0.1875,0.0001709743008791957
0.1885,0.00016244591549820447
0.1895,0.00011819055366116365
0.1905,0.00018217032492755597
0.1915,0.00014758190162590621
0.1925,0.00014781921878485093
0.1935,0.00015634459926704017
0.1945,0.0001437147730915133
0.1955,0.0001299985352134424
0.1965,0.00014926550844940125
0.1975,8.916598856878126e-05
0.1985,0.00016072343508190473
0.1995,0.00012008720383928591
0.2005,0.00012840088858033632
0.2015,0.00013093572535090086
0.2025,8.104770318999255e-05
0.20350000000000001,0.00012350061051100259
0.20450000000000002,0.0001283969383590022
0.20550000000000002,0.0001054138583690962
0.20650000000000002,0.00010680369358281813
0.20750000000000002,0.00010619756235687592
0.20850000000000002,9.402053999626241e-05
0.2095,0.00011281512305888776
0.2105,8.260726795246947e-05
0.2115,0.0001238840316337973
0.2125,8.011094497539144e-05
0.2135,0.00010336969611156076
0.2145,0.00010006561634790193
0.2155,9.078035119700782e-05
0.2165,8.342517273894672e-05
0.2175,9.528763025368343e-05
0.2185,7.148830146671419e-05
0.2195,7.516600832236967e-05
0.2205,7.316133723992785e-05
0.2215,6.829096431049215e-05
0.2225,8.262287216289878e-05
0.2235,6.61614255362603e-05
0.2245,8.331352980222258e-05
0.2255,8.001463548394014e-05
0.2265,4.282512387009325e-05
0.2275,8.317547454563097e-05
0.2285,5.697580714277061e-05
0.2295,7.081499341215748e-05
0.2305,5.808143424288966e-05
0.2315,5.209461820064533e-05
0.2325,6.358522568774382e-05
0.2335,5.5603592862087876e-05
0.23450000000000001,5.4053940621288276e-05
0.23550000000000001,5.622919402378885e-05
0.23650000000000002,4.5728250771169035e-05
0.23750000000000002,4.97459692582381e-05
0.23850000000000002,5.2739759995841214e-05
0.2395,4.162545096206445e-05
0.2405,5.303864770466855e-05
0.2415,3.1137249282579656e-05
0.2425,5.041101586285559e-05
0.2435,3.590858654246775e-05
0.2445,3.3939639519459234e-05
0.2455,4.470869008526401e-05
0.2465,3.862355798123431e-05
0.2475,3.0487041353236036e-05
0.2485,4.318313576293943e-05
0.2495,2.848511144410907e-05
0.2505,3.249936639663687e-05
0.2515,3.712530996738222e-05
0.2525,2.947732091475159e-05
0.2535,2.9930914751887573e-05
0.2545,3.245413980469458e-05
0.2555,2.7526928048590572e-05
0.2565,2.4751297107452065e-05
0.2575,2.37672208239528e-05
0.2585,2.5902497895446406e-05
0.2595,2.5046662147417158e-05
0.2605,2.7532230011110957e-05
0.2615,2.628038933951343e-05
0.2625,1.924492671385076e-05
0.2635,2.7427708347095352e-05
0.2645,2.1006683772301287e-05
0.2655,1.9370152194142762e-05
0.2665,2.4453451047834012e-05
0.2675,1.6468835103566247e-05
0.2685,1.9119781681639787e-05
0.2695,1.975325840925237e-05
0.2705,1.645720883404969e-05
0.2715,2.16459456508058e-05
0.2725,1.8478768606627957e-05
0.2735,1.5984349589836817e-05
0.2745,1.951617707655966e-05
0.2755,1.4831739326484583e-05
0.2765,1.3707407006060893e-05
0.2775,1.722304873761623e-05
0.2785,1.5188953381018442e-05
0.2795,1.436569013531609e-05
0.2805,1.1547225848909164e-05
0.28150000000000003,1.4203140423338142e-05
0.28250000000000003,1.0892620008604055e-05
0.28350000000000003,1.5159586397671277e-05
0.28450000000000003,1.1274223188660688e-05
0.28550000000000003,1.3859904727865014e-05
0.28650000000000003,1.1488149102201977e-05
0.28750000000000003,1.4009682203974573e-05
0.2885,7.208363432563109e-06
0.2895,1.4542553142665971e-05
0.2905,7.83046553941803e-06
0.2915,1.0026534263322234e-05
0.2925,1.209582515734616e-05
0.2935,9.003891834143527e-06
0.2945,8.970790246409907e-06
0.2955,1.2073415094541375e-05
0.2965,7.4680832992195876e-06
0.2975,9.892562365338741e-06
0.2985,1.063938962597374e-05
0.2995,7.855559163665723e-06
0.3005,8.048279915360903e-06
0.3015,9.56326198053978e-06
0.3025,8.210289777163364e-06
0.3035,7.595342864176005e-06
0.3045,8.198732837916947e-06
0.3055,8.3143339323507e-06
0.3065,6.577909093909877e-06
0.3075,8.69895483369833e-06
0.3085,6.8998114547076095e-06
0.3095,7.37215867623965e-06
0.3105,6.670819232142369e-06
0.3115,6.237415545713788e-06
0.3125,7.94904432767918e-06
0.3135,6.05677415434285e-06
0.3145,6.860222750923056e-06
0.3155,6.584878530329515e-06
0.3165,6.01608820972746e-06
0.3175,5.034177654731684e-06
0.3185,7.27581370670455e-06
0.3195,4.790844689334443e-06
0.3205,5.935500063051031e-06
0.3215,6.387665438304868e-06
0.3225,4.846610856228724e-06
0.3235,4.64632726005458e-06
0.3245,6.382895968625061e-06
0.3255,4.072337004438221e-06
0.3265,4.294268410241474e-06
0.3275,5.6238450195226695e-06
0.3285,4.633571067352357e-06
0.3295,3.472174509951225e-06
0.3305,5.972577549096584e-06
0.3315,3.2710816230519776e-06
0.3325,4.035165349670613e-06
0.3335,4.903259180511671e-06
0.3345,3.6624763169511055e-06
0.3355,2.93669945103261e-06
0.3365,4.659313285394598e-06
0.3375,3.210732899809473e-06
0.3385,2.8592902713153773e-06
0.3395,4.842092423850135e-06
0.3405,2.6627024126514067e-06
0.3415,2.9388833028066885e-06
0.3425,4.118303697485149e-06
0.3435,2.9403879949185163e-06
0.34450000000000003,2.105522081509107e-06
0.34550000000000003,4.412748774771239e-06
0.34650000000000003,2.0943858950741565e-06
0.34750000000000003,3.208788979102481e-06
0.34850000000000003,2.3515872664449776e-06
0.34950000000000003,2.425464374578846e-06
0.35050000000000003,2.794952531011195e-06
0.35150000000000003,2.433704217228718e-06
0.3525,1.8724152139533945e-06
0.3535,3.162465363839272e-06
0.3545,1.7126565091329503e-06
0.3555,1.9926966434025653e-06
0.3565,2.66617258531474e-06
0.3575,1.8077113319025492e-06
0.3585,1.2926118214152464e-06
0.3595,3.003690201011562e-06
0.3605,1.1773311872710638e-06
0.3615,1.6331900817468054e-06
0.3625,2.5376966591714155e-06
0.3635,1.39967492816955e-06
0.3645,1.0830603832287758e-06
0.3655,2.854847524070129e-06
0.3665,8.434254958227089e-07
0.3675,1.4949100393785021e-06
0.3685,2.453641015708054e-06
0.3695,1.2822068718487787e-06
0.3705,8.585580082636789e-07
0.3715,2.620189182764085e-06
0.3725,7.695669219050368e-07
0.3735,1.142944124225619e-06
0.3745,2.21495201214941e-06
0.3755,1.3407508438387075e-06
0.3765,8.041980914223881e-07
0.3775,2.122849711650651e-06
0.3785,1.1536854696678897e-06
0.3795,4.417176787884461e-07
0.3805,2.4545381598894884e-06
0.3815,7.289152584898568e-07
0.3825,8.048898934709384e-07
0.3835,1.957435067986019e-06
0.3845,1.105476292561345e-06
0.3855,1.3406472673267715e-06
0.3865,1.4038281963241079e-06
0.3875,6.254158174780509e-07
0.3885,1.978725668850088e-06
0.3895,8.682661418015231e-07
0.3905,9.678886949754638e-07
0.3915,1.6993639090845805e-06
0.3925,1.0375918520459404e-06
0.3935,6.279202579783156e-07
0.3945,1.9625372749143456e-06
0.3955,5.275413707618831e-07
0.3965,9.738740399099885e-07
0.3975,1.7069361828377915e-06
0.3985,8.972541617311993e-07
0.3995,5.940465652153583e-07
0.4005,2.0995929113574115e-06
0.4015,5.242953118531621e-07
0.4025,7.912274767685782e-07
0.4035,1.6640497965663333e-06
0.4045,9.682571615447934e-07
0.4055,3.699551370288271e-07
0.40650000000000003,2.0216321438404312e-06
0.40750000000000003,6.651793550767762e-07
0.40850000000000003,6.984456189931592e-07
0.40950000000000003,1.6770265079035632e-06
0.41050000000000003,9.715000183946055e-07
0.41150000000000003,2.3713638933810085e-07
0.41250000000000003,2.01140810722046e-06
0.41350000000000003,5.641127496570311e-07
0.41450000000000004,6.223096208883003e-07
0.41550000000000004,1.6833871633294846e-06
0.4165,8.512125236235195e-07
0.4175,4.858618485397527e-07
0.4185,1.786117594168762e-06
0.4195,7.624003925897458e-07
0.4205,3.153153357764825e-07
0.4215,1.929714284153695e-06
0.4225,4.3308517934469916e-07
0.4235,1.4042209452405395e-06
0.4245,7.861174998102607e-07
0.4255,7.844697408576866e-07
0.4265,1.154347670501408e-06
0.4275,9.388470656494653e-07
0.4285,4.4225574772286943e-07
0.4295,1.6643307281442423e-06
0.4305,4.4391898948861144e-07
0.4315,7.354223706172709e-07
0.4325,1.3546142010266602e-06
0.4335,6.485751061556954e-07
0.4345,4.286246370853057e-07
0.4355,1.6393394666986683e-06
0.4365,4.342323796297519e-07
0.4375,6.643082002898076e-07
0.4385,1.3457018894763784e-06
0.4395,7.005104178667606e-07
0.4405,3.2328071334291103e-07
0.4415,1.663653891778796e-06
0.4425,5.019361762021666e-07
0.4435,5.168905633138659e-07
0.4445,1.3636888700136534e-06
0.4455,7.420773914832331e-07
0.4465,2.0376142243420755e-07
0.4475,1.6365896997974831e-06
0.4485,4.243291235044616e-07
0.4495,5.309273359446932e-07
0.4505,1.3666988176831401e-06
0.4515,7.429720664523094e-07
0.4525,1.9747835475932428e-07
0.4535,1.6885523395390929e-06
0.4545,3.566402552682123e-07
0.4555,4.948058393839721e-07
0.4565,1.3544366285732672e-06
0.4575,7.283050014584667e-07
0.4585,4.047793312216583e-07
0.4595,1.5201305730581445e-06
0.4605,6.571018661485118e-07
0.4615,6.820404754809093e-07
0.4625,1.2048198651859075e-06
0.4635,4.1879399877347116e-07
0.4645,1.3169807145509464e-06
0.4655,5.514921059435167e-07
0.4665,6.035886570239842e-07
0.4675,1.182893383586516e-06
0.4685,6.21522363154491e-07
0.46950000000000003,4.0513343357765343e-07
0.47050000000000003,1.4831323273554848e-06
0.47150000000000003,4.240825451440912e-07
0.47250000000000003,5.986784783825527e-07
0.47350000000000003,1.1374304748681024e-06
0.47450000000000003,7.57747625789164e-07
0.47550000000000003,2.097615045737978e-07
0.47650000000000003,1.5251916575507168e-06
0.47750000000000004,4.548618359825765e-07
0.47850000000000004,4.717707714893001e-07
0.47950000000000004,1.1178818893579364e-06
0.4805,7.17537542484828e-07
0.4815,1.8487771448510494e-07
0.4825,1.549005472785972e-06
0.4835,3.7782496300875237e-07
0.4845,5.063039123769431e-07
0.4855,1.2069026294976538e-06
0.4865,6.339116005801323e-07
0.4875,1.8010211060750996e-07
0.4885,1.4889150206327149e-06
0.4895,3.4800603373313466e-07
0.4905,4.51327290083415e-07
0.4915,1.150828570560123e-06
0.4925,6.571792307568272e-07
0.4935,1.2844168847575817e-07
0.4945,1.4440466190788559e-06
0.4955,3.415740169516563e-07
0.4965,3.9958440464498237e-07
0.4975,1.1519700341980595e-06
0.4985,6.317942403736727e-07
0.4995,1.0638170832234342e-07
0.5005,1.3355864448254805e-06
0.5015000000000001,5.365029228104543e-07
0.5025,8.830893916767877e-07
0.5035000000000001,6.133856883422932e-07
0.5045,3.31402222314818e-07
0.5055000000000001,1.1991643981875283e-06
0.5065,3.487679262704396e-07
0.5075000000000001,5.103617475684033e-07
0.5085,9.662796261172892e-07
0.5095000000000001,6.467994650983149e-07
0.5105,1.54744832512948e-07
0.5115000000000001,1.280205896933289e-06
0.5125,4.019881952590749e-07
0.5135000000000001,4.219840002641781e-07
0.5145,1.0435896308906917e-06
0.5155000000000001,6.603062192443966e-07
0.5165,1.3294903407428333e-07
0.5175000000000001,1.4032074300023378e-06
0.5185,3.695172479215541e-07
0.5195000000000001,3.9617948688202105e-07
0.5205,1.0242997865864813e-06
0.5215000000000001,5.890098892929431e-07
0.5225,1.4447976705773904e-07
0.5235000000000001,1.3549402954323041e-06
0.5245,3.7811155459383745e-07
0.5255000000000001,3.512690946399706e-07
0.5265,1.0738413339609412e-06
0.5275000000000001,5.770970675764735e-07
0.5285,9.65267488223772e-08
0.5295000000000001,1.3400209249312799e-06
0.5305,3.8178371496782026e-07
0.5315000000000001,3.572167283251655e-07
0.5325,1.1007856212387211e-06
0.5335000000000001,5.790124346295237e-07
0.5345,1.1748001341248464e-07
0.5355000000000001,1.3361082745652792e-06
0.5365,3.041011476713017e-07
0.5375000000000001,3.9829623534298647e-07
0.5385,1.095759853524586e-06
0.5395000000000001,5.695480697487796e-07
0.5405,7.686293028653471e-07
0.5415000000000001,7.766171614806517e-07
0.5425,4.24524793345151e-07
0.5435000000000001,9.594018576934357e-07
0.5445,7.051431153217532e-07
0.5455000000000001,1.5275010832523904e-07
0.5465,1.118576538468594e-06
0.5475000000000001,4.4560149325925046e-07
0.5485,3.3560667877389133e-07
0.5495000000000001,9.546170638933357e-07
0.5505,6.224263893008427e-07
0.5515000000000001,1.5105207858891097e-07
0.5525,1.125563878381059e-06
0.5535000000000001,3.978289512376147e-07
0.5545,3.402085468017751e-07
0.5555000000000001,9.131373538076986e-07
0.5565,5.5850769222137e-07
0.5575000000000001,1.3021380531556367e-07
0.5585,1.1880295915679955e-06
0.5595000000000001,3.842904644714617e-07
0.5605,3.0124420373704955e-07
0.5615000000000001,9.80220524062856e-07
0.5625,5.322617402052028e-07
0.5635000000000001,1.0113138963999196e-07
0.5645,1.1891180808872453e-06
0.5655000000000001,3.205195109293223e-07
0.5665,3.090379458132587e-07
0.5675000000000001,9.739657056903275e-07
0.5685,5.349519442381424e-07
0.5695000000000001,8.559832607538346e-08
0.5705,1.1691239661739669e-06
0.5715000000000001,2.9676754889920724e-07
0.5725,2.928773233127428e-07
0.5735000000000001,9.773866057729622e-07
0.5745,5.046030308393725e-07
0.5755000000000001,6.461649520423131e-08
0.5765,1.2461530428606805e-06
0.5774999999999999,2.1353516924975022e-07
0.5785,8.245155685196594e-07
0.5794999999999999,5.146897275710744e-07
0.5805,4.3586983572385454e-07
0.5814999999999999,7.473546354989874e-07
0.5825,6.463485606389895e-07
0.5834999999999999,2.452120582290693e-07
0.5845,8.445164921573348e-07
0.5854999999999999,5.746761682469385e-07
0.5865,1.4159179641457852e-07
0.5874999999999999,1.0185851937613406e-06
0.5885,3.5322164207579363e-07
0.5894999999999999,3.035898618834004e-07
0.5905,8.294965582956595e-07
0.5914999999999999,5.437917219864768e-07
0.5925,1.1650421801035624e-07
0.5934999999999999,1.0624950878996064e-06
0.5945,3.2971873631781797e-07
0.5954999999999999,2.7076778701433815e-07
0.5965,8.69803474196168e-07
0.5974999999999999,5.055968271921044e-07
0.5985,8.835621847078366e-08
0.5994999999999999,1.0726133510362462e-06
0.6005,2.79588996158586e-07
0.6014999999999999,2.683679042309355e-07
0.6025,8.706117551042965e-07
0.6034999999999999,4.69584509578918e-07
0.6045,6.284365349654666e-08
0.6054999999999999,1.11232586312646e-06
0.6065,2.520410178379164e-07
0.6074999999999999,2.6882000585508e-07
0.6085,9.025784366953419e-07
0.6094999999999999,4.373415124942286e-07
0.6105,6.393412429893472e-08
0.6114999999999999,1.087001668628336e-06
0.6125,2.5103075499585566e-07
0.6134999999999999,2.613826826340075e-07
0.6145,9.41079391518661e-07
0.6154999999999999,3.8771651300392773e-07
0.6165,5.273396607886409e-07
0.6174999999999999,7.470627816380602e-07
0.6185,1.0156321379126495e-07
0.6194999999999999,9.149105831796311e-07
0.6205,3.7727308555411065e-07
0.6214999999999999,2.969312879214538e-07
0.6225,7.231191394272251e-07
0.6234999999999999,5.352727003190236e-07
0.6245,8.977280936720825e-08
0.6255,9.47015180894782e-07
0.6265000000000001,4.874494466693318e-07
0.6275,1.16869674894019e-07
0.6285000000000001,9.172053481987292e-07
0.6295,3.567310321109558e-07
0.6305000000000001,2.3547103242102926e-07
0.6315,7.930298341110647e-07
0.6325000000000001,4.692212989413957e-07
0.6335,8.827758014429948e-08
0.6345000000000001,9.654517434186027e-07
0.6355,2.9883374947609057e-07
0.6365000000000001,2.4400604754327103e-07
0.6375,8.212161202041345e-07
0.6385000000000001,4.403226875810477e-07
0.6395,6.99572411703601e-08
0.6405000000000001,9.998440131746697e-07
0.6415,2.513611325451887e-07
0.6425000000000001,2.3873724413638717e-07
0.6435,8.419727605909221e-07
0.6445000000000001,3.980141826969786e-07
0.6455,6.24563517174056e-08
0.6465000000000001,1.0086676303612073e-06
0.6475,2.2776624130022824e-07
0.6485000000000001,2.464646515102665e-07
0.6495,8.776773779289554e-07
0.6505000000000001,3.46992516628113e-07
0.6515,5.371671954148467e-08
0.6525000000000001,1.138165341365756e-06
0.6535,8.282814143930218e-08
0.6545000000000001,6.675312044162219e-07
0.6555,5.226065075955636e-07
0.6565000000000001,2.694928357930377e-07
0.6575,6.355695879626482e-07
0.6585000000000001,5.372923956984557e-07
0.6595,8.884785702295606e-08
0.6605000000000001,8.500713739082795e-07
0.6615,3.146603835205467e-07
0.6625000000000001,2.8998268574253333e-07
0.6635,6.80815717939592e-07
0.6645000000000001,4.882271624368078e-07
0.6655,8.753596750378389e-08
0.6665000000000001,8.633159234609713e-07
0.6675,4.782104475764264e-07
0.6685000000000001,8.475736229122798e-08
0.6695,9.002345465114668e-07
0.6705000000000001,2.7681759232602633e-07
0.6715,2.316423361359068e-07
0.6725000000000001,7.746419589754798e-07
0.6735,4.04812213022035e-07
0.6745000000000001,7.447766364300544e-08
0.6755,9.363488305909551e-07
0.6765000000000001,2.310821172942816e-07
0.6775,2.270947632371675e-07
0.6785000000000001,7.933429683401622e-07
0.6795,3.8403942276406905e-07
0.6805000000000001,5.5845336480444224e-08
0.6815,9.68500236292842e-07
0.6825000000000001,2.0076382254453758e-07
0.6835,2.3081430727304284e-07
0.6845000000000001,7.871972524990628e-07
0.6855,3.748571742238402e-07
0.6865000000000001,4.8146363206291605e-08
0.6875,9.905454324221e-07
0.6885000000000001,1.6759793752119412e-07
0.6895,2.2562049160989997e-07
0.6905000000000001,8.846660019617722e-07
0.6915,2.637368648466841e-07
0.6925000000000001,4.263623448233674e-07
0.6935,6.753995771556033e-07
0.6945000000000001,8.960248367715875e-08
0.6955,7.596734252704478e-07
0.6965000000000001,3.5572888876364055e-07
0.6975,2.4732963535953026e-07
0.6985000000000001,6.214903848423998e-07
0.6995,4.779413835359776e-07
0.7005000000000001,8.015831547239787e-08
0.7015,8.304430975694929e-07
0.7025000000000001,2.880588498185903e-07
0.7035,2.242794903962624e-07
0.7044999999999999,6.612282581841153e-07
0.7055,4.5190445832203445e-07
0.7064999999999999,5.483284579233291e-08
0.7075,8.777156277943235e-07
0.7084999999999999,3.5174323688284776e-07
0.7095,1.1510559616740041e-07
0.7104999999999999,8.788698024617808e-07
0.7115,2.2611407680485107e-07
0.7124999999999999,2.10529408328174e-07
0.7135,7.344309939642372e-07
0.7144999999999999,3.679077480859136e-07
0.7155,4.9562710945616305e-08
0.7164999999999999,8.990518426597447e-07
0.7175,2.061483774573403e-07
0.7184999999999999,2.0908524991824033e-07
0.7195,7.384079093368584e-07
0.7204999999999999,3.6216694550509035e-07
0.7215,4.343002884758992e-08
0.7224999999999999,9.37883579926384e-07
0.7235,1.551300905416607e-07
0.7244999999999999,1.9601409912488848e-07
0.7255,8.533971846045605e-07
0.7264999999999999,2.536131069431532e-07
0.7275,4.13156301675136e-08
0.7284999999999999,1.0124609919028203e-06
0.7295,7.79175568770771e-08
0.7304999999999999,4.67577777357868e-07
0.7315,5.792131656260217e-07
0.7324999999999999,2.4057962450194713e-07
0.7335,5.490346051179042e-07
0.7344999999999999,4.968237654911306e-07
0.7355,7.436551353177754e-08
0.7364999999999999,7.657867495990913e-07
0.7375,3.0286602344032376e-07
0.7384999999999999,2.2307664169563724e-07
0.7395,6.232175068335537e-07
0.7404999999999999,4.3926428030148633e-07
0.7415,5.421316090005226e-08
0.7424999999999999,7.797690504864235e-07
0.7435,2.645092191573102e-07
0.7444999999999999,2.07036143208269e-07
0.7455,6.678568024947174e-07
0.7464999999999999,4.0163805450541447e-07
0.7475,4.2099851007196374e-08
0.7484999999999999,8.415665548512378e-07
0.7495,2.0970081277340187e-07
0.7505,1.9077824255484292e-07
0.7515000000000001,8.34319084200933e-07
0.7525,2.19589861854476e-07
0.7535000000000001,1.9645412566164716e-07
0.7545,7.065048009431004e-07
0.7555000000000001,3.441541511266501e-07
0.7565,4.3280410070635976e-08
0.7575000000000001,8.541770127578457e-07
0.7585,1.9210680562170127e-07
0.7595000000000001,1.9618594662131497e-07
0.7605,7.563093837520972e-07
0.7615000000000001,2.9947350081447524e-07
0.7625,4.1876113222685673e-08
0.7635000000000001,9.579543372500946e-07
0.7645,7.479929466294584e-08
0.7655000000000001,1.8774486926434548e-07
0.7665,8.125456683886915e-07
0.7675000000000001,2.1803180510939445e-07
0.7685,5.372063810278901e-08
0.7695000000000001,9.614008261441492e-07
0.7705,7.188894873896138e-08
0.7715000000000001,6.798942647269186e-07
0.7725,3.143697447759599e-07
0.7735000000000001,2.0949458576633886e-07
0.7745,5.869218572701183e-07
0.7755000000000001,4.349101928829962e-07
0.7765,5.10670621767465e-08
0.7775000000000001,7.41144909855231e-07
0.7785,2.7073060431553974e-07
0.7795000000000001,1.9026445464192656e-07
0.7805,6.390981994623654e-07
0.7815000000000001,3.825994608495706e-07
0.7825,4.149660358495567e-08
0.7835000000000001,7.883199121273076e-07
0.7845,2.2189256329130894e-07
0.7855000000000001,1.8273950951257413e-07
0.7865,6.669000364771117e-07
0.7875000000000001,3.464462766199845e-07
0.7885,3.9779935399859596e-08
0.7895000000000001,8.184099428850132e-07
0.7905,1.9400430214874945e-07
0.7915000000000001,1.8422883143362335e-07
0.7925,8.100097089863813e-07
0.7935000000000001,1.9155187910436278e-07
0.7945,1.7715958527025304e-07
0.7955000000000001,6.861368391275447e-07
0.7965,3.064540614922498e-07
0.7975000000000001,4.318129236559778e-08
0.7985,8.616039110245643e-07
0.7995000000000001,1.3123763940929443e-07
0.8005,1.8163447073097877e-07
0.8015000000000001,7.857169552863998e-07
0.8025,2.015751576936428e-07
0.8035000000000001,5.940254083985034e-08
0.8045,9.036989955659247e-07
0.8055000000000001,6.602366930226097e-08
0.8065,1.9153096768319452e-07
0.8075000000000001,7.637799903696553e-07
0.8085,2.0545288278451885e-07
0.8095000000000001,4.7353467998845834e-07
0.8105,5.072471495474573e-07
0.8115000000000001,4.811472779670134e-08
0.8125,6.919720163250826e-07
0.8135000000000001,2.710443887019856e-07
0.8145,1.9415508513860908e-07
0.8155000000000001,5.874487931075785e-07
