frequency_bin_normalized_0_to_1,normalized_energy
0.8105,2.0005784677824516e-07
0.8115000000000001,6.677316062451838e-08
0.8125,4.675420760088724e-07
0.8135000000000001,6.993919468608538e-08
0.8145,9.583979840765806e-08
0.8155000000000001,4.484716094112901e-07
0.8165,9.882057895302475e-08
0.8175000000000001,4.0949466526274806e-07
0.8185,1.1563926424019483e-07
0.8195000000000001,6.256200230354505e-08
0.8205,4.771122216882659e-07
0.8215000000000001,6.072288888820583e-08
0.8225,3.436010343600683e-07
0.8235000000000001,1.8943301278332979e-07
0.8245,9.254731682853992e-08
0.8255000000000001,4.384157330238582e-07
0.8265,1.0746909231975658e-07
0.8275000000000001,5.755879316446532e-08
0.8285,4.768091920339759e-07
0.8295000000000001,6.924827257064952e-08
0.8305,4.3100765541819225e-07
0.8315000000000001,8.646449578899303e-08
0.8325,9.510492902538069e-08
0.8334999999999999,4.490190012534004e-07
0.8345,8.993413175358273e-08
0.8354999999999999,3.300634256719274e-07
0.8365,2.0391403138624476e-07
0.8374999999999999,8.244581273893642e-08
0.8385,4.4134585117559835e-07
0.8394999999999999,9.879939864703859e-08
0.8405,6.63197568641732e-08
0.8414999999999999,4.6484088034445065e-07
0.8425,6.98512706775999e-08
0.8434999999999999,4.19895639859841e-07
0.8445,9.943576262244427e-08
0.8454999999999999,8.839260753965274e-08
0.8465,4.3195246581904327e-07
0.8474999999999999,1.043221458759766e-07
0.8485,2.7819879977840266e-07
0.8494999999999999,2.428168123096408e-07
0.8505,6.364931648009795e-08
0.8514999999999999,4.563111840176356e-07
0.8525,7.861018848169438e-08
0.8534999999999999,8.755432203721331e-08
0.8545,4.3973995964300585e-07
0.8554999999999999,9.343878165516628e-08
0.8565,3.957222358963939e-07
0.8574999999999999,1.197933725870775e-07
0.8585,6.347431160003063e-08
0.8594999999999999,4.5471835121614516e-07
0.8605,7.08181296913763e-08
0.8614999999999999,2.5703189679122456e-07
0.8625,2.574174485848296e-07
0.8634999999999999,9.39487654713875e-08
0.8645,4.1568251001966035e-07
0.8654999999999999,1.0822775552682499e-07
0.8665,5.8882408520131475e-08
0.8674999999999999,4.688098076895165e-07
0.8685,6.611744934923361e-08
0.8694999999999999,4.095298985056521e-07
0.8705,1.051931716301058e-07
0.8714999999999999,9.61261860472672e-08
0.8725,4.2125473327635737e-07
0.8734999999999999,1.0698992977239213e-07
0.8745,4.3964323338058416e-08
0.8755,4.6546845403195554e-07
0.8765000000000001,6.974697894025117e-08
0.8775,4.3538240204608865e-07
0.8785000000000001,9.030336980679146e-08
0.8795,6.849793844979984e-08
0.8805000000000001,4.5282663257242706e-07
0.8815,7.292106490165685e-08
0.8825000000000001,3.922863167864231e-07
0.8835,1.1168137010395179e-07
0.8845000000000001,8.759641628391978e-08
0.8855,4.2434204336809924e-07
0.8865000000000001,1.0236808880634565e-07
0.8875,5.152779854404771e-08
0.8885000000000001,4.609797943657348e-07
0.8895,6.44263004201883e-08
0.8905000000000001,4.4502164435738176e-07
0.8915,7.286545779091395e-08
0.8925000000000001,8.456906380977625e-08
0.8935,4.326898523999957e-07
0.8945000000000001,9.485222115556422e-08
0.8955,3.316580014347753e-07
0.8965000000000001,1.824763625305119e-07
0.8975,6.187950526128683e-08
0.8985000000000001,4.525174337488458e-07
0.8995,6.927884490164508e-08
0.9005000000000001,7.835500148964993e-08
0.9015,4.2448285390654667e-07
0.9025000000000001,8.680138114125214e-08
0.9035,4.011178507342063e-07
0.9045000000000001,1.1212864677768874e-07
0.9055,5.7443865950564125e-08
0.9065000000000001,4.5497517094382183e-07
0.9075,6.57353467479884e-08
0.9085000000000001,3.539861916322056e-07
0.9095,1.4758265238285605e-07
0.9105000000000001,9.240419532328213e-08
0.9115,4.1827600250815197e-07
0.9125000000000001,9.822285676461141e-08
0.9135,4.2882587901526115e-08
0.9145000000000001,4.6529481282227e-07
0.9155,5.745310532087886e-08
0.9165000000000001,4.318236907001956e-07
0.9175,8.621434847083372e-08
0.9185000000000001,8.265668496666218e-08
0.9195,4.322307686796192e-07
0.9205000000000001,7.885615369389946e-08
0.9215,3.356651644450266e-07
0.9225000000000001,1.6382841276078246e-07
0.9235,8.662788099113522e-08
0.9245000000000001,4.1657780502392637e-07
0.9255,9.897358019008703e-08
0.9265000000000001,4.9086636616529856e-08
0.9275,4.4842916532075617e-07
0.9285000000000001,6.396160127650911e-08
0.9295,4.2363759338569667e-07
0.9305000000000001,8.35678440311257e-08
0.9315,8.610740407921964e-08
0.9325000000000001,4.210899630712183e-07
0.9335,8.892681109692896e-08
0.9345000000000001,3.112089018217229e-07
0.9355,1.8165718886428104e-07
0.9365000000000001,6.768661481100164e-08
0.9375,4.469977813738633e-07
0.9385000000000001,7.144361005873762e-08
0.9395,8.68475568185788e-08
0.9405000000000001,4.1744043798539764e-07
0.9415,9.395560040932934e-08
0.9425000000000001,3.981332376597398e-07
0.9435,1.1087114471109268e-07
0.9445000000000001,5.8161046880375845e-08
0.9455,4.4096763357688227e-07
0.9465000000000001,6.449314244426953e-08
0.9475,3.3735357295382567e-07
0.9485000000000001,1.5849192018479415e-07
0.9495,9.455675070961707e-08
0.9505000000000001,3.964073095530042e-07
0.9515,1.0177310406055219e-07
0.9525000000000001,4.482932359978283e-08
0.9535,4.5299737377496346e-07
0.9545000000000001,5.634506184228747e-08
0.9555,4.150589196382699e-07
0.9565000000000001,8.801859948726783e-08
0.9575,8.357618523830276e-08
0.9585000000000001,4.2405138075005563e-07
0.9595,9.047939234537333e-08
0.9604999999999999,3.080498418150909e-07
0.9615,1.947049396012605e-07
0.9624999999999999,8.401933104758846e-08
0.9635,4.129322538109058e-07
0.9644999999999999,9.412914361184899e-08
0.9655,5.358422123607839e-08
0.9664999999999999,4.3782003596947644e-07
0.9675,6.85931600737343e-08
0.9684999999999999,4.178384284289929e-07
0.9695,9.211521156081408e-08
0.9704999999999999,8.45233022494093e-08
0.9715,4.197979276254008e-07
0.9724999999999999,9.374426203708852e-08
0.9735,2.5983324524748083e-07
0.9744999999999999,2.3924191244008117e-07
0.9755,6.298495493576871e-08
0.9764999999999999,4.392838083276865e-07
0.9775,7.320628141317633e-08
0.9784999999999999,7.80997054988117e-08
0.9795,4.101475061977968e-07
0.9804999999999999,9.102588832123641e-08
0.9815,3.68588842247306e-07
0.9824999999999999,1.2695422563510828e-07
0.9835,5.3416598145542983e-08
0.9844999999999999,4.30806424225455e-07
0.9855,6.842587422898392e-08
0.9864999999999999,2.4856412026124456e-07
0.9875,2.5929070099647744e-07
0.9884999999999999,9.920318575297983e-08
0.9895,3.9383969262068015e-07
0.9904999999999999,1.0586737671904655e-07
0.9915,5.0091607612719315e-08
0.9924999999999999,4.426271917373283e-07
0.9935,5.871357673762434e-08
0.9944999999999999,4.0963472341603503e-07
0.9955,9.425933434087886e-08
0.9964999999999999,8.979727908962228e-08
0.9975,4.20497061613217e-07
0.9984999999999999,9.89406980590016e-08
0.9995,1.0303861894185174e-06
