frequency_bin_normalized_0_to_1,normalized_energy
0.4255,1.317143913179051e-06
0.4265,9.211234005408069e-08
0.4275,1.314705086729347e-06
0.4285,8.31239594520687e-08
0.4295,1.3134519676192143e-06
0.4305,7.648789207821246e-08
0.4315,1.311209267057918e-06
0.4325,6.582185624028895e-08
0.4335,1.3019929842532482e-06
0.4345,6.744649241202064e-08
0.4355,1.295731747218849e-06
0.4365,6.456255557074604e-08
0.4375,1.2773615269820604e-06
0.4385,6.56979888947635e-08
0.4395,1.269689247689489e-06
0.4405,6.070233630956435e-08
0.4415,1.2575813779478334e-06
0.4425,6.866316846708925e-08
0.4435,1.2487704487640948e-06
0.4445,6.198011820225156e-08
0.4455,1.246899188148825e-06
0.4465,6.397960071846061e-08
0.4475,1.2472126762392982e-06
0.4485,5.1103787968876017e-08
0.4495,1.2494031029523542e-06
0.4505,5.2554634389934634e-08
0.4515,1.2431160190861504e-06
0.4525,4.973756253009868e-08
0.4535,1.228220830930554e-06
0.4545,5.3916388597943046e-08
0.4555,1.207668597221174e-06
0.4565,5.176177651080689e-08
0.4575,1.2001929588356849e-06
0.4585,9.521275518207442e-07
0.4595,2.728942245571883e-07
0.4605,1.0913793759035867e-06
0.4615,1.4186446927302353e-07
0.4625,1.1315883999423477e-06
0.4635,1.0181156247850936e-07
0.4645,1.1172390316923642e-06
0.4655,8.052387167743609e-08
0.4665,1.1393993005605986e-06
0.4675,6.486474884413867e-08
0.4685,1.1577485088427812e-06
0.46950000000000003,6.730694463899769e-08
0.47050000000000003,1.1578453089318531e-06
0.47150000000000003,6.499951216880394e-08
0.47250000000000003,1.171089884564968e-06
0.47350000000000003,6.71304858126535e-08
0.47450000000000003,1.1252506254514321e-06
0.47550000000000003,6.391706340080902e-08
0.47650000000000003,1.1272040444769181e-06
0.47750000000000004,5.8349671460860456e-08
0.47850000000000004,1.1125546089987444e-06
0.47950000000000004,6.125328951519417e-08
0.4805,1.09862988345259e-06
0.4815,5.533874097447051e-08
0.4825,1.0882414079943362e-06
0.4835,5.326222692373846e-08
0.4845,1.1063714900521042e-06
0.4855,5.6130910526276095e-08
0.4865,1.1156105596012295e-06
0.4875,4.269162666828698e-08
0.4885,1.104736906977771e-06
0.4895,4.1864224707728045e-08
0.4905,1.1068338036670487e-06
0.4915,4.439990751412213e-08
0.4925,1.1263197143329158e-06
0.4935,4.425618819951115e-08
0.4945,1.0714028191384556e-06
0.4955,4.3760109662349465e-08
0.4965,1.0444367032104307e-06
0.4975,4.3731928136703654e-08
0.4985,9.983636435954796e-07
0.4995,4.322112685106894e-08
0.5005,8.923707273130305e-07
0.5015000000000001,9.212211403259441e-07
0.5025,1.0937848095689399e-07
0.5035000000000001,9.65809919398045e-07
0.5045,9.66339463481849e-08
0.5055000000000001,1.0181237046145273e-06
0.5065,6.23396948249939e-08
0.5075000000000001,1.0542805743548838e-06
0.5085,5.54254184564939e-08
0.5095000000000001,1.0232105971629306e-06
0.5105,6.44398421033539e-08
0.5115000000000001,1.0020540236264438e-06
0.5125,5.924616172864996e-08
0.5135000000000001,1.0177649187959863e-06
0.5145,5.511746152201044e-08
0.5155000000000001,1.0018755457615426e-06
0.5165,5.7623488587640134e-08
0.5175000000000001,9.752736165848077e-07
0.5185,5.498725777590371e-08
0.5195000000000001,9.663754315288155e-07
0.5205,4.9928270087971924e-08
0.5215000000000001,9.575877681752922e-07
0.5225,5.522293310912599e-08
0.5235000000000001,9.754158726947188e-07
0.5245,5.048830546491111e-08
0.5255000000000001,9.543589737558808e-07
0.5265,5.967724955297633e-08
0.5275000000000001,9.94812990881864e-07
0.5285,4.110052759115906e-08
0.5295000000000001,9.761544495183364e-07
0.5305,4.345031071124048e-08
0.5315000000000001,9.709418766149302e-07
0.5325,4.468932206118923e-08
0.5335000000000001,9.410943082216944e-07
0.5345,3.935956363869634e-08
0.5355000000000001,9.192261738810885e-07
0.5365,4.225005006381856e-08
0.5375000000000001,9.329963489095247e-07
0.5385,4.6881444150299654e-08
0.5395000000000001,9.258900261268002e-07
0.5405,3.6353860783695064e-08
0.5415000000000001,9.201185624678e-07
0.5425,8.370232471714605e-07
0.5435000000000001,1.2791211402363783e-07
0.5445,8.488182880140996e-07
0.5455000000000001,1.0022554976836976e-07
0.5465,8.818870539669004e-07
0.5475000000000001,7.833288061662412e-08
0.5485,9.042424723197207e-07
0.5495000000000001,5.722039972721181e-08
0.5505,9.007728207092229e-07
0.5515000000000001,5.73431957800736e-08
0.5525,8.927147586354542e-07
0.5535000000000001,5.8283228241548504e-08
0.5545,8.877219575455264e-07
0.5555000000000001,5.0243594425782994e-08
0.5565,8.806643226536393e-07
0.5575000000000001,4.4564901714118655e-08
0.5585,8.673214283567609e-07
0.5595000000000001,5.286308112269484e-08
0.5605,8.629940951356812e-07
0.5615000000000001,4.718215019916924e-08
0.5625,8.560879912298871e-07
0.5635000000000001,5.0968449044950786e-08
0.5645,8.678061372235338e-07
0.5655000000000001,4.547651806143664e-08
0.5665,8.47691096527131e-07
0.5675000000000001,3.955895341592552e-08
0.5685,8.650289474397098e-07
0.5695000000000001,3.91058437486861e-08
0.5705,8.472773542828758e-07
0.5715000000000001,3.690605250900496e-08
0.5725,8.39045024408881e-07
0.5735000000000001,3.727395389029016e-08
0.5745,8.409831238805476e-07
0.5755000000000001,3.932297382964059e-08
0.5765,8.357160095749888e-07
0.5774999999999999,3.749000153772213e-08
0.5785,8.500170874193759e-07
0.5794999999999999,2.6381928090407636e-08
0.5805,8.46786684123651e-07
0.5814999999999999,2.7805864759317068e-08
0.5825,8.343956717130575e-07
0.5834999999999999,7.462699509777853e-07
0.5845,1.0841839080191682e-07
0.5854999999999999,7.749860930795775e-07
0.5865,8.805004562601622e-08
0.5874999999999999,7.724455645786318e-07
0.5885,7.088198069798067e-08
0.5894999999999999,7.941753732865599e-07
0.5905,5.4935104442402326e-08
0.5914999999999999,7.788808309944254e-07
0.5925,5.246515751226195e-08
0.5934999999999999,7.927746687501059e-07
0.5945,5.0178702890783833e-08
0.5954999999999999,7.855086545171728e-07
0.5965,4.803578188662163e-08
0.5974999999999999,7.837235796518862e-07
0.5985,4.7090540372441625e-08
0.5994999999999999,7.850138139829333e-07
0.6005,4.1793609040741664e-08
0.6014999999999999,7.799808258406145e-07
0.6025,4.1295692438235745e-08
0.6034999999999999,7.8456484931661e-07
0.6045,4.155426444894541e-08
0.6054999999999999,7.778471089550098e-07
0.6065,4.081914975231935e-08
0.6074999999999999,7.71956443518018e-07
0.6085,3.3457718751132185e-08
0.6094999999999999,7.791759482505782e-07
0.6105,3.411742108891018e-08
0.6114999999999999,7.71339721840691e-07
0.6125,3.634721931737168e-08
0.6134999999999999,7.72937104290859e-07
0.6145,3.289930934507055e-08
0.6154999999999999,7.597174228368167e-07
0.6165,2.948966887381054e-08
0.6174999999999999,7.729734391980286e-07
0.6185,2.5831897389542227e-08
0.6194999999999999,7.678247379211934e-07
0.6205,2.43301068765161e-08
0.6214999999999999,7.615548646072783e-07
0.6225,2.349047760288237e-08
0.6234999999999999,7.551163954591489e-07
0.6245,2.4405156537695515e-08
0.6255,7.577320713557845e-07
0.6265000000000001,6.86490777078859e-07
0.6275,8.874764249807526e-08
0.6285000000000001,7.134458066498069e-07
0.6295,5.907502891514984e-08
0.6305000000000001,7.184743777326053e-07
0.6315,5.224834306224597e-08
0.6325000000000001,7.242062744710472e-07
0.6335,4.795014648682291e-08
0.6345000000000001,7.167426554098632e-07
0.6355,4.638358619964831e-08
0.6365000000000001,7.211609842008447e-07
0.6375,4.307662387597956e-08
0.6385000000000001,7.203710762795974e-07
0.6395,4.022996023726828e-08
0.6405000000000001,7.228439996326567e-07
0.6415,3.9156199462247615e-08
0.6425000000000001,7.128890044383044e-07
0.6435,3.7811643919058505e-08
0.6445000000000001,7.171398323085589e-07
0.6455,3.693868133347172e-08
0.6465000000000001,7.153418942685287e-07
0.6475,3.22285956026102e-08
0.6485000000000001,7.156694974006294e-07
0.6495,3.1348635335309445e-08
0.6505000000000001,7.03294674400097e-07
0.6515,3.122571783854049e-08
0.6525000000000001,7.074336676515703e-07
0.6535,2.891827750774247e-08
0.6545000000000001,7.033809648664905e-07
0.6555,2.9168420142477283e-08
0.6565000000000001,7.115745694833322e-07
0.6575,2.5729612528759634e-08
0.6585000000000001,7.124900126351672e-07
0.6595,2.5750500143534398e-08
0.6605000000000001,7.040966236917955e-07
0.6615,2.5749827918064776e-08
0.6625000000000001,7.035398452177181e-07
0.6635,2.4713028390875675e-08
0.6645000000000001,7.038620717316534e-07
0.6655,2.2524826451462005e-08
0.6665000000000001,7.010252723062889e-07
0.6675,6.396742574518153e-07
0.6685000000000001,8.469702721853855e-08
0.6695,6.525640858895389e-07
0.6705000000000001,6.11571485301896e-08
0.6715,6.632008814220272e-07
0.6725000000000001,4.986012359606335e-08
0.6735,6.658162861378089e-07
0.6745000000000001,4.422176465619151e-08
0.6755,6.692608514477128e-07
0.6765000000000001,4.192199587199548e-08
0.6775,6.607298649733709e-07
0.6785000000000001,3.953740208125373e-08
0.6795,6.647788010048091e-07
0.6805000000000001,3.8078979035274895e-08
0.6815,6.571371218228191e-07
0.6825000000000001,3.7581341085222536e-08
0.6835,6.595974203266142e-07
0.6845000000000001,3.310008242648988e-08
0.6855,6.634480153109175e-07
0.6865000000000001,3.5096136578382494e-08
0.6875,6.639329797357546e-07
0.6885000000000001,3.0711720237947325e-08
0.6895,6.619881027673718e-07
0.6905000000000001,2.853557677208692e-08
0.6915,6.672400682085368e-07
0.6925000000000001,2.7964337278839232e-08
0.6935,6.627013119412622e-07
0.6945000000000001,2.9308574108152784e-08
0.6955,6.597972282140495e-07
0.6965000000000001,2.7835220669816894e-08
0.6975,6.649318385954968e-07
0.6985000000000001,2.2974853915468317e-08
0.6995,6.636144924518858e-07
0.7005000000000001,2.280681682564469e-08
0.7015,6.552694736578124e-07
0.7025000000000001,2.3238142363957668e-08
0.7035,6.575202594194979e-07
0.7044999999999999,2.544435045652753e-08
0.7055,6.585257326750189e-07
0.7064999999999999,2.2585131870930366e-08
0.7075,6.579110234636432e-07
0.7084999999999999,5.823517089437711e-07
0.7095,8.773195027145162e-08
0.7104999999999999,6.030705272998986e-07
0.7115,7.033883713046946e-08
0.7124999999999999,6.221565368794087e-07
0.7135,4.701331610664553e-08
0.7144999999999999,6.223452887444931e-07
0.7155,4.262304830123654e-08
0.7164999999999999,6.251652310220223e-07
0.7175,4.1437997505396766e-08
0.7184999999999999,6.176812708961171e-07
0.7195,3.860036545491836e-08
0.7204999999999999,6.297499449502072e-07
0.7215,3.755625150740257e-08
0.7224999999999999,6.279492388226862e-07
0.7235,3.499189900965632e-08
0.7244999999999999,6.209292715534539e-07
0.7255,3.470186978428449e-08
0.7264999999999999,6.223348429851132e-07
0.7275,3.458341212548633e-08
0.7284999999999999,6.251338368007435e-07
0.7295,2.8447304755550442e-08
0.7304999999999999,6.280525061893896e-07
0.7315,2.6675461436439537e-08
0.7324999999999999,6.211994817620864e-07
0.7335,2.647455683371716e-08
0.7344999999999999,6.238857033280695e-07
0.7355,2.8596620376527684e-08
0.7364999999999999,6.154192588515774e-07
0.7375,2.2814687344084866e-08
0.7384999999999999,6.256116788374726e-07
0.7395,2.2884536214048637e-08
0.7404999999999999,6.173509977494542e-07
0.7415,2.46009147022891e-08
0.7424999999999999,6.242054191555602e-07
0.7435,2.5337488087761223e-08
0.7444999999999999,6.187590987572734e-07
0.7455,2.0806042657788536e-08
0.7464999999999999,6.200633191449982e-07
0.7475,2.215811409245413e-08
0.7484999999999999,6.154606747417494e-07
0.7495,1.9082545441959468e-08
0.7505,6.18257380475888e-07
0.7515000000000001,5.686374372642701e-07
0.7525,6.501186128219735e-08
0.7535000000000001,5.843716125351816e-07
0.7545,4.913129612592425e-08
0.7555000000000001,5.963062620933979e-07
0.7565,4.3106972474209445e-08
0.7575000000000001,5.986262322514699e-07
0.7585,4.0446576245957115e-08
0.7595000000000001,5.926756362718729e-07
0.7605,3.844745817954371e-08
0.7615000000000001,5.854845233887806e-07
0.7625,3.54684536790443e-08
0.7635000000000001,5.861814601316439e-07
0.7645,3.2664287430154846e-08
0.7655000000000001,5.903631833565605e-07
0.7665,3.407706156832658e-08
0.7675000000000001,5.970698396277404e-07
0.7685,2.7366077535469513e-08
0.7695000000000001,5.947208770784236e-07
0.7705,2.9324526034461453e-08
0.7715000000000001,5.909995220490158e-07
0.7725,2.7696793882179633e-08
0.7735000000000001,5.902986290956142e-07
0.7745,2.785259997544054e-08
0.7755000000000001,5.870937876972681e-07
0.7765,2.996067484591436e-08
0.7775000000000001,5.991446505464692e-07
0.7785,2.3798991336710606e-08
0.7795000000000001,5.932647980821461e-07
0.7805,2.4245694517900027e-08
0.7815000000000001,5.83112896412241e-07
0.7825,2.321859965022503e-08
0.7835000000000001,5.946242634249299e-07
0.7845,2.091363227424632e-08
0.7855000000000001,5.888479448385238e-07
0.7865,1.981822985636993e-08
0.7875000000000001,5.921872942324756e-07
0.7885,1.6028645711028017e-08
0.7895000000000001,5.884341920961834e-07
0.7905,1.7230594460225558e-08
0.7915000000000001,5.884700588820882e-07
0.7925,5.340229928564005e-07
0.7935000000000001,7.25755467613034e-08
0.7945,5.535067644930512e-07
0.7955000000000001,5.322332916561777e-08
0.7965,5.632445959555966e-07
0.7975000000000001,3.9085554389294516e-08
0.7985,5.620243112519744e-07
0.7995000000000001,4.041095133065063e-08
0.8005,5.578598855425251e-07
0.8015000000000001,3.82704091950019e-08
0.8025,5.643030862012501e-07
0.8035000000000001,3.495259431752864e-08
0.8045,5.637061479228671e-07
0.8055000000000001,3.274924041436532e-08
0.8065,5.681932026582698e-07
0.8075000000000001,3.3581733675569285e-08
