frequency_bin_normalized_0_to_1,normalized_energy
0.8065,8.054521382151296e-08
0.8075000000000001,4.895551932772626e-07
0.8085,1.0746960125685392e-07
0.8095000000000001,4.159290165989986e-07
0.8105,1.728521450276492e-07
0.8115000000000001,3.505180189180644e-08
0.8125,5.117441078904699e-07
0.8135000000000001,7.247726510189268e-08
0.8145,9.693989266769476e-08
0.8155000000000001,4.4173212101167433e-07
0.8165,1.411244062503266e-07
0.8175000000000001,3.3191069951867305e-08
0.8185,5.136527003893398e-07
0.8195000000000001,7.185923390049693e-08
0.8205,9.273015026413596e-08
0.8215000000000001,4.501014061966402e-07
0.8225,1.332390077782961e-07
0.8235000000000001,3.1233873666174905e-08
0.8245,5.158897191168656e-07
0.8255000000000001,6.631358804867096e-08
0.8265,8.945323778720623e-08
0.8275000000000001,4.6238777385684203e-07
0.8285,1.21571100430448e-07
0.8295000000000001,2.7757447130305853e-08
0.8305,5.211421568329356e-07
0.8315000000000001,5.5266544782709955e-08
0.8325,8.760401123326089e-08
0.8334999999999999,4.895521524772675e-07
0.8345,8.976639255637655e-08
0.8354999999999999,6.977536827370124e-08
0.8365,4.848726542146248e-07
0.8374999999999999,9.821195624607299e-08
0.8385,3.927790172587405e-08
0.8394999999999999,5.096582223958157e-07
0.8405,6.78179045736025e-08
0.8414999999999999,7.58882648990355e-08
0.8425,4.824999322655951e-07
0.8434999999999999,1.0106943261463625e-07
0.8445,3.1538127775150983e-08
0.8454999999999999,5.216636944307672e-07
0.8465,5.29116415822579e-08
0.8474999999999999,4.456016919572555e-07
0.8485,1.1125844912884167e-07
0.8494999999999999,9.22260539443158e-08
0.8505,4.289188682201849e-07
0.8514999999999999,1.346813277093312e-07
0.8525,3.232996941872183e-08
0.8534999999999999,4.945858715381411e-07
0.8545,7.35446771398453e-08
0.8554999999999999,8.737334016907974e-08
0.8565,4.3575804365440704e-07
0.8574999999999999,1.258097783649804e-07
0.8585,3.146747937307541e-08
0.8594999999999999,4.946665769835972e-07
0.8605,7.052329494229314e-08
0.8614999999999999,8.707348891983686e-08
0.8625,4.438458902630702e-07
0.8634999999999999,1.2380307373592132e-07
0.8645,2.8031538028109084e-08
0.8654999999999999,5.079733453521516e-07
0.8665,5.68642363563562e-08
0.8674999999999999,8.431438329086871e-08
0.8685,4.5428090579244735e-07
0.8694999999999999,1.1005354050466804e-07
0.8705,2.402426322415872e-08
0.8714999999999999,5.211790316254537e-07
0.8725,4.94544796212905e-08
0.8734999999999999,8.039077281970604e-08
0.8745,4.561331710940189e-07
0.8755,1.0909643714506299e-07
0.8765000000000001,6.734564873396026e-08
0.8775,4.751490627163726e-07
0.8785000000000001,8.849704302434948e-08
0.8795,3.990724406365594e-08
0.8805000000000001,5.096030302767633e-07
0.8815,5.989519686530288e-08
0.8825000000000001,7.328329477642034e-08
0.8835,4.808349752488828e-07
0.8845000000000001,8.574963639724548e-08
0.8855,4.0612591746685455e-07
0.8865000000000001,1.489138492127065e-07
0.8875,4.443574424378361e-08
0.8885000000000001,4.856954313931969e-07
0.8895,6.996663297503094e-08
0.8905000000000001,8.758292249036375e-08
0.8915,4.287204321597094e-07
0.8925000000000001,1.2756264091894939e-07
0.8935,3.017720286470489e-08
0.8945000000000001,4.849909135729697e-07
0.8955,6.913909260301841e-08
0.8965000000000001,8.153740832342873e-08
0.8975,4.2958311696203624e-07
0.8985000000000001,1.2831378145760126e-07
0.8995,2.7754233904208326e-08
0.9005000000000001,4.91403659388659e-07
0.9015,5.5525607408983e-08
0.9025000000000001,8.489642100982594e-08
0.9035,4.3799509693150545e-07
0.9045000000000001,1.0835749897804916e-07
0.9055,2.4301328863725454e-08
0.9065000000000001,4.993855921574663e-07
0.9075,5.2963553214503375e-08
0.9085000000000001,8.139913553947536e-08
0.9095,4.463034368626921e-07
0.9105000000000001,1.1185309384132313e-07
0.9115,2.2875509989037162e-08
0.9125000000000001,4.985676743084708e-07
0.9135,5.046199148432505e-08
0.9145000000000001,8.023809118739105e-08
0.9155,4.457047396655475e-07
0.9165000000000001,1.0660346276880672e-07
0.9175,5.99346502872748e-08
0.9185000000000001,4.683281278189431e-07
0.9195,8.997329506029028e-08
0.9205000000000001,4.1270441571430975e-08
0.9215,5.033688419652915e-07
0.9225000000000001,4.4620648540959696e-08
0.9235,4.2615858955371117e-07
0.9245000000000001,1.1678124205182396e-07
0.9255,7.835393926112717e-08
0.9265000000000001,4.3280977996289807e-07
0.9275,1.2132276524986008e-07
0.9285000000000001,3.589844027838673e-08
0.9295,4.7182865340022137e-07
0.9305000000000001,6.382850577219047e-08
0.9315,8.645149695013164e-08
0.9325000000000001,4.171507452066669e-07
0.9335,1.2090906785964103e-07
0.9345000000000001,2.587173080634525e-08
0.9355,4.841924390301545e-07
0.9365000000000001,6.594833186965598e-08
0.9375,7.67925518129613e-08
0.9385000000000001,4.4719312260701935e-07
0.9395,1.084694769453309e-07
0.9405000000000001,2.4640627870110025e-08
0.9415,5.067025072200979e-07
0.9425000000000001,5.556075221706711e-08
0.9435,8.00356230261875e-08
0.9445000000000001,4.3511512571687923e-07
0.9455,1.051728308038117e-07
0.9465000000000001,2.6696902631310417e-08
0.9475,4.931728397048457e-07
0.9485000000000001,5.249456852112466e-08
0.9495,8.159815853234478e-08
0.9505000000000001,4.298858973047657e-07
0.9515,1.0951985177683515e-07
0.9525000000000001,2.5521897452078337e-08
0.9535,5.007333639617206e-07
0.9545000000000001,4.482444739457736e-08
0.9555,8.572497564743981e-08
0.9565000000000001,4.456387192849514e-07
0.9575,9.772860903657272e-08
0.9585000000000001,5.146768210944264e-08
0.9595,4.85164371832799e-07
0.9604999999999999,7.303619827689036e-08
0.9615,3.646852677500436e-07
0.9624999999999999,1.641668931282429e-07
0.9635,4.2983055311633436e-08
0.9644999999999999,4.4547016534387176e-07
0.9655,8.324158316406259e-08
0.9664999999999999,7.736654041202673e-08
0.9675,4.232817246393068e-07
0.9684999999999999,1.1871058559324916e-07
0.9695,3.1502205307619876e-08
0.9704999999999999,4.681331831461302e-07
0.9715,6.840570375520053e-08
0.9724999999999999,7.62716277038857e-08
0.9735,4.6152018882234105e-07
0.9744999999999999,1.1628810268200897e-07
0.9755,2.384522288258593e-08
0.9764999999999999,5.03280968591682e-07
0.9775,5.2261913594335474e-08
0.9784999999999999,8.442597366044961e-08
0.9795,4.361431014744543e-07
0.9804999999999999,1.0763066623183895e-07
0.9815,2.9574885299404906e-08
0.9824999999999999,4.782261733376755e-07
0.9835,5.29522695685549e-08
0.9844999999999999,7.958867368020192e-08
0.9855,4.256629752532962e-07
0.9864999999999999,1.0772332295887703e-07
0.9875,2.7699035616652956e-08
0.9884999999999999,4.963383220576399e-07
0.9895,5.186454495994689e-08
0.9904999999999999,8.763315209024077e-08
0.9915,4.609757977930532e-07
0.9924999999999999,9.77744641632913e-08
0.9935,2.8852551956381317e-08
0.9944999999999999,5.148192020997187e-07
0.9955,3.6825914139707054e-08
0.9964999999999999,8.217622183822001e-08
0.9975,4.3993737923272784e-07
0.9984999999999999,9.457204215555632e-08
0.9995,6.535070224076824e-07
