frequency_bin_normalized_0_to_1,normalized_energy
0.8155000000000001,5.457243553597478e-09
0.8165,6.6587282035451436e-09
0.8175000000000001,6.125912315836728e-09
0.8185,6.248809434721437e-09
0.8195000000000001,6.178169942544952e-09
0.8205,6.794653793508983e-09
0.8215000000000001,6.1546570015496974e-09
0.8225,7.165677331025748e-09
0.8235000000000001,5.8256834285825845e-09
0.8245,7.251910805551907e-09
0.8255000000000001,5.368100999693985e-09
0.8265,6.420127104796449e-09
0.8275000000000001,6.418252977988807e-09
0.8285,7.0539310571312475e-09
0.8295000000000001,5.529690639967312e-09
0.8305,7.2015364130507925e-09
0.8315000000000001,5.570328300446071e-09
0.8325,6.792957680724438e-09
0.8334999999999999,6.879499008123205e-09
0.8345,6.666878470680735e-09
0.8354999999999999,5.843972844082042e-09
0.8365,7.0874829569303435e-09
0.8374999999999999,5.881101625435014e-09
0.8385,5.395582583832093e-09
0.8394999999999999,7.406350824135693e-09
0.8405,6.98851044404891e-09
0.8414999999999999,6.553502540533415e-09
0.8425,6.714487584394081e-09
0.8434999999999999,6.674811674850321e-09
0.8445,6.720463700971261e-09
0.8454999999999999,7.272767998113493e-09
0.8465,6.335431200022083e-09
0.8474999999999999,6.773518478704704e-09
0.8485,6.29346501994234e-09
0.8494999999999999,5.554113346492131e-09
0.8505,6.437771404955782e-09
0.8514999999999999,5.834915384258156e-09
0.8525,6.525285853929233e-09
0.8534999999999999,6.225022109070012e-09
0.8545,6.138700366082029e-09
0.8554999999999999,6.233699342308593e-09
0.8565,7.044063756029212e-09
0.8574999999999999,6.341971012350409e-09
0.8585,5.692459804870796e-09
0.8594999999999999,7.075123330659969e-09
0.8605,5.484110913653039e-09
0.8614999999999999,6.417187597991189e-09
0.8625,6.8980455547714834e-09
0.8634999999999999,7.293557397452126e-09
0.8645,5.455130550805324e-09
0.8654999999999999,7.017133699591149e-09
0.8665,6.022506946864378e-09
0.8674999999999999,6.694810519437405e-09
0.8685,5.543534941805548e-09
0.8694999999999999,6.920859771412176e-09
0.8705,6.185266900324657e-09
0.8714999999999999,7.155775987841795e-09
0.8725,5.7415130052013205e-09
0.8734999999999999,6.9212426919107435e-09
0.8745,5.733942615854662e-09
0.8755,6.631920944100478e-09
0.8765000000000001,6.186771731103439e-09
0.8775,6.04624347887203e-09
0.8785000000000001,5.853630116801426e-09
0.8795,6.516863842920948e-09
0.8805000000000001,6.669181661884643e-09
0.8815,5.899035210322949e-09
0.8825000000000001,6.632375869949672e-09
0.8835,5.590383979602317e-09
0.8845000000000001,5.880055058629006e-09
0.8855,7.096079982182553e-09
0.8865000000000001,5.537563604618443e-09
0.8875,6.017034611605026e-09
0.8885000000000001,6.638871849710598e-09
0.8895,5.793448755972589e-09
0.8905000000000001,6.45771747483367e-09
0.8915,5.4221593288202075e-09
0.8925000000000001,6.411956324168267e-09
0.8935,6.315552151946136e-09
0.8945000000000001,7.688377105665175e-09
0.8955,6.240264683219881e-09
0.8965000000000001,6.873208142595701e-09
0.8975,6.199707263105363e-09
0.8985000000000001,5.748782342155745e-09
0.8995,6.665619163128814e-09
0.9005000000000001,6.2162543001812585e-09
0.9015,5.657788855649847e-09
0.9025000000000001,7.290541674449297e-09
0.9035,6.153834775004042e-09
0.9045000000000001,6.499460305456559e-09
0.9055,6.403329438953291e-09
0.9065000000000001,7.239458668186452e-09
0.9075,5.742225907235374e-09
0.9085000000000001,8.261664813490327e-09
0.9095,5.733205350311104e-09
0.9105000000000001,6.903133175266838e-09
0.9115,6.137793252381532e-09
0.9125000000000001,7.243812895288634e-09
0.9135,6.5337009598825805e-09
0.9145000000000001,6.9352498268234414e-09
0.9155,6.130118039355045e-09
0.9165000000000001,6.278676973012898e-09
0.9175,6.417657801861084e-09
0.9185000000000001,6.36067929931617e-09
0.9195,6.52303866861467e-09
0.9205000000000001,6.855565818549196e-09
0.9215,6.289024210140357e-09
0.9225000000000001,7.704898088491452e-09
0.9235,6.557068211797725e-09
0.9245000000000001,5.681273860250958e-09
0.9255,7.181724595980715e-09
0.9265000000000001,5.984791928633073e-09
0.9275,6.1532475829461746e-09
0.9285000000000001,6.778464659489638e-09
0.9295,7.3415687156628604e-09
0.9305000000000001,6.20395931209125e-09
0.9315,7.428981292854539e-09
0.9325000000000001,6.591227628207041e-09
0.9335,7.0059050667048954e-09
0.9345000000000001,6.9705109280772244e-09
0.9355,7.028521738337045e-09
0.9365000000000001,6.916170239646428e-09
0.9375,7.317956512442954e-09
0.9385000000000001,6.805599527223668e-09
0.9395,7.569203876618336e-09
0.9405000000000001,6.712402419455567e-09
0.9415,6.725428316721133e-09
0.9425000000000001,7.238820906200555e-09
0.9435,7.132202563831249e-09
0.9445000000000001,7.303206923514696e-09
0.9455,8.741838270695063e-09
0.9465000000000001,7.131611019553316e-09
0.9475,7.170154460888486e-09
0.9485000000000001,7.379612088712779e-09
0.9495,7.525721036507654e-09
0.9505000000000001,5.611833932786063e-09
0.9515,8.643290346976776e-09
0.9525000000000001,7.103917739692655e-09
0.9535,6.327500351891227e-09
0.9545000000000001,7.756028146792764e-09
0.9555,7.663746780556169e-09
0.9565000000000001,7.257659885196795e-09
0.9575,8.344862044043652e-09
0.9585000000000001,7.664200811563314e-09
0.9595,7.1341978389178095e-09
0.9604999999999999,8.612462206088911e-09
0.9615,7.06813433802895e-09
0.9624999999999999,8.492629250409673e-09
0.9635,7.258838273996608e-09
0.9644999999999999,6.3298208667049235e-09
0.9655,8.326165691888645e-09
0.9664999999999999,8.514420956928234e-09
0.9675,7.066293584481086e-09
0.9684999999999999,7.994854513823202e-09
0.9695,6.719197465405915e-09
0.9704999999999999,7.358721872168826e-09
0.9715,7.700193126625999e-09
0.9724999999999999,7.076507672632701e-09
0.9735,5.905029451919904e-09
0.9744999999999999,7.976753974385702e-09
0.9755,7.267329306198731e-09
0.9764999999999999,6.534550151627118e-09
0.9775,8.17922594894908e-09
0.9784999999999999,6.766652031744994e-09
0.9795,7.184259642943602e-09
0.9804999999999999,8.42234944197375e-09
0.9815,7.071688539531998e-09
0.9824999999999999,7.438184078403144e-09
0.9835,7.44662054758392e-09
0.9844999999999999,7.85702502198157e-09
0.9855,7.383261611197157e-09
0.9864999999999999,7.240476496292649e-09
0.9875,6.1158743746992694e-09
0.9884999999999999,8.280851044295527e-09
0.9895,7.0198177430520244e-09
0.9904999999999999,8.056169920496577e-09
0.9915,6.323726852659911e-09
0.9924999999999999,6.756193872515006e-09
0.9935,6.174642563920655e-09
0.9944999999999999,7.826999605684581e-09
0.9955,6.33577051923214e-09
0.9964999999999999,7.138177272676894e-09
0.9975,6.816557614044548e-09
0.9984999999999999,7.75330730788963e-09
0.9995,5.282528884547073e-07
