frequency_bin_normalized_0_to_1,normalized_energy
0.8125,1.530071106814607e-06
0.8135000000000001,3.266587151699841e-07
0.8145,1.39715311752016e-07
0.8155000000000001,1.1827337171964409e-06
0.8165,6.030840220486218e-07
0.8175000000000001,2.7225945483746064e-07
0.8185,1.3774211693964847e-07
0.8195000000000001,1.6150813701668991e-06
0.8205,2.1787605514405386e-07
0.8215000000000001,2.4840829995094855e-07
0.8225,1.209948234525312e-06
0.8235000000000001,5.804977298044627e-07
0.8245,1.7232361509131744e-07
0.8255000000000001,2.1765015376722997e-07
0.8265,1.5273970988894685e-06
0.8275000000000001,2.8138687142701073e-07
0.8285,1.546199328794734e-07
0.8295000000000001,1.2924570021488142e-06
0.8305,5.623161091913731e-07
0.8315000000000001,1.8216144332658073e-07
0.8325,1.9967267029747033e-07
0.8334999999999999,1.5809255655352461e-06
0.8345,2.2567721926638473e-07
0.8354999999999999,1.9592532983049193e-07
0.8365,1.4688322821143872e-06
0.8374999999999999,3.212981598249461e-07
0.8385,2.3439035223263043e-07
0.8394999999999999,1.4014997159579847e-07
0.8405,1.5973742415959027e-06
0.8414999999999999,1.9946103096966454e-07
0.8425,2.2288409488792476e-07
0.8434999999999999,1.406044022961643e-06
0.8445,3.7379362667142294e-07
0.8454999999999999,1.5139045779192228e-07
0.8465,2.392233393051237e-07
0.8474999999999999,1.5144146238786926e-06
0.8485,2.79859069088926e-07
0.8494999999999999,1.3131295768862602e-07
0.8505,1.4996544578828829e-06
0.8514999999999999,2.6781862286094356e-07
0.8525,2.5746747213046264e-07
0.8534999999999999,1.1887621941809154e-07
0.8545,1.6237066676072654e-06
0.8554999999999999,1.6854036225395397e-07
0.8565,2.269834552798978e-07
0.8574999999999999,1.4330707803888017e-06
0.8585,3.4362566478094967e-07
0.8594999999999999,1.441284225497371e-07
0.8605,2.228294176317666e-07
0.8614999999999999,1.4844952166833806e-06
0.8625,2.7413784739270265e-07
0.8634999999999999,1.4247449903948343e-07
0.8645,1.507230843496708e-06
0.8654999999999999,2.4359740060967206e-07
0.8665,2.1930913071087938e-07
0.8674999999999999,1.3192573125689013e-07
0.8685,1.5914994160294854e-06
0.8694999999999999,2.50632192506172e-07
0.8705,1.483875147469049e-07
0.8714999999999999,1.5413841908880001e-06
0.8725,2.3117649908602346e-07
0.8734999999999999,2.1244974999864516e-07
0.8745,1.3987676444465394e-07
0.8755,1.6257843985614131e-06
0.8765000000000001,1.8296804316864227e-07
0.8775,2.1178232109418076e-07
0.8785000000000001,1.4307195607768816e-06
0.8795,3.0471709274686683e-07
0.8805000000000001,1.4663542739001492e-07
0.8815,1.235705989212868e-06
0.8825000000000001,4.954297905205567e-07
0.8835,2.522859466909965e-07
0.8845000000000001,1.2395634894812738e-07
0.8855,1.5672065406996568e-06
0.8865000000000001,1.912892954625992e-07
0.8875,2.2622479993869998e-07
0.8885000000000001,1.1643180731037129e-06
0.8895,5.701687896975542e-07
0.8905000000000001,1.5019204184424742e-07
0.8915,2.2705486693443005e-07
0.8925000000000001,1.428178413388341e-06
0.8935,2.855277961026585e-07
0.8945000000000001,1.3026151194365993e-07
0.8955,1.3805679870322548e-06
0.8965000000000001,3.3808634328200665e-07
0.8975,2.3461056627546287e-07
0.8985000000000001,1.2676932889510658e-07
0.8995,1.5697726279968012e-06
0.9005000000000001,1.8149040267070376e-07
0.9015,2.1805310979097493e-07
0.9025000000000001,1.3545465567040352e-06
0.9035,3.6356547313189e-07
0.9045000000000001,1.7166416790532818e-07
0.9055,1.9522439151196807e-07
0.9065000000000001,1.4598386608119914e-06
0.9075,2.48050722088955e-07
0.9085000000000001,1.4713908519100622e-07
0.9095,1.4153451573536134e-06
0.9105000000000001,3.4395974667004186e-07
0.9115,1.6810553230318079e-07
0.9125000000000001,1.944034520614881e-07
0.9135,1.4849108264630997e-06
0.9145000000000001,2.48241333974363e-07
0.9155,1.4083616626448892e-07
0.9165000000000001,1.4940478583966327e-06
0.9175,2.5841929319353505e-07
0.9185000000000001,2.1897701683730135e-07
0.9195,1.3068650211790368e-07
0.9205000000000001,1.5396967053789592e-06
0.9215,1.6276131402097218e-07
0.9225000000000001,2.3073430963538283e-07
0.9235,1.374446717896345e-06
0.9245000000000001,3.262392951510775e-07
0.9255,1.4572286979229007e-07
0.9265000000000001,1.996098641601313e-07
0.9275,1.459782936215504e-06
0.9285000000000001,2.53844711306458e-07
0.9295,1.2432279685931974e-07
0.9305000000000001,1.4911193358692523e-06
0.9315,2.128801632442637e-07
0.9325000000000001,2.1955010544109089e-07
0.9335,1.2138641046205452e-07
0.9345000000000001,1.5450295118671572e-06
0.9355,1.569880543615614e-07
0.9365000000000001,2.2313494425963958e-07
0.9375,1.3660985644817932e-06
0.9385000000000001,3.058117709533249e-07
0.9395,1.3219220156221093e-07
0.9405000000000001,1.1081767447024425e-06
0.9415,5.905062565317355e-07
0.9425000000000001,2.3535861219218098e-07
0.9435,1.409718122929348e-07
0.9445000000000001,1.495247340670768e-06
0.9455,1.9981339104915134e-07
0.9465000000000001,2.0419046520210407e-07
0.9475,1.1666606007488737e-06
0.9485000000000001,5.236214944976742e-07
0.9495,2.226717486190936e-07
0.9505000000000001,1.353289330173845e-07
0.9515,1.4682368920441035e-06
0.9525000000000001,2.0492270774438675e-07
0.9535,1.9744541473987385e-07
0.9545000000000001,1.2546015711631842e-06
0.9555,4.5488243172454016e-07
0.9565000000000001,1.2705812147040672e-07
0.9575,2.312253590831536e-07
0.9585000000000001,1.5297290155412158e-06
0.9595,2.470253995288215e-07
0.9604999999999999,1.365381429429656e-07
0.9615,1.399988832532949e-06
0.9624999999999999,3.0340845393793064e-07
0.9635,2.489055082776078e-07
0.9644999999999999,1.1488928366672471e-07
0.9655,1.5415528813187256e-06
0.9664999999999999,1.6963716820760063e-07
0.9675,2.2434913721939462e-07
0.9684999999999999,1.3223842135263372e-06
0.9695,3.7044656703508376e-07
0.9704999999999999,1.3418934330127785e-07
0.9715,2.165187936856535e-07
0.9724999999999999,1.4422555242283634e-06
0.9735,2.600618042829571e-07
0.9744999999999999,1.284940526939063e-07
0.9755,1.4151782001258972e-06
0.9764999999999999,2.5199534156460015e-07
0.9775,2.2210551304997645e-07
0.9784999999999999,1.1640051297399951e-07
0.9795,1.5345945535295368e-06
0.9804999999999999,1.7146834184509507e-07
0.9815,2.146137566214795e-07
0.9824999999999999,1.3763715743661468e-06
0.9835,3.0361900814686277e-07
0.9844999999999999,1.4383848743702912e-07
0.9855,1.9806407877439308e-07
0.9864999999999999,1.4666132082090159e-06
0.9875,2.3360152963879378e-07
0.9884999999999999,1.400651393103544e-07
0.9895,1.4596577417719982e-06
0.9904999999999999,3.0125999381257487e-07
0.9915,1.3953702251820222e-07
0.9924999999999999,1.9572693508054682e-07
0.9935,1.4893678491551549e-06
0.9944999999999999,2.124459547548183e-07
0.9955,1.4567082735056652e-07
0.9964999999999999,1.533559165835303e-06
0.9975,1.8955703879120849e-07
0.9984999999999999,2.466845895382592e-07
0.9995,1.8668896770511377e-06
