frequency_bin_normalized_0_to_1,normalized_energy
0.8105,1.2788162602281025e-07
0.8115000000000001,2.219012145570243e-06
0.8125,1.4205110882534885e-07
0.8135000000000001,7.57854056402755e-08
0.8145,2.3164043924788695e-06
0.8155000000000001,9.893475819082347e-08
0.8165,1.1642690636272094e-07
0.8175000000000001,2.2063740167390053e-06
0.8185,1.484022942493514e-07
0.8195000000000001,6.56826436943977e-08
0.8205,2.2458294359170867e-06
0.8215000000000001,8.7629104615637e-08
0.8225,1.156821858714035e-07
0.8235000000000001,2.2432307596053286e-06
0.8245,1.398449831506935e-07
0.8255000000000001,6.895697115065673e-08
0.8265,2.262717090967176e-06
0.8275000000000001,8.845289005052666e-08
0.8285,1.204409924108993e-07
0.8295000000000001,2.226611762594465e-06
0.8305,1.4714653282155405e-07
0.8315000000000001,6.250074208183336e-08
0.8325,2.243923536748672e-06
0.8334999999999999,1.0003433780739289e-07
0.8345,9.646079714948716e-08
0.8354999999999999,2.2338803494953873e-06
0.8365,1.0345667563475409e-07
0.8374999999999999,1.0420165722252593e-07
0.8385,2.2277518539414613e-06
0.8394999999999999,1.3329801594527837e-07
0.8405,5.880226178483985e-08
0.8414999999999999,2.2491490022644715e-06
0.8425,7.604217938795754e-08
0.8434999999999999,1.0895876504055551e-07
0.8445,2.2518502932242337e-06
0.8454999999999999,1.2806837984461915e-07
0.8465,6.262427966432177e-08
0.8474999999999999,2.2337922120696636e-06
0.8485,8.339325398626833e-08
0.8494999999999999,1.0723320137871212e-07
0.8505,2.18836465559676e-06
0.8514999999999999,1.2046017893426373e-07
0.8525,2.2029119692245906e-06
0.8534999999999999,1.4366917550475547e-07
0.8545,8.763448594916118e-08
0.8554999999999999,2.2691999362622545e-06
0.8565,1.0389418215911668e-07
0.8574999999999999,1.160455403832998e-07
0.8585,2.108181434150735e-06
0.8594999999999999,1.463885912843755e-07
0.8605,6.623744435743702e-08
0.8614999999999999,2.1544825472536578e-06
0.8625,9.221661697391513e-08
0.8634999999999999,1.1821434624500145e-07
0.8645,2.2535350909583726e-06
0.8654999999999999,1.41664793221568e-07
0.8665,6.825259077272668e-08
0.8674999999999999,2.2303033961910153e-06
0.8685,8.822962274610215e-08
0.8694999999999999,1.1790492071504449e-07
0.8705,2.160329995025752e-06
0.8714999999999999,1.3886798166901207e-07
0.8725,6.104527508187039e-08
0.8734999999999999,2.1669088219729805e-06
0.8745,7.769875649637076e-08
0.8755,1.2441972599631965e-07
0.8765000000000001,2.2121009995814507e-06
0.8775,1.0612695460902889e-07
0.8785000000000001,1.0543079548944257e-07
0.8795,2.214188713967297e-06
0.8805000000000001,1.305528604199354e-07
0.8815,7.50702342896905e-08
0.8825000000000001,2.138101360083838e-06
0.8835,9.252791002282411e-08
0.8845000000000001,1.0484240661262265e-07
0.8855,2.1556703950206145e-06
0.8865000000000001,1.201385581283381e-07
0.8875,6.415625068412576e-08
0.8885000000000001,2.2255605320530606e-06
0.8895,8.174070474482399e-08
0.8905000000000001,1.0110148459734053e-07
0.8915,2.1092820788406568e-06
0.8925000000000001,1.2311398241972226e-07
0.8935,6.89983189729456e-08
0.8945000000000001,2.181503146930086e-06
0.8955,7.772301417986124e-08
0.8965000000000001,1.0612798641397537e-07
0.8975,2.15896379859427e-06
0.8985000000000001,1.2035538890495616e-07
0.8995,5.901345513119402e-08
0.9005000000000001,2.1432096068005427e-06
0.9015,7.258757652357731e-08
0.9025000000000001,2.0977342055728506e-06
0.9035,9.156826542853512e-08
0.9045000000000001,1.28019344981615e-07
0.9055,2.1169727330526582e-06
0.9065000000000001,1.529440564770002e-07
0.9075,6.293061273793269e-08
0.9085000000000001,2.1250538969988147e-06
0.9095,8.894680864992641e-08
0.9105000000000001,1.220629630533257e-07
0.9115,2.0359146073539065e-06
0.9125000000000001,1.504511691861132e-07
0.9135,5.242678898641022e-08
0.9145000000000001,2.1629074660484383e-06
0.9155,8.348441834245193e-08
0.9165000000000001,1.1982252763517985e-07
0.9175,2.087593809364668e-06
0.9185000000000001,1.1244454910674823e-07
0.9195,9.950203157013968e-08
0.9205000000000001,2.1052438820065606e-06
0.9215,1.3021424472189766e-07
0.9225000000000001,6.279037028610577e-08
0.9235,2.0745638271456894e-06
0.9245000000000001,8.437925032881067e-08
0.9255,1.0723533799911554e-07
0.9265000000000001,2.0925756719669157e-06
0.9275,1.2169453429828316e-07
0.9285000000000001,6.709279131590037e-08
0.9295,2.131282565659164e-06
0.9305000000000001,7.925627655006866e-08
0.9315,1.0977553386086746e-07
0.9325000000000001,2.1077713006340817e-06
0.9335,1.252240827247159e-07
0.9345000000000001,6.053592749309411e-08
0.9355,2.076280295852934e-06
0.9365000000000001,7.731198097040552e-08
0.9375,1.040154075501561e-07
0.9385000000000001,2.104768684795621e-06
0.9395,1.1883301508108419e-07
0.9405000000000001,6.07198367261345e-08
0.9415,2.132073962088881e-06
0.9425000000000001,7.25710991554409e-08
0.9435,1.0535962246840953e-07
0.9445000000000001,2.0368414727281136e-06
0.9455,1.2824864161995336e-07
0.9465000000000001,4.751915764761462e-08
0.9475,2.1133922272285424e-06
0.9485000000000001,7.084756044564363e-08
0.9495,1.1281879387349029e-07
0.9505000000000001,2.0320322864721203e-06
0.9515,1.2772750150533137e-07
0.9525000000000001,2.0728961224328667e-06
0.9535,1.4602006262637331e-07
0.9545000000000001,6.648919211805787e-08
0.9555,2.0515362151932645e-06
0.9565000000000001,9.404175397729535e-08
0.9575,1.1755597991034403e-07
0.9585000000000001,2.0338198657580312e-06
0.9595,1.3605866751254546e-07
0.9604999999999999,9.658359314119475e-08
0.9615,2.05020715517422e-06
0.9624999999999999,1.2556928172093374e-07
0.9635,7.389387098631434e-08
0.9644999999999999,2.1020896864826184e-06
0.9655,9.143405591159635e-08
0.9664999999999999,1.0957214972183393e-07
0.9675,2.0695475025947336e-06
0.9684999999999999,1.352562353320771e-07
0.9695,5.688786854290214e-08
0.9704999999999999,2.115007452689907e-06
0.9715,9.704034509352062e-08
0.9724999999999999,1.0087472203614888e-07
0.9735,2.0838911159801515e-06
0.9744999999999999,1.2242570835271766e-07
0.9755,7.162964762924466e-08
0.9764999999999999,2.149547182793549e-06
0.9775,9.29082792907593e-08
0.9784999999999999,9.957595373913248e-08
0.9795,2.0771333209199703e-06
0.9804999999999999,1.2358907183966445e-07
0.9815,6.287836976998439e-08
0.9824999999999999,2.204805652710615e-06
0.9835,7.182373077084949e-08
0.9844999999999999,1.1255211312481115e-07
0.9855,2.0983806689121277e-06
0.9864999999999999,1.23291327296065e-07
0.9875,5.286046032166954e-08
0.9884999999999999,2.1559460755885646e-06
0.9895,7.312541194042681e-08
0.9904999999999999,1.1090497631312848e-07
0.9915,2.133968533963488e-06
0.9924999999999999,1.2788462276199332e-07
0.9935,4.986724448173205e-08
0.9944999999999999,2.211917154017278e-06
0.9955,6.751793338697587e-08
0.9964999999999999,1.0441724920447228e-07
0.9975,2.0681940185364387e-06
0.9984999999999999,1.2707916409801038e-07
0.9995,1.7299580164586735e-06
