frequency_bin_normalized_0_to_1,normalized_energy
0.8075000000000001,4.3634457810586e-07
0.8085,6.678184584327725e-07
0.8095000000000001,4.343524668756817e-08
0.8105,1.049588091522863e-06
0.8115000000000001,4.688035987646303e-08
0.8125,1.0591088801141567e-06
0.8135000000000001,4.64746934996749e-08
0.8145,1.0310006412721943e-06
0.8155000000000001,6.183800960623648e-08
0.8165,6.368278568562859e-07
0.8175000000000001,4.438340679424279e-07
0.8185,6.513825227541689e-07
0.8195000000000001,4.385002577842291e-07
0.8205,6.550804163210941e-07
0.8215000000000001,4.264491739535773e-07
0.8225,6.62002879022343e-07
0.8235000000000001,3.1723168735292393e-08
0.8245,1.0578942145844435e-06
0.8255000000000001,3.5361225437703214e-08
0.8265,1.0296745411980792e-06
0.8275000000000001,4.2884081768022155e-08
0.8285,1.0352813768652916e-06
0.8295000000000001,5.0304454969339076e-08
0.8305,6.372242917755016e-07
0.8315000000000001,4.377923967186762e-07
0.8325,6.419362011064148e-07
0.8334999999999999,9.446938284702568e-07
0.8345,1.271212215762823e-07
0.8354999999999999,1.001400087196594e-06
0.8365,6.907136838394875e-08
0.8374999999999999,9.67779502726799e-07
0.8385,9.669214220209275e-08
0.8394999999999999,6.379647605982715e-07
0.8405,4.5444707195846067e-07
0.8414999999999999,6.216689377349881e-07
0.8425,4.3559768540935083e-07
0.8434999999999999,6.325770069651091e-07
0.8445,4.2789018415724847e-07
0.8454999999999999,6.478242310400517e-07
0.8465,4.570763624038388e-08
0.8474999999999999,1.0118785538124918e-06
0.8485,4.81033921442709e-08
0.8494999999999999,1.0166913018689339e-06
0.8505,5.150587004972785e-08
0.8514999999999999,1.0093183403258128e-06
0.8525,6.117963549067721e-08
0.8534999999999999,6.105626255806389e-07
0.8545,4.348624963495314e-07
0.8554999999999999,6.376206557392567e-07
0.8565,4.2174203464163914e-07
0.8574999999999999,6.387116982520047e-07
0.8585,4.122453553597282e-07
0.8594999999999999,6.441955308524083e-07
0.8605,3.218269652204999e-08
0.8614999999999999,1.023363139773589e-06
0.8625,3.623516570902624e-08
0.8634999999999999,1.0160359241414375e-06
0.8645,3.741277901506201e-08
0.8654999999999999,1.0064371778130823e-06
0.8665,5.038991039590223e-08
0.8674999999999999,6.453000277583746e-07
0.8685,4.2810457351210987e-07
0.8694999999999999,6.288117047796605e-07
0.8705,4.23547169303388e-07
0.8714999999999999,6.246171819066272e-07
0.8725,4.0943714025785286e-07
0.8734999999999999,6.378862805572411e-07
0.8745,2.9527609900575775e-08
0.8755,1.0224278969348594e-06
0.8765000000000001,5.878914245515126e-07
0.8775,4.499098015439367e-07
0.8785000000000001,5.86879542070422e-07
0.8795,4.3513074222435504e-07
0.8805000000000001,6.165433707378447e-07
0.8815,4.0629230503485945e-07
0.8825000000000001,6.357695108671234e-07
0.8835,4.573274415202646e-08
0.8845000000000001,9.854130120959365e-07
0.8855,5.398374777371741e-08
0.8865000000000001,9.894181410537335e-07
0.8875,5.5645563604286854e-08
0.8885000000000001,9.702675140411249e-07
0.8895,6.759257349394467e-08
0.8905000000000001,6.054485774513559e-07
0.8915,4.283136440548456e-07
0.8925000000000001,6.074019525665017e-07
0.8935,4.2463274883988185e-07
0.8945000000000001,6.264572375143946e-07
0.8955,4.0511462511050905e-07
0.8965000000000001,6.324299783297449e-07
0.8975,3.327284121668128e-08
0.8985000000000001,9.93529189546371e-07
0.8995,3.616098083867057e-08
0.9005000000000001,9.889087554414868e-07
0.9015,3.930546368611467e-08
0.9025000000000001,9.644972708888466e-07
0.9035,5.043136570103429e-08
0.9045000000000001,5.920596318890781e-07
0.9055,4.1902500959416673e-07
0.9065000000000001,6.183012564160764e-07
0.9075,4.0874901351485037e-07
0.9085000000000001,6.135419137964561e-07
0.9095,4.008561795176763e-07
0.9105000000000001,6.263010109458267e-07
0.9115,3.042890506995328e-08
0.9125000000000001,9.822970333941952e-07
0.9135,3.109603113076274e-08
0.9145000000000001,9.949285806349172e-07
0.9155,3.662395633028481e-08
0.9165000000000001,9.818863980213707e-07
0.9175,5.978894011489669e-07
0.9185000000000001,3.9364467317173083e-07
0.9195,6.376451649200038e-07
0.9205000000000001,5.2371680342124076e-08
0.9215,9.654114732730005e-07
0.9225000000000001,5.484653461682921e-08
0.9235,9.765420151520112e-07
0.9245000000000001,5.883427244899271e-08
0.9255,9.443176034403554e-07
0.9265000000000001,8.068290086069782e-08
0.9275,5.937351559190809e-07
0.9285000000000001,4.1955206299025207e-07
0.9295,6.046613838343774e-07
0.9305000000000001,4.1988399303387036e-07
0.9315,6.087285425193603e-07
0.9325000000000001,4.040193564590459e-07
0.9335,6.023573452787987e-07
0.9345000000000001,4.0313494060258325e-08
0.9355,9.831551994196464e-07
0.9365000000000001,3.944147192409206e-08
0.9375,9.715277020302542e-07
0.9385000000000001,3.8993970292871305e-08
0.9395,9.699526431598288e-07
0.9405000000000001,5.182495901054825e-08
0.9415,6.014918196218103e-07
0.9425000000000001,4.1328059968346634e-07
0.9435,5.915666077032123e-07
0.9445000000000001,4.086084141764731e-07
0.9455,6.201051317222995e-07
0.9465000000000001,3.9721753931966597e-07
0.9475,6.216861129415835e-07
0.9485000000000001,2.9572049661512443e-08
0.9495,9.825891222515201e-07
0.9505000000000001,3.0618029685777914e-08
0.9515,9.66620279463794e-07
0.9525000000000001,3.456520950813999e-08
0.9535,9.832937839481297e-07
0.9545000000000001,4.227545545993818e-08
0.9555,5.999259260866064e-07
0.9565000000000001,4.091520583153833e-07
0.9575,6.148806804413853e-07
0.9585000000000001,9.018901744258806e-07
0.9595,1.255137172954948e-07
0.9604999999999999,9.513043961446771e-07
0.9615,6.471931179703405e-08
0.9624999999999999,9.226380618326232e-07
0.9635,9.015132531788626e-08
0.9644999999999999,5.764896172993982e-07
0.9655,4.203852944721915e-07
0.9664999999999999,5.79857881030794e-07
0.9675,4.2614734946394997e-07
0.9684999999999999,6.165477178293421e-07
0.9695,3.986082998699185e-07
0.9704999999999999,6.238467396092838e-07
0.9715,4.2040460852887274e-08
0.9724999999999999,9.672985047217882e-07
0.9735,4.268052356806014e-08
0.9744999999999999,9.636500871038635e-07
0.9755,4.579372585186998e-08
0.9764999999999999,9.57622548887411e-07
0.9775,5.6747975510129525e-08
0.9784999999999999,5.931995147366484e-07
0.9795,4.1187127546420043e-07
0.9804999999999999,5.9691855093007e-07
0.9815,4.030184525409313e-07
0.9824999999999999,6.063098476703435e-07
0.9835,3.990720083639076e-07
0.9844999999999999,6.069634741583961e-07
0.9855,3.071181374414468e-08
0.9864999999999999,9.729704270623472e-07
0.9875,3.214207388576279e-08
0.9884999999999999,9.812554556392157e-07
0.9895,3.416475949120218e-08
0.9904999999999999,9.5424036588748e-07
0.9915,4.328761893046797e-08
0.9924999999999999,5.925126634520677e-07
0.9935,4.0793688646428514e-07
0.9944999999999999,5.873390296935109e-07
0.9955,4.073827716429418e-07
0.9964999999999999,5.988992425449311e-07
0.9975,3.8996630025809397e-07
0.9984999999999999,6.219456587583315e-07
0.9995,1.3215628897104029e-06
