frequency_bin_normalized_0_to_1,normalized_energy
0.8075000000000001,1.4551345732746047e-06
0.8085,1.2240265731239233e-07
0.8095000000000001,1.4122624728364264e-06
0.8105,1.7685668306636376e-07
0.8115000000000001,4.937930611786668e-08
0.8125,1.4801562403373958e-06
0.8135000000000001,8.789279574095788e-08
0.8145,1.249463067850835e-07
0.8155000000000001,1.4019073383088547e-06
0.8165,1.550232450379748e-07
0.8175000000000001,4.949482353799583e-08
0.8185,1.4828550434519892e-06
0.8195000000000001,7.103204967207031e-08
0.8205,1.2420976266676907e-07
0.8215000000000001,1.4191656468406857e-06
0.8225,1.477660775200787e-07
0.8235000000000001,4.4305249507038345e-08
0.8245,1.4998576498518426e-06
0.8255000000000001,6.257752563137001e-08
0.8265,1.273480601862695e-07
0.8275000000000001,1.4007700920476152e-06
0.8285,1.3847197610189644e-07
0.8295000000000001,4.2236648186741784e-08
0.8305,1.4981322327378357e-06
0.8315000000000001,4.7387150529432723e-08
0.8325,1.2361435506714033e-07
0.8334999999999999,1.4576786686963047e-06
0.8345,8.982679012272199e-08
0.8354999999999999,1.1068742431914533e-07
0.8365,1.432787949937812e-06
0.8374999999999999,1.1884144049650241e-07
0.8385,4.981754663263923e-08
0.8394999999999999,1.4936723472035542e-06
0.8405,5.0590740700440955e-08
0.8414999999999999,1.197652727190527e-07
0.8425,1.4127535709718938e-06
0.8434999999999999,1.2202404961234778e-07
0.8445,4.477911234710623e-08
0.8454999999999999,1.4886283197002446e-06
0.8465,5.698453950608661e-08
0.8474999999999999,1.4238167602900426e-06
0.8485,1.0364099527327668e-07
0.8494999999999999,1.1187935867119253e-07
0.8505,1.3768950250909796e-06
0.8514999999999999,1.5133650467989164e-07
0.8525,5.0769192529479876e-08
0.8534999999999999,1.4361789716502504e-06
0.8545,7.916153341338322e-08
0.8554999999999999,1.2357829315515084e-07
0.8565,1.368380934272829e-06
0.8574999999999999,1.4415672726907833e-07
0.8585,4.236555614178245e-08
0.8594999999999999,1.4502813151612016e-06
0.8605,6.45991986637914e-08
0.8614999999999999,1.2222201534540346e-07
0.8625,1.381211532625727e-06
0.8634999999999999,1.4087086915583987e-07
0.8645,4.0244858316358575e-08
0.8654999999999999,1.4597766113667303e-06
0.8665,4.9495162586566246e-08
0.8674999999999999,1.2374136233418514e-07
0.8685,1.379992655173737e-06
0.8694999999999999,1.3076538171589795e-07
0.8705,3.9318731408465274e-08
0.8714999999999999,1.468445293152198e-06
0.8725,4.3241639984793974e-08
0.8734999999999999,1.2444274873236262e-07
0.8745,1.3690434187198574e-06
0.8755,1.295867719623953e-07
0.8765000000000001,1.0159587356190107e-07
0.8775,1.3955441873281392e-06
0.8785000000000001,1.0652615019335197e-07
0.8795,5.2655818236624914e-08
0.8805000000000001,1.4417101960266492e-06
0.8815,4.843141231515125e-08
0.8825000000000001,1.1511892398190788e-07
0.8835,1.381263016334855e-06
0.8845000000000001,1.2059007561062468e-07
0.8855,1.3050253564420092e-06
0.8865000000000001,1.6838367770403677e-07
0.8875,5.0311598869551045e-08
0.8885000000000001,1.3981150300107032e-06
0.8895,8.980301354239708e-08
0.8905000000000001,1.1220312071489282e-07
0.8915,1.3491057948203916e-06
0.8925000000000001,1.387814313750302e-07
0.8935,4.778354555694054e-08
0.8945000000000001,1.41005016189915e-06
0.8955,7.147599440763789e-08
0.8965000000000001,1.206834438902085e-07
0.8975,1.3450365928168e-06
0.8985000000000001,1.3764609596486342e-07
0.8995,4.3034723777203765e-08
0.9005000000000001,1.4257780691594604e-06
0.9015,5.425784093382003e-08
0.9025000000000001,1.2213607979009203e-07
0.9035,1.3408197121508122e-06
0.9045000000000001,1.3199098919392197e-07
0.9055,3.5817270715842435e-08
0.9065000000000001,1.4323765304067298e-06
0.9075,4.535797430519826e-08
0.9085000000000001,1.2114753001529364e-07
0.9095,1.3495496532674517e-06
0.9105000000000001,1.2772947895632056e-07
0.9115,3.664710917214394e-08
0.9125000000000001,1.4236974842114925e-06
0.9135,4.01923147454221e-08
0.9145000000000001,1.2246516143362158e-07
0.9155,1.3410785296215059e-06
0.9165000000000001,1.1880673676069559e-07
0.9175,9.182188766875275e-08
0.9185000000000001,1.3862866062235893e-06
0.9195,1.0809193773058623e-07
0.9205000000000001,5.0321073820311716e-08
0.9215,1.421734500844942e-06
0.9225000000000001,4.1883108015542856e-08
0.9235,1.362984273287266e-06
0.9245000000000001,9.82444091123718e-08
0.9255,1.1874525563009191e-07
0.9265000000000001,1.3213252060345245e-06
0.9275,1.4851957493637663e-07
0.9285000000000001,4.966921737188602e-08
0.9295,1.3780360546467538e-06
0.9305000000000001,7.43461499635507e-08
0.9315,1.1247499346470178e-07
0.9325000000000001,1.3274545193685498e-06
0.9335,1.3362047529424255e-07
0.9345000000000001,4.9687227265628225e-08
0.9355,1.3915856408854513e-06
0.9365000000000001,6.810966983102818e-08
0.9375,1.2192681449908896e-07
0.9385000000000001,1.3215237085009929e-06
0.9395,1.36878895891454e-07
0.9405000000000001,3.900239407899976e-08
0.9415,1.4068074691990942e-06
0.9425000000000001,4.647232331377123e-08
0.9435,1.2307068239788765e-07
0.9445000000000001,1.3279607345574164e-06
0.9455,1.2687462023227814e-07
0.9465000000000001,3.4262395192055585e-08
0.9475,1.4221773324502934e-06
0.9485000000000001,4.538301778289582e-08
0.9495,1.1305371019114129e-07
0.9505000000000001,1.3379129437076234e-06
0.9515,1.1840750832904819e-07
0.9525000000000001,3.787977057192159e-08
0.9535,1.388518482663916e-06
0.9545000000000001,4.1643106245558734e-08
0.9555,1.1527967468599858e-07
0.9565000000000001,1.3423015379645668e-06
0.9575,1.2370077762040768e-07
0.9585000000000001,7.461420303467894e-08
0.9595,1.3764374218449213e-06
0.9604999999999999,9.723357259030387e-08
0.9615,1.2777965271660325e-06
0.9624999999999999,1.829988583662579e-07
0.9635,5.0778679309741156e-08
0.9644999999999999,1.3615064316456264e-06
0.9655,9.097471544562126e-08
0.9664999999999999,1.1019802327243937e-07
0.9675,1.3359895924341412e-06
0.9684999999999999,1.3901626702024644e-07
0.9695,5.138481462444948e-08
0.9704999999999999,1.3836751947046027e-06
0.9715,7.172412254292371e-08
0.9724999999999999,1.0456605506797322e-07
0.9735,1.2803663367086872e-06
0.9744999999999999,1.2823947542682662e-07
0.9755,4.7362102948251595e-08
0.9764999999999999,1.372478331322481e-06
0.9775,5.992678306323268e-08
0.9784999999999999,1.1875598220766558e-07
0.9795,1.33527475210291e-06
0.9804999999999999,1.3450959945103703e-07
0.9815,3.842846175317821e-08
0.9824999999999999,1.390376626343162e-06
0.9835,4.619653705380945e-08
0.9844999999999999,1.1895907478033316e-07
0.9855,1.284761154276629e-06
0.9864999999999999,1.2671137742750467e-07
0.9875,3.8923347770180356e-08
0.9884999999999999,1.3884396086778208e-06
0.9895,4.1794408250164307e-08
0.9904999999999999,1.1975897771935967e-07
0.9915,1.353486025881061e-06
0.9924999999999999,1.246455540155682e-07
0.9935,3.7145599959372513e-08
0.9944999999999999,1.4229485379950974e-06
0.9955,3.777629838865708e-08
0.9964999999999999,1.203075992558263e-07
0.9975,1.2925048125029423e-06
0.9984999999999999,1.2370704453531888e-07
0.9995,1.325921844044216e-06
