frequency_bin_normalized_0_to_1,normalized_energy
0.8095000000000001,4.886753899800282e-07
0.8105,3.3054602626061223e-07
0.8115000000000001,9.003122981376336e-08
0.8125,7.117477981697852e-07
0.8135000000000001,1.1185907264303097e-07
0.8145,2.0478521475883797e-07
0.8155000000000001,6.148999160727791e-07
0.8165,2.141443315435161e-07
0.8175000000000001,5.600712984020826e-07
0.8185,2.6155650298535675e-07
0.8195000000000001,7.588509160463736e-08
0.8205,7.180928796143293e-07
0.8215000000000001,1.0636408449920629e-07
0.8225,5.732411715560476e-07
0.8235000000000001,2.2798464472245255e-07
0.8245,2.1320608806436422e-07
0.8255000000000001,5.851799966603474e-07
0.8265,2.327445428214485e-07
0.8275000000000001,7.985236875651836e-08
0.8285,7.114479253079353e-07
0.8295000000000001,9.953593488914438e-08
0.8305,6.657014789363102e-07
0.8315000000000001,1.413259427326849e-07
0.8325,1.9720953676502463e-07
0.8334999999999999,6.73798961472507e-07
0.8345,1.4193574052612384e-07
0.8354999999999999,5.538263990523492e-07
0.8365,2.627342515739883e-07
0.8374999999999999,1.9484279829689408e-07
0.8385,5.8878077017223e-07
0.8394999999999999,2.2125417620958857e-07
0.8405,8.376463956214074e-08
0.8414999999999999,7.009410049794745e-07
0.8425,1.076679688383379e-07
0.8434999999999999,6.502537111153667e-07
0.8445,1.5482268334972783e-07
0.8454999999999999,1.8351883032783088e-07
0.8465,5.83449146065812e-07
0.8474999999999999,2.1662656691439235e-07
0.8485,4.5107533573435216e-07
0.8494999999999999,3.416660461311879e-07
0.8505,9.36136800931495e-08
0.8514999999999999,6.843130219087821e-07
0.8525,1.2169868543906062e-07
0.8534999999999999,1.8490244097456064e-07
0.8545,5.949508489406279e-07
0.8554999999999999,2.081719760003758e-07
0.8565,5.447920217967335e-07
0.8574999999999999,2.580591680662226e-07
0.8585,7.952007172336324e-08
0.8594999999999999,6.942839527262199e-07
0.8605,1.0856406779809977e-07
0.8614999999999999,5.513662652287166e-07
0.8625,2.328265148617301e-07
0.8634999999999999,2.0558066333020726e-07
0.8645,5.521396401913425e-07
0.8654999999999999,2.4506412628977276e-07
0.8665,7.469188309760755e-08
0.8674999999999999,6.988413822915168e-07
0.8685,9.575621965386171e-08
0.8694999999999999,6.378839311819321e-07
0.8705,1.5625543759020892e-07
0.8714999999999999,1.8879053157298158e-07
0.8725,5.589736870119766e-07
0.8734999999999999,2.2342616986467062e-07
0.8745,6.748613446005439e-08
0.8755,7.197939863190382e-07
0.8765000000000001,1.7587851391879876e-07
0.8775,5.861495332382517e-07
0.8785000000000001,2.1049347048663897e-07
0.8795,8.977241602270628e-08
0.8805000000000001,6.935860768047707e-07
0.8815,1.0892503687542849e-07
0.8825000000000001,6.097184436911957e-07
0.8835,1.6887147484999442e-07
0.8845000000000001,1.758523187279615e-07
0.8855,5.835417503169705e-07
0.8865000000000001,2.1396321046901227e-07
0.8875,8.488201045765556e-08
0.8885000000000001,6.949535142631889e-07
0.8895,8.79538768539e-08
0.8905000000000001,6.636683123610216e-07
0.8915,1.2579819818939175e-07
0.8925000000000001,1.8119908445925562e-07
0.8935,5.855295268559973e-07
0.8945000000000001,2.0473237993238812e-07
0.8955,4.7559670025541134e-07
0.8965000000000001,3.022166149121016e-07
0.8975,7.74925859061805e-08
0.8985000000000001,6.831797000574115e-07
0.8995,1.019552816014892e-07
0.9005000000000001,1.8409523029934316e-07
0.9015,5.840894399882051e-07
0.9025000000000001,2.0533437920518918e-07
0.9035,5.289797256159385e-07
0.9045000000000001,2.456266420297118e-07
0.9055,7.094097143536886e-08
0.9065000000000001,6.770459033064702e-07
0.9075,9.667658999337622e-08
0.9085000000000001,5.955773228367334e-07
0.9095,1.823065888209954e-07
0.9105000000000001,1.923968641317319e-07
0.9115,5.474935180714717e-07
0.9125000000000001,2.200518087967896e-07
0.9135,7.17157481818913e-08
0.9145000000000001,6.97093384604165e-07
0.9155,8.493425846788446e-08
0.9165000000000001,6.441250992159894e-07
0.9175,2.1257866962063362e-07
0.9185000000000001,1.0062262681208655e-07
0.9195,6.565921599185614e-07
0.9205000000000001,1.1751090534939009e-07
0.9215,5.702348364449132e-07
0.9225000000000001,2.0863425295376397e-07
0.9235,1.736701957919503e-07
0.9245000000000001,5.666276181915528e-07
0.9255,2.103136068631587e-07
0.9265000000000001,7.733012484440187e-08
0.9275,6.822907754900013e-07
0.9285000000000001,9.678323860280015e-08
0.9295,6.450768142608613e-07
0.9305000000000001,1.262217151017303e-07
0.9315,1.8714674621988317e-07
0.9325000000000001,5.673946366935079e-07
0.9335,2.0867440260525982e-07
0.9345000000000001,4.668436442378894e-07
0.9355,3.0364186907201986e-07
0.9365000000000001,7.051155855956941e-08
0.9375,6.745240552795797e-07
0.9385000000000001,9.831057699648771e-08
0.9395,1.8353982780976635e-07
0.9405000000000001,5.658101665150723e-07
0.9415,1.9812524020931379e-07
0.9425000000000001,5.237103832933631e-07
0.9435,2.3785772411708546e-07
0.9445000000000001,7.2096755543786e-08
0.9455,6.708745538489798e-07
0.9465000000000001,9.49378125720802e-08
0.9475,5.616811122087138e-07
0.9485000000000001,2.076829186357466e-07
0.9495,1.8555242912648834e-07
0.9505000000000001,5.541445374917071e-07
0.9515,2.172175772380002e-07
0.9525000000000001,6.756532481594589e-08
0.9535,6.853004947539794e-07
0.9545000000000001,8.113249856658479e-08
0.9555,6.346222032973661e-07
0.9565000000000001,1.3878996945176273e-07
0.9575,1.8049324580884165e-07
0.9585000000000001,6.513935050538273e-07
0.9595,1.1872068356343918e-07
0.9604999999999999,5.240234997372099e-07
0.9615,2.575212962223188e-07
0.9624999999999999,1.74068118917317e-07
0.9635,5.582282707306851e-07
0.9644999999999999,2.049719487078102e-07
0.9655,7.796813286649378e-08
0.9664999999999999,6.612616555730282e-07
0.9675,9.42828751556904e-08
0.9684999999999999,6.349806589899965e-07
0.9695,1.3970736521867092e-07
0.9704999999999999,1.836123340901202e-07
0.9715,5.570331522291613e-07
0.9724999999999999,1.9740693774688641e-07
0.9735,4.323792418026738e-07
0.9744999999999999,3.4109876654975983e-07
0.9755,6.683853137810546e-08
0.9764999999999999,6.706408166314801e-07
0.9775,1.0451319563387154e-07
0.9784999999999999,1.7764222964822289e-07
0.9795,5.766356905503334e-07
0.9804999999999999,1.9578040826868925e-07
0.9815,5.362519352810749e-07
0.9824999999999999,2.351728413798362e-07
0.9835,7.429872401962921e-08
0.9844999999999999,6.652059414515621e-07
0.9855,1.0369975805370692e-07
0.9864999999999999,5.070176023366731e-07
0.9875,2.471589021908899e-07
0.9884999999999999,1.857805849453398e-07
0.9895,5.502406097480546e-07
0.9904999999999999,2.1339024607743673e-07
0.9915,7.061454660085731e-08
0.9924999999999999,6.869629860013999e-07
0.9935,8.151995821250403e-08
0.9944999999999999,6.379390215742522e-07
0.9955,1.407365159738011e-07
0.9964999999999999,1.814258756345201e-07
0.9975,5.560278504527073e-07
0.9984999999999999,2.140323610637893e-07
0.9995,1.0396810680075533e-06
