frequency_bin_normalized_0_to_1,normalized_energy
0.8075000000000001,3.946822325911926e-07
0.8085,1.9591595102597217e-07
0.8095000000000001,3.752523605013372e-07
0.8105,2.061055482620169e-07
0.8115000000000001,2.2702055456072332e-08
0.8125,5.460738338565883e-07
0.8135000000000001,2.7961304427894855e-08
0.8145,1.9225921541109978e-07
0.8155000000000001,3.9185122669976473e-07
0.8165,1.8816287366447705e-07
0.8175000000000001,3.880899245222099e-07
0.8185,2.0101891595134965e-07
0.8195000000000001,2.5294225067331844e-08
0.8205,5.471342346622234e-07
0.8215000000000001,2.8822780389219897e-08
0.8225,5.259529255826881e-07
0.8235000000000001,5.1052444142388636e-08
0.8245,1.8700497556411435e-07
0.8255000000000001,3.8655379403143697e-07
0.8265,1.9558494471492638e-07
0.8275000000000001,2.430724917670299e-08
0.8285,5.568128439015341e-07
0.8295000000000001,2.397715612960047e-08
0.8305,5.397573779109151e-07
0.8315000000000001,3.5931251917723184e-08
0.8325,1.8697500224345257e-07
0.8334999999999999,5.315936437538101e-07
0.8345,4.307265396050184e-08
0.8354999999999999,5.155942867800418e-07
0.8365,6.096976383506574e-08
0.8374999999999999,1.8051994040660996e-07
0.8385,3.81225730555076e-07
0.8394999999999999,1.8597135936759848e-07
0.8405,2.6920688215947533e-08
0.8414999999999999,5.4484749872553e-07
0.8425,2.373253939177793e-08
0.8434999999999999,5.293730610974715e-07
0.8445,3.731066695470318e-08
0.8454999999999999,1.8808219994335077e-07
0.8465,3.8020988896678096e-07
0.8474999999999999,1.87440144509322e-07
0.8485,3.524052267438708e-07
0.8494999999999999,2.09641417958864e-07
0.8505,2.2277352708654847e-08
0.8514999999999999,5.273529752919216e-07
0.8525,3.5409517188106005e-08
0.8534999999999999,1.7861716372770705e-07
0.8545,3.8708066231104163e-07
0.8554999999999999,1.8357918891191744e-07
0.8565,3.662569270837437e-07
0.8574999999999999,1.9604085611738588e-07
0.8585,2.5861566837886362e-08
0.8594999999999999,5.557552324962129e-07
0.8605,2.5565407497484514e-08
0.8614999999999999,4.981161230264071e-07
0.8625,5.308673303593897e-08
0.8634999999999999,1.8208764850781529e-07
0.8645,3.761486669012759e-07
0.8654999999999999,1.9229285622584394e-07
0.8665,2.6163991938636525e-08
0.8674999999999999,5.383666065047791e-07
0.8685,2.472403663034873e-08
0.8694999999999999,5.121076053945035e-07
0.8705,3.769847875624287e-08
0.8714999999999999,1.8526532672770536e-07
0.8725,3.733261614002594e-07
0.8734999999999999,1.8249944579830272e-07
0.8745,2.167426352616727e-08
0.8755,5.293151171198542e-07
0.8765000000000001,1.7380413459791087e-07
0.8775,3.739163125992613e-07
0.8785000000000001,1.8141077126806157e-07
0.8795,2.8646868672458384e-08
0.8805000000000001,5.275859409099333e-07
0.8815,2.5823191963385377e-08
0.8825000000000001,5.061985467791871e-07
0.8835,3.8855543210106057e-08
0.8845000000000001,1.8258401886566294e-07
0.8855,3.714809608320421e-07
0.8865000000000001,1.8295727085905363e-07
0.8875,2.447334716326869e-08
0.8885000000000001,5.266376171329457e-07
0.8895,2.2380680316892195e-08
0.8905000000000001,5.257905330528792e-07
0.8915,2.9767731825130584e-08
0.8925000000000001,1.778681349520674e-07
0.8935,3.6818544847531245e-07
0.8945000000000001,1.807299342121925e-07
0.8955,3.5985897435269666e-07
0.8965000000000001,1.9504676431771857e-07
0.8975,2.4565422741245617e-08
0.8985000000000001,5.276144084838411e-07
0.8995,2.675896553259144e-08
0.9005000000000001,1.7611890768338287e-07
0.9015,3.7104092837247045e-07
0.9025000000000001,1.7306844243523622e-07
0.9035,3.72738282589281e-07
0.9045000000000001,1.8092571368917428e-07
0.9055,2.785151588320928e-08
0.9065000000000001,5.284337261105295e-07
0.9075,2.2900328462744027e-08
0.9085000000000001,5.115610195591916e-07
0.9095,3.581136552565492e-08
0.9105000000000001,1.8069697971852677e-07
0.9115,3.6938943108412244e-07
0.9125000000000001,1.7656688687588874e-07
0.9135,2.4448520539804653e-08
0.9145000000000001,5.210695693655317e-07
0.9155,2.420620667686774e-08
0.9165000000000001,5.084220981707222e-07
0.9175,1.7651334573252936e-07
0.9185000000000001,3.572599877728971e-08
0.9195,5.067213340380828e-07
0.9205000000000001,2.790808524139419e-08
0.9215,5.074094399052969e-07
0.9225000000000001,4.17555326318816e-08
0.9235,1.776232009258607e-07
0.9245000000000001,3.691201595573951e-07
0.9255,1.786509280498691e-07
0.9265000000000001,2.476967048364052e-08
0.9275,5.127208397693284e-07
0.9285000000000001,2.369685666336938e-08
0.9295,5.105483741365667e-07
0.9305000000000001,2.9545995436569913e-08
0.9315,1.7800518954323742e-07
0.9325000000000001,3.6479280262395705e-07
0.9335,1.759757923647296e-07
0.9345000000000001,3.504228810994874e-07
0.9355,1.8726029078230287e-07
0.9365000000000001,2.6034021691078505e-08
0.9375,5.076720944558845e-07
0.9385000000000001,2.6192655323239506e-08
0.9395,1.7226328418108245e-07
0.9405000000000001,3.575492711075962e-07
0.9415,1.7597309925253578e-07
0.9425000000000001,3.5728837118051893e-07
0.9435,1.7995868229045733e-07
0.9445000000000001,2.7643112697606658e-08
0.9455,5.121692509324361e-07
0.9465000000000001,2.6297990385580924e-08
0.9475,5.03057032302945e-07
0.9485000000000001,4.371345357163252e-08
0.9495,1.7626700068360736e-07
0.9505000000000001,3.630344559428483e-07
0.9515,1.782797968995089e-07
0.9525000000000001,2.3786459990566366e-08
0.9535,5.178292591010792e-07
0.9545000000000001,2.351723873600821e-08
0.9555,4.921030372773609e-07
0.9565000000000001,3.442406462455524e-08
0.9575,1.7734346798268922e-07
0.9585000000000001,5.126883604087049e-07
0.9595,3.5267827548134564e-08
0.9604999999999999,4.749168109964283e-07
0.9615,5.51663929472928e-08
0.9624999999999999,1.7082018292950507e-07
0.9635,3.6286584623450455e-07
0.9644999999999999,1.7383819639430233e-07
0.9655,2.6775609172911707e-08
0.9664999999999999,5.254780614725963e-07
0.9675,2.552418556200722e-08
0.9684999999999999,4.99391695582329e-07
0.9695,3.170051498406556e-08
0.9704999999999999,1.741885963276769e-07
0.9715,3.5585798359419854e-07
0.9724999999999999,1.7830910723346452e-07
0.9735,3.3155938324514433e-07
0.9744999999999999,2.0459142998449404e-07
0.9755,2.339766233653958e-08
0.9764999999999999,5.139781426457152e-07
0.9775,3.05982819404174e-08
0.9784999999999999,1.7131651660270104e-07
0.9795,3.857460506450277e-07
0.9804999999999999,1.7738386151561682e-07
0.9815,3.506953783997296e-07
0.9824999999999999,1.8316722590796438e-07
0.9835,2.4778092011931675e-08
0.9844999999999999,5.160563595430252e-07
0.9855,2.799168000654992e-08
0.9864999999999999,4.927240860061234e-07
0.9875,5.803259310790457e-08
0.9884999999999999,1.7920293486612871e-07
0.9895,3.620501903512153e-07
0.9904999999999999,1.776408800408027e-07
0.9915,2.684618999508799e-08
0.9924999999999999,5.175752632292686e-07
0.9935,2.4244986098237146e-08
0.9944999999999999,5.133798648765787e-07
0.9955,3.47687812348228e-08
0.9964999999999999,1.7796073657266294e-07
0.9975,3.524312642595363e-07
0.9984999999999999,1.7304604657234118e-07
0.9995,8.218940549296313e-07
