frequency_bin_normalized_0_to_1,normalized_energy
0.8394999999999999,5.566074500345123e-05
0.8405,6.017518949815051e-05
0.8414999999999999,6.386061344161829e-05
0.8425,4.7027314107985054e-05
0.8434999999999999,5.212214213893774e-05
0.8445,4.887616085586995e-05
0.8454999999999999,5.1389470693643654e-05
0.8465,5.419712142339276e-05
0.8474999999999999,4.3939702219942914e-05
0.8485,5.754971026121488e-05
0.8494999999999999,6.113931984158995e-05
0.8505,5.5888801804848066e-05
0.8514999999999999,5.887823204784577e-05
0.8525,6.38108845744592e-05
0.8534999999999999,5.239148083102628e-05
0.8545,5.145797607934715e-05
0.8554999999999999,5.704986996620292e-05
0.8565,4.9524623793660635e-05
0.8574999999999999,4.457194972583561e-05
0.8585,5.8223418544765206e-05
0.8594999999999999,4.916745798849346e-05
0.8605,4.6596959201122446e-05
0.8614999999999999,4.7637852309584934e-05
0.8625,4.8025464890799015e-05
0.8634999999999999,4.227985479483023e-05
0.8645,6.038404398777579e-05
0.8654999999999999,4.920273559691607e-05
0.8665,4.610518520533895e-05
0.8674999999999999,5.8455673904074195e-05
0.8685,4.836479694649869e-05
0.8694999999999999,5.4352858184167e-05
0.8705,5.1609340617330836e-05
0.8714999999999999,4.622720314194893e-05
0.8725,5.151518354741875e-05
0.8734999999999999,5.343206493956457e-05
0.8745,4.162991503377607e-05
0.8755,5.3774057816618345e-05
0.8765000000000001,4.5343987937696165e-05
0.8775,4.889183527274093e-05
0.8785000000000001,5.813149252039577e-05
0.8795,5.072953609459443e-05
0.8805000000000001,4.8568599638256034e-05
0.8815,5.5272916256574e-05
0.8825000000000001,4.383389329314964e-05
0.8835,5.254270362051159e-05
0.8845000000000001,5.687801770507557e-05
0.8855,5.0780504279457654e-05
0.8865000000000001,5.0689043497682854e-05
0.8875,5.3265592700205415e-05
0.8885000000000001,5.704969880530745e-05
0.8895,5.030075504787304e-05
0.8905000000000001,6.25140714442011e-05
0.8915,4.672635749161078e-05
0.8925000000000001,5.027363516364447e-05
0.8935,6.062591488202032e-05
0.8945000000000001,4.6367824972005726e-05
0.8955,4.973473115832123e-05
0.8965000000000001,5.0780495080508306e-05
0.8975,4.598842714490076e-05
0.8985000000000001,4.414745726260123e-05
0.8995,5.474734578646615e-05
0.9005000000000001,4.251714728429829e-05
0.9015,5.1200422687428866e-05
0.9025000000000001,5.139832991326718e-05
0.9035,4.382754210421661e-05
0.9045000000000001,4.803508500770179e-05
0.9055,4.432968249904702e-05
0.9065000000000001,4.790750668237617e-05
0.9075,4.215145616894973e-05
0.9085000000000001,4.689017838619079e-05
0.9095,4.6349385932339505e-05
0.9105000000000001,4.342129543922681e-05
0.9115,5.2530511104430934e-05
0.9125000000000001,4.358402939261256e-05
0.9135,5.0156027656636616e-05
0.9145000000000001,5.257174603416721e-05
0.9155,4.9751298334395374e-05
0.9165000000000001,5.370027397451636e-05
0.9175,4.453580374360601e-05
0.9185000000000001,3.800659481890803e-05
0.9195,4.76354512863551e-05
0.9205000000000001,4.2002636685225824e-05
0.9215,4.462315144804949e-05
0.9225000000000001,4.5444448878215136e-05
0.9235,4.1404078920782106e-05
0.9245000000000001,4.398394274604108e-05
0.9255,4.9341899501867374e-05
0.9265000000000001,4.377241285712085e-05
0.9275,4.806176754643721e-05
0.9285000000000001,4.5381536684951645e-05
0.9295,3.994624789407302e-05
0.9305000000000001,4.5437474027526174e-05
0.9315,4.3398430603655834e-05
0.9325000000000001,4.1139570530197725e-05
0.9335,4.273543945361978e-05
0.9345000000000001,4.608606332957583e-05
0.9355,3.9475551152759917e-05
0.9365000000000001,4.170988079869907e-05
0.9375,4.191379082485883e-05
0.9385000000000001,3.540224201474897e-05
0.9395,4.5671976131444016e-05
0.9405000000000001,4.1239159790869226e-05
0.9415,3.9860988284432746e-05
0.9425000000000001,4.5272103091606496e-05
0.9435,4.2333206418336115e-05
0.9445000000000001,3.916714065495631e-05
0.9455,4.942300664533586e-05
0.9465000000000001,3.654740181150053e-05
0.9475,4.3213655504487056e-05
0.9485000000000001,4.4925414063324915e-05
0.9495,3.8682847267054415e-05
0.9505000000000001,3.981358118315808e-05
0.9515,3.736944288032567e-05
0.9525000000000001,3.884992284111741e-05
0.9535,3.5342090814478904e-05
0.9545000000000001,3.5790906498740405e-05
0.9555,3.747362413844114e-05
0.9565000000000001,4.285490441593801e-05
0.9575,4.038441879129147e-05
0.9585000000000001,4.0652288399750875e-05
0.9595,4.392708092843631e-05
0.9604999999999999,4.002020740662415e-05
0.9615,3.7491824334203624e-05
0.9624999999999999,3.7513450654726906e-05
0.9635,3.87043886718484e-05
0.9644999999999999,3.4402529081894494e-05
0.9655,4.539700413003765e-05
0.9664999999999999,4.024350577269095e-05
0.9675,3.699354111162617e-05
0.9684999999999999,4.168866691635705e-05
0.9695,3.9406378689805786e-05
0.9704999999999999,3.4738352850165656e-05
0.9715,4.441555500152638e-05
0.9724999999999999,3.656398670708119e-05
0.9735,3.503891053821797e-05
0.9744999999999999,4.1213076258040525e-05
0.9755,3.3393077560376745e-05
0.9764999999999999,3.962038400527013e-05
0.9775,3.992976789186987e-05
0.9784999999999999,3.6888203785225704e-05
0.9795,4.2798592826650704e-05
0.9804999999999999,3.887324354624664e-05
0.9815,4.2910430146412996e-05
0.9824999999999999,3.730701818983793e-05
0.9835,3.959178908692846e-05
0.9844999999999999,3.624305510853066e-05
0.9855,3.612580911050908e-05
0.9864999999999999,3.855241995579625e-05
0.9875,3.481353072797097e-05
0.9884999999999999,3.667345560525755e-05
0.9895,3.874401241121188e-05
0.9904999999999999,3.534419056465385e-05
0.9915,4.189904901585494e-05
0.9924999999999999,3.903491306724822e-05
0.9935,3.8446755646242516e-05
0.9944999999999999,4.3139620952400686e-05
0.9955,3.446936911172342e-05
0.9964999999999999,4.396956801364738e-05
0.9975,3.8073351257466784e-05
0.9984999999999999,3.362644618700364e-05
0.9995,0.0032215935593427167
