frequency_bin_normalized_0_to_1,normalized_energy
0.8155000000000001,9.112217433696502e-06
0.8165,1.2581631174380607e-05
0.8175000000000001,1.240361436809205e-05
0.8185,1.1580304357190324e-05
0.8195000000000001,1.1911729163129626e-05
0.8205,1.3201446979418245e-05
0.8215000000000001,9.6979391152639e-06
0.8225,1.252251124572823e-05
0.8235000000000001,1.2744447739161848e-05
0.8245,1.1016168293093688e-05
0.8255000000000001,9.952637437743988e-06
0.8265,1.28105345008334e-05
0.8275000000000001,1.0336757734940632e-05
0.8285,1.0502708962532216e-05
0.8295000000000001,1.1595331767759095e-05
0.8305,1.1409424835735712e-05
0.8315000000000001,9.77405645408249e-06
0.8325,1.4067873766035156e-05
0.8334999999999999,1.1201177445502717e-05
0.8345,1.0838473607313629e-05
0.8354999999999999,1.1830812833239827e-05
0.8365,9.821286285938269e-06
0.8374999999999999,1.0599987942649716e-05
0.8385,1.2776931551249541e-05
0.8394999999999999,1.0362617112117189e-05
0.8405,1.0212140137327584e-05
0.8414999999999999,1.1896776172838694e-05
0.8425,1.0081929356477297e-05
0.8434999999999999,1.1081989126215646e-05
0.8445,1.0116890519805049e-05
0.8454999999999999,1.1097817080000108e-05
0.8465,9.029248987360477e-06
0.8474999999999999,1.2929742293993783e-05
0.8485,8.84951033644765e-06
0.8494999999999999,1.1097343929157607e-05
0.8505,9.927840536661093e-06
0.8514999999999999,1.0417465857832149e-05
0.8525,9.64637526584378e-06
0.8534999999999999,1.0569350888858391e-05
0.8545,9.37564033309109e-06
0.8554999999999999,1.0351456357482123e-05
0.8565,9.51504901855518e-06
0.8574999999999999,9.896897165258708e-06
0.8585,9.351863017019341e-06
0.8594999999999999,1.0203151641746647e-05
0.8605,9.560062454241413e-06
0.8614999999999999,1.053225537623964e-05
0.8625,9.058919208082276e-06
0.8634999999999999,1.0285752451037309e-05
0.8645,9.210607963581935e-06
0.8654999999999999,1.0820319088922477e-05
0.8665,8.35742392089752e-06
0.8674999999999999,1.0421362490306617e-05
0.8685,9.129444785699764e-06
0.8694999999999999,9.239228190697231e-06
0.8705,9.281206702735364e-06
0.8714999999999999,9.44299787814513e-06
0.8725,8.866234552702633e-06
0.8734999999999999,9.355744584781714e-06
0.8745,8.310995325260298e-06
0.8755,9.502298969705678e-06
0.8765000000000001,8.218016965225608e-06
0.8775,9.864804788022003e-06
0.8785000000000001,8.219721159698114e-06
0.8795,9.6021812815403e-06
0.8805000000000001,9.121918703154e-06
0.8815,9.078507319300601e-06
0.8825000000000001,9.144659285603716e-06
0.8835,1.0010450844360518e-05
0.8845000000000001,8.566323562681477e-06
0.8855,8.241729590960375e-06
0.8865000000000001,1.0149961834927326e-05
0.8875,7.994159850547751e-06
0.8885000000000001,9.2584615244942e-06
0.8895,9.118706131837342e-06
0.8905000000000001,8.607735290673957e-06
0.8915,8.797718076671555e-06
0.8925000000000001,9.085268035086527e-06
0.8935,8.1588600191727e-06
0.8945000000000001,9.558292345085923e-06
0.8955,9.177480389905227e-06
0.8965000000000001,8.369129438705877e-06
0.8975,8.659400717476306e-06
0.8985000000000001,9.193926858102255e-06
0.8995,7.89438508169998e-06
0.9005000000000001,9.318471847575033e-06
0.9015,8.115431869231834e-06
0.9025000000000001,8.863965936007258e-06
0.9035,8.232583539705658e-06
0.9045000000000001,8.733178554084864e-06
0.9055,8.002979321222992e-06
0.9065000000000001,8.631087185557494e-06
0.9075,6.9258540167654985e-06
0.9085000000000001,7.893825340242268e-06
0.9095,7.87283891459816e-06
0.9105000000000001,8.1785501107439e-06
0.9115,7.154261643696111e-06
0.9125000000000001,8.659009801079129e-06
0.9135,7.186975830817533e-06
0.9145000000000001,8.480095279310942e-06
0.9155,7.411213141018794e-06
0.9165000000000001,7.498290967695163e-06
0.9175,8.048316141300906e-06
0.9185000000000001,8.346507123080822e-06
0.9195,7.619443818779473e-06
0.9205000000000001,7.5906956188648876e-06
0.9215,8.02731625627403e-06
0.9225000000000001,7.011291475162901e-06
0.9235,7.372843174276594e-06
0.9245000000000001,8.586977231491892e-06
0.9255,7.53267089145867e-06
0.9265000000000001,7.33083932709204e-06
0.9275,9.284594736131468e-06
0.9285000000000001,7.508446258905826e-06
0.9295,8.59190192634064e-06
0.9305000000000001,8.575802600975889e-06
0.9315,7.334400922770551e-06
0.9325000000000001,7.812693418129854e-06
0.9335,8.436963210533564e-06
0.9345000000000001,7.031091206109399e-06
0.9355,7.660936359620928e-06
0.9365000000000001,8.21207199177114e-06
0.9375,7.364830263257633e-06
0.9385000000000001,7.2856984589194e-06
0.9395,8.730013300551388e-06
0.9405000000000001,7.407344573531534e-06
0.9415,7.80954685230608e-06
0.9425000000000001,7.835564353228387e-06
0.9435,7.809963538562066e-06
0.9445000000000001,6.587364484041132e-06
0.9455,8.480116181143963e-06
0.9465000000000001,7.1219267644364435e-06
0.9475,7.089003788228266e-06
0.9485000000000001,8.208073737173402e-06
0.9495,7.159101672299674e-06
0.9505000000000001,7.65362022619165e-06
0.9515,7.700393890912021e-06
0.9525000000000001,6.965132263627783e-06
0.9535,7.703284812358796e-06
0.9545000000000001,7.343156363834273e-06
0.9555,7.53408088459485e-06
0.9565000000000001,7.27329461384854e-06
0.9575,7.809025244576983e-06
0.9585000000000001,7.055708686607124e-06
0.9595,7.419083473571561e-06
0.9604999999999999,7.198227752011838e-06
0.9615,6.959546810636458e-06
0.9624999999999999,6.796445821880314e-06
0.9635,7.572123020868302e-06
0.9644999999999999,6.690606889009639e-06
0.9655,6.938675368781805e-06
0.9664999999999999,7.843861375072072e-06
0.9675,6.983952382443584e-06
0.9684999999999999,7.4823477935220065e-06
0.9695,6.66424009236192e-06
0.9704999999999999,7.5922073737606825e-06
0.9715,7.30816707297615e-06
0.9724999999999999,7.337017705389363e-06
0.9735,6.304656650531552e-06
0.9744999999999999,8.236176808321102e-06
0.9755,6.673747630445678e-06
0.9764999999999999,6.3769707567181005e-06
0.9775,7.316435908706211e-06
0.9784999999999999,7.339321602170677e-06
0.9795,6.598305950305781e-06
0.9804999999999999,7.252503704255175e-06
0.9815,6.697886509493089e-06
0.9824999999999999,6.144493214743404e-06
0.9835,6.621160642897765e-06
0.9844999999999999,6.7256225166376985e-06
0.9855,6.356277852621384e-06
0.9864999999999999,6.9582913052891364e-06
0.9875,6.547232084460243e-06
0.9884999999999999,6.853723668853251e-06
0.9895,6.724398618831632e-06
0.9904999999999999,6.695899713267532e-06
0.9915,5.8419293064581865e-06
0.9924999999999999,7.5550580679928746e-06
0.9935,5.930401092910843e-06
0.9944999999999999,6.4633285400151706e-06
0.9955,7.083601804167312e-06
0.9964999999999999,6.866820560075834e-06
0.9975,6.080141889247728e-06
0.9984999999999999,7.219862982349091e-06
0.9995,0.0003152027293094006
