frequency_bin_normalized_0_to_1,normalized_energy
0.8614999999999999,8.344962247787653e-05
0.8625,8.462912175667516e-05
0.8634999999999999,8.810460029374292e-05
0.8645,6.965100545731278e-05
0.8654999999999999,8.84566758158328e-05
0.8665,7.031423637660722e-05
0.8674999999999999,7.681387313193112e-05
0.8685,8.744279382565413e-05
0.8694999999999999,7.87586714937723e-05
0.8705,7.837420774262102e-05
0.8714999999999999,8.858636000842141e-05
0.8725,7.574552559507213e-05
0.8734999999999999,8.108607728798011e-05
0.8745,7.498256668379145e-05
0.8755,7.875144110342632e-05
0.8765000000000001,6.976381240377352e-05
0.8775,7.613685619089485e-05
0.8785000000000001,6.73950536535421e-05
0.8795,7.235723108691601e-05
0.8805000000000001,7.262658456253632e-05
0.8815,6.995338179537533e-05
0.8825000000000001,7.074524909125931e-05
0.8835,6.766871340952939e-05
0.8845000000000001,7.750132699914997e-05
0.8855,7.430593316614096e-05
0.8865000000000001,7.349474296861007e-05
0.8875,6.74310534517322e-05
0.8885000000000001,7.729957121145702e-05
0.8895,7.17701325977052e-05
0.8905000000000001,7.019231918617805e-05
0.8915,7.690775610547143e-05
0.8925000000000001,7.608475594632291e-05
0.8935,6.22935041486203e-05
0.8945000000000001,8.10675013598957e-05
0.8955,6.371671807538161e-05
0.8965000000000001,6.69702975707833e-05
0.8975,7.658426414185582e-05
0.8985000000000001,6.498394725349313e-05
0.8995,6.98621332618916e-05
0.9005000000000001,6.83479327140868e-05
0.9015,6.816062560777694e-05
0.9025000000000001,6.670298047337432e-05
0.9035,7.071130565456787e-05
0.9045000000000001,7.390650456947216e-05
0.9055,7.048694795906368e-05
0.9065000000000001,7.527195050001698e-05
0.9075,6.132962564667868e-05
0.9085000000000001,7.130898948285194e-05
0.9095,6.847842403885998e-05
0.9105000000000001,6.545206443156917e-05
0.9115,6.336071272092703e-05
0.9125000000000001,8.054139753956344e-05
0.9135,5.963826113094774e-05
0.9145000000000001,6.508246670215102e-05
0.9155,6.153962531337437e-05
0.9165000000000001,6.358382683632704e-05
0.9175,6.30728260375827e-05
0.9185000000000001,6.883696419969567e-05
0.9195,5.984519150242763e-05
0.9205000000000001,6.689212794306572e-05
0.9215,6.428838978999185e-05
0.9225000000000001,5.840781587285628e-05
0.9235,6.182037554224361e-05
0.9245000000000001,6.600613530268411e-05
0.9255,7.346215524249674e-05
0.9265000000000001,6.795124029391583e-05
0.9275,5.9945308598188686e-05
0.9285000000000001,5.734809649385032e-05
0.9295,7.246829261016052e-05
0.9305000000000001,5.9818650445588845e-05
0.9315,6.267409104517143e-05
0.9325000000000001,6.1000098945033114e-05
0.9335,6.086251753119945e-05
0.9345000000000001,5.493603706918305e-05
0.9355,6.098298461657514e-05
0.9365000000000001,5.7549888352779034e-05
0.9375,5.6437827321074206e-05
0.9385000000000001,5.642545978939361e-05
0.9395,5.551655689943338e-05
0.9405000000000001,4.9089450856116184e-05
0.9415,5.9291111151045635e-05
0.9425000000000001,5.1396202199620465e-05
0.9435,5.469846761359425e-05
0.9445000000000001,5.8945700741506087e-05
0.9455,5.4021021149633074e-05
0.9465000000000001,5.443655208667493e-05
0.9475,6.305790003562927e-05
0.9485000000000001,5.0253216943170806e-05
0.9495,5.981443594421113e-05
0.9505000000000001,5.479836231032984e-05
0.9515,5.2436572203751765e-05
0.9525000000000001,5.286912429454287e-05
0.9535,6.043810769650163e-05
0.9545000000000001,5.21557955341904e-05
0.9555,5.075403814988547e-05
0.9565000000000001,5.552679127336262e-05
0.9575,5.446391266543495e-05
0.9585000000000001,5.475407024835458e-05
0.9595,5.866452235883993e-05
0.9604999999999999,5.169940370389864e-05
0.9615,5.2241537684530536e-05
0.9624999999999999,5.6638652669765545e-05
0.9635,5.018215924445516e-05
0.9644999999999999,5.246564665175531e-05
0.9655,5.918181048585141e-05
0.9664999999999999,5.1926154847683243e-05
0.9675,5.5084291262001926e-05
0.9684999999999999,5.234210474932479e-05
0.9695,5.2239395318346064e-05
0.9704999999999999,5.418899816256526e-05
0.9715,4.9236931212757554e-05
0.9724999999999999,5.238200842208859e-05
0.9735,5.607628387559533e-05
0.9744999999999999,5.384677485000972e-05
0.9755,4.516744928601072e-05
0.9764999999999999,5.062167672604129e-05
0.9775,4.699847693427111e-05
0.9784999999999999,4.5895003591592884e-05
0.9795,4.960393920229749e-05
0.9804999999999999,4.6878948075780996e-05
0.9815,4.623683019132298e-05
0.9824999999999999,4.6778137455156454e-05
0.9835,4.8297308578338116e-05
0.9844999999999999,4.063512401555891e-05
0.9855,5.2942167155971176e-05
0.9864999999999999,4.843839603974478e-05
0.9875,4.629423672805167e-05
0.9884999999999999,4.9849086574475165e-05
0.9895,4.672567350184688e-05
0.9904999999999999,4.845617213201241e-05
0.9915,4.6248485532999976e-05
0.9924999999999999,4.5813164680684396e-05
0.9935,4.703688374974054e-05
0.9944999999999999,5.247839664576185e-05
0.9955,4.5845347011723303e-05
0.9964999999999999,4.582770601316901e-05
0.9975,4.783244599986496e-05
0.9984999999999999,4.350405421426193e-05
0.9995,0.0035031726833443873
