frequency_bin_normalized_0_to_1,normalized_energy
0.8275000000000001,1.170522641980256e-05
0.8285,2.6034593995222687e-05
0.8295000000000001,1.1135976419189198e-05
0.8305,1.9938507744679652e-05
0.8315000000000001,1.2460760722071244e-05
0.8325,1.9652035530608553e-05
0.8334999999999999,1.2486861044948084e-05
0.8345,1.881419012410725e-05
0.8354999999999999,1.5971570430012436e-05
0.8365,1.9585867885009095e-05
0.8374999999999999,1.587615990574431e-05
0.8385,3.2464329461060565e-05
0.8394999999999999,2.5473619474001157e-05
0.8405,3.7481177921760674e-05
0.8414999999999999,2.8515125934929755e-05
0.8425,1.4827152331537533e-05
0.8434999999999999,2.0533373503425245e-05
0.8445,2.3034616396529128e-05
0.8454999999999999,2.789733495516951e-05
0.8465,1.6019630978474412e-05
0.8474999999999999,2.838022023173133e-05
0.8485,1.760065730780421e-05
0.8494999999999999,3.485127028424446e-05
0.8505,1.4342208554368395e-05
0.8514999999999999,2.2950772437002045e-05
0.8525,1.2134331771313904e-05
0.8534999999999999,2.652897838494187e-05
0.8545,1.135722700229182e-05
0.8554999999999999,2.8398943021424337e-05
0.8565,1.4402611169112135e-05
0.8574999999999999,2.468698491856869e-05
0.8585,1.1920042541042142e-05
0.8594999999999999,2.610302566374552e-05
0.8605,9.535013289178285e-06
0.8614999999999999,3.2333849488015274e-05
0.8625,9.547531385038936e-06
0.8634999999999999,2.0987377661643733e-05
0.8645,1.0570106003372054e-05
0.8654999999999999,2.0522153981884275e-05
0.8665,9.064298700851986e-06
0.8674999999999999,2.9537619390300468e-05
0.8685,8.916288159569586e-06
0.8694999999999999,1.4808661366512436e-05
0.8705,9.425753703625673e-06
0.8714999999999999,1.4899833272808044e-05
0.8725,8.654677998821588e-06
0.8734999999999999,2.234675435148707e-05
0.8745,7.477967028825961e-06
0.8755,2.4910760479150336e-05
0.8765000000000001,1.1804990552529709e-05
0.8775,2.2031577582241755e-05
0.8785000000000001,1.852641439269354e-05
0.8795,1.634200897211141e-05
0.8805000000000001,1.5805069636225262e-05
0.8815,1.0238910125992494e-05
0.8825000000000001,1.3955198884192819e-05
0.8835,1.5068439117113977e-05
0.8845000000000001,1.850356281940088e-05
0.8855,1.3811030870481007e-05
0.8865000000000001,1.902534183192243e-05
0.8875,9.790237279213572e-06
0.8885000000000001,1.970981803229414e-05
0.8895,1.3494704992909101e-05
0.8905000000000001,2.9476305964912864e-05
0.8915,1.1296155001460074e-05
0.8925000000000001,2.287267949609127e-05
0.8935,1.2569771505534271e-05
0.8945000000000001,2.3423091761039877e-05
0.8955,1.2702546920835094e-05
0.8965000000000001,3.0057093603912636e-05
0.8975,1.1283574161919196e-05
0.8985000000000001,2.5051157827617672e-05
0.8995,1.0274650131749543e-05
0.9005000000000001,3.380486675586702e-05
0.9015,1.1230540974627837e-05
0.9025000000000001,3.08124862095097e-05
0.9035,8.456463543553565e-06
0.9045000000000001,3.1482820830304634e-05
0.9055,9.130330721092231e-06
0.9065000000000001,1.8719900099565142e-05
0.9075,9.580451191529847e-06
0.9085000000000001,1.9783524965119288e-05
0.9095,9.125316893889916e-06
0.9105000000000001,2.5383563642320663e-05
0.9115,9.155337451134201e-06
0.9125000000000001,2.5621628359559186e-05
0.9135,8.58270358540364e-06
0.9145000000000001,2.381707836813254e-05
0.9155,8.858462003513343e-06
0.9165000000000001,2.3764316664755268e-05
0.9175,1.0614137903681772e-05
0.9185000000000001,1.7842628979378458e-05
0.9195,1.3305430560216907e-05
0.9205000000000001,1.7044147523717646e-05
0.9215,1.860834420228924e-05
0.9225000000000001,1.378255354265206e-05
0.9235,1.4192121082804032e-05
0.9245000000000001,1.1755018278643876e-05
0.9255,1.4637562228954618e-05
0.9265000000000001,1.0506785821575268e-05
0.9275,2.2139915980896942e-05
0.9285000000000001,8.304299296141453e-06
0.9295,1.9878295278543267e-05
0.9305000000000001,9.029720351999933e-06
0.9315,1.6429546700167394e-05
0.9325000000000001,1.0324396971383457e-05
0.9335,1.9538491140072874e-05
0.9345000000000001,7.700506216812252e-06
0.9355,2.139747024355334e-05
0.9365000000000001,9.156801635947754e-06
0.9375,1.9815452332913648e-05
0.9385000000000001,9.486560384498621e-06
0.9395,1.3928580657472555e-05
0.9405000000000001,7.0902727868674344e-06
0.9415,1.8129793664717076e-05
0.9425000000000001,8.906986488681176e-06
0.9435,1.2413744793649358e-05
0.9445000000000001,8.50595610777894e-06
0.9455,1.7664014293724582e-05
0.9465000000000001,6.986902832723794e-06
0.9475,1.8150258728103226e-05
0.9485000000000001,8.4549481300451e-06
0.9495,2.1631007873131885e-05
0.9505000000000001,8.057280656652772e-06
0.9515,1.6089323495797872e-05
0.9525000000000001,7.474774927773631e-06
0.9535,1.6048383471179492e-05
0.9545000000000001,1.024544273311019e-05
0.9555,1.8095076931288002e-05
0.9565000000000001,8.864884364660342e-06
0.9575,2.0401153481654804e-05
0.9585000000000001,7.965509919985164e-06
0.9595,1.6761250563798823e-05
0.9604999999999999,1.3339436328724003e-05
0.9615,1.5504867987507325e-05
0.9624999999999999,1.2540801800909918e-05
0.9635,1.536440224095515e-05
0.9644999999999999,1.0752524724323001e-05
0.9655,1.143440500339044e-05
0.9664999999999999,1.3048451208765978e-05
0.9675,9.672959151367798e-06
0.9684999999999999,1.590062979075205e-05
0.9695,1.1261519066988191e-05
0.9704999999999999,1.3066048229003056e-05
0.9715,8.12294160442065e-06
0.9724999999999999,1.3607858196433565e-05
0.9735,9.34854866008406e-06
0.9744999999999999,1.608669810088494e-05
0.9755,1.07528170243917e-05
0.9764999999999999,1.1871648952072593e-05
0.9775,8.354754396199376e-06
0.9784999999999999,1.6215421665389237e-05
0.9795,1.0165193274428908e-05
0.9804999999999999,1.6526142206014004e-05
0.9815,9.460691157801545e-06
0.9824999999999999,1.8282959663398785e-05
0.9835,8.11523655157122e-06
0.9844999999999999,1.4284397691512728e-05
0.9855,8.23039432102334e-06
0.9864999999999999,1.7858207468204045e-05
0.9875,7.581955582154095e-06
0.9884999999999999,1.8107433001692805e-05
0.9895,7.9041645299389e-06
0.9904999999999999,1.60053419111651e-05
0.9915,8.469901338766363e-06
0.9924999999999999,1.4920997605665525e-05
0.9935,8.26405634558124e-06
0.9944999999999999,1.557488028338372e-05
0.9955,7.840149349539986e-06
0.9964999999999999,1.6282818617335947e-05
0.9975,7.540732621404576e-06
0.9984999999999999,1.5568801636696593e-05
0.9995,0.0004455179163865096
