frequency_bin_normalized_0_to_1,normalized_energy
0.8145,5.512888135261493e-06
0.8155000000000001,4.658904105514726e-06
0.8165,5.500105115152563e-06
0.8175000000000001,5.317847560869451e-06
0.8185,4.624037772894564e-06
0.8195000000000001,5.66126307457083e-06
0.8205,5.474175422368296e-06
0.8215000000000001,5.551470092966244e-06
0.8225,4.734449659957689e-06
0.8235000000000001,5.320960491785217e-06
0.8245,5.412872390954024e-06
0.8255000000000001,4.658746575721457e-06
0.8265,4.952587576631954e-06
0.8275000000000001,5.196898291485704e-06
0.8285,5.561964431760997e-06
0.8295000000000001,4.560220958035373e-06
0.8305,5.574188429928062e-06
0.8315000000000001,4.165969762426567e-06
0.8325,5.17101554498199e-06
0.8334999999999999,4.3326050902067415e-06
0.8345,4.837026443846568e-06
0.8354999999999999,5.119315611414944e-06
0.8365,4.621126473427382e-06
0.8374999999999999,4.312909102529067e-06
0.8385,4.8955295557812385e-06
0.8394999999999999,4.429102197009299e-06
0.8405,3.9100260485821025e-06
0.8414999999999999,5.016687162954063e-06
0.8425,4.581150093124691e-06
0.8434999999999999,4.0951951659159276e-06
0.8445,3.935169849038678e-06
0.8454999999999999,4.9698864273012325e-06
0.8465,5.028411568395154e-06
0.8474999999999999,3.9961915950366715e-06
0.8485,4.613091966967727e-06
0.8494999999999999,4.705422161363479e-06
0.8505,3.707149231258261e-06
0.8514999999999999,4.114224707771713e-06
0.8525,4.558091547007708e-06
0.8534999999999999,4.581259147413773e-06
0.8545,3.9048172760592684e-06
0.8554999999999999,4.300260032593525e-06
0.8565,4.391453199515818e-06
0.8574999999999999,4.400352133956525e-06
0.8585,3.998985827338068e-06
0.8594999999999999,4.470205456110339e-06
0.8605,4.072713712804613e-06
0.8614999999999999,4.2926194415000195e-06
0.8625,3.081824825496727e-06
0.8634999999999999,4.143498156648351e-06
0.8645,3.5386563537849485e-06
0.8654999999999999,3.956189363964069e-06
0.8665,3.968353897317378e-06
0.8674999999999999,4.169794633349612e-06
0.8685,3.4350801134224756e-06
0.8694999999999999,3.931630371296107e-06
0.8705,4.187039589657187e-06
0.8714999999999999,3.9965058761640325e-06
0.8725,3.480313372081677e-06
0.8734999999999999,3.905316107602694e-06
0.8745,3.7849935867451887e-06
0.8755,4.627558580420095e-06
0.8765000000000001,3.480449529388351e-06
0.8775,3.913442779825991e-06
0.8785000000000001,3.7801592540289868e-06
0.8795,3.584148977039673e-06
0.8805000000000001,3.4622535634554044e-06
0.8815,3.7881462727724173e-06
0.8825000000000001,3.853990484218518e-06
0.8835,3.7297788322955215e-06
0.8845000000000001,3.521078643087016e-06
0.8855,3.6860227125332993e-06
0.8865000000000001,3.684952142898787e-06
0.8875,3.2698379387685606e-06
0.8885000000000001,3.464795993701917e-06
0.8895,3.5203266860261886e-06
0.8905000000000001,3.868281583603885e-06
0.8915,3.4690021165503696e-06
0.8925000000000001,3.962502552583415e-06
0.8935,3.6319106308409416e-06
0.8945000000000001,3.442529925735063e-06
0.8955,3.324119412057204e-06
0.8965000000000001,3.879952082077969e-06
0.8975,3.6637914352611224e-06
0.8985000000000001,3.3949475017605307e-06
0.8995,3.593530358721033e-06
0.9005000000000001,3.5143150881651533e-06
0.9015,3.300884426997802e-06
0.9025000000000001,3.458648763389863e-06
0.9035,3.050067940774317e-06
0.9045000000000001,3.346725643170359e-06
0.9055,3.0612820112089333e-06
0.9065000000000001,3.1387827249176144e-06
0.9075,3.1895849521652447e-06
0.9085000000000001,3.420326356451178e-06
0.9095,2.893929477887735e-06
0.9105000000000001,3.796079245470885e-06
0.9115,3.198752965709571e-06
0.9125000000000001,3.4863938074620174e-06
0.9135,2.9171953696647377e-06
0.9145000000000001,3.504848710335794e-06
0.9155,3.3435270535199927e-06
0.9165000000000001,3.1957625282389217e-06
0.9175,3.471199551364334e-06
0.9185000000000001,3.182368220038201e-06
0.9195,3.383712948052053e-06
0.9205000000000001,3.0407048798669767e-06
0.9215,3.1625894337818035e-06
0.9225000000000001,3.2642547816389318e-06
0.9235,3.566562901600079e-06
0.9245000000000001,2.6654259189289403e-06
0.9255,3.383891043075254e-06
0.9265000000000001,3.244405685237913e-06
0.9275,3.0323216054384375e-06
0.9285000000000001,3.1570491092022153e-06
0.9295,3.37371671522551e-06
0.9305000000000001,3.212813061962925e-06
0.9315,3.1656738504770602e-06
0.9325000000000001,3.1597063776010785e-06
0.9335,3.269698966184266e-06
0.9345000000000001,2.8121548244516866e-06
0.9355,3.035260160359992e-06
0.9365000000000001,2.5804647933895392e-06
0.9375,3.0647520562668056e-06
0.9385000000000001,2.6297892243626687e-06
0.9395,3.003147381878243e-06
0.9405000000000001,2.6705588558094893e-06
0.9415,3.0225246211240036e-06
0.9425000000000001,2.8509576550237573e-06
0.9435,2.875488981108288e-06
0.9445000000000001,2.977999348421938e-06
0.9455,2.789995520289999e-06
0.9465000000000001,2.699137921276967e-06
0.9475,2.8804533153110804e-06
0.9485000000000001,2.3485143791872474e-06
0.9495,2.558248639547787e-06
0.9505000000000001,2.6030346312930245e-06
0.9515,2.8021554271819565e-06
0.9525000000000001,2.4084672376041504e-06
0.9535,2.9533797523320625e-06
0.9545000000000001,2.435430112292703e-06
0.9555,2.9314696036042023e-06
0.9565000000000001,2.446494957218491e-06
0.9575,3.2332718814806806e-06
0.9585000000000001,2.666130647165945e-06
0.9595,2.743239189400706e-06
0.9604999999999999,2.5968003986251605e-06
0.9615,2.4806265984852996e-06
0.9624999999999999,2.7516959512656898e-06
0.9635,2.1592611155207164e-06
0.9644999999999999,2.5303355533844626e-06
0.9655,2.352163163138691e-06
0.9664999999999999,2.71338707013033e-06
0.9675,2.0703852074617942e-06
0.9684999999999999,2.590512264143171e-06
0.9695,2.335288581390057e-06
0.9704999999999999,2.45237920322414e-06
0.9715,2.0513123781722644e-06
0.9724999999999999,2.372051476106469e-06
0.9735,2.2068534513543404e-06
0.9744999999999999,2.4131289766254444e-06
0.9755,2.1442149773666752e-06
0.9764999999999999,2.3808179593040846e-06
0.9775,2.319928694712546e-06
0.9784999999999999,2.369461560696445e-06
0.9795,2.116243321543737e-06
0.9804999999999999,2.451798321115418e-06
0.9815,2.055688773738103e-06
0.9824999999999999,2.2725029872157967e-06
0.9835,2.229054868166613e-06
0.9844999999999999,2.3991806985160988e-06
0.9855,2.0052393823893376e-06
0.9864999999999999,2.1893428887205405e-06
0.9875,1.9946038206375217e-06
0.9884999999999999,2.1985117066785828e-06
0.9895,1.8694052913079493e-06
0.9904999999999999,2.3826341986424178e-06
0.9915,2.0564498309458627e-06
0.9924999999999999,2.040590578955624e-06
0.9935,1.7719792544577091e-06
0.9944999999999999,2.4390542742182143e-06
0.9955,2.035132649604976e-06
0.9964999999999999,2.123130529538525e-06
0.9975,2.033098087359044e-06
0.9984999999999999,2.2572187777738802e-06
0.9995,0.00017244226422107175
