frequency_bin_normalized_0_to_1,normalized_energy
0.0765,0.0008192335786024121
0.0775,0.0015658192180864905
0.0785,0.0012072145466293812
0.0795,0.0003410809043269111
0.0805,0.0007960091890405746
0.0815,0.002332282811892887
0.0825,0.0018879496537539012
0.0835,0.0006191981927050882
0.0845,0.0013471534492234076
0.0855,0.001879541750298753
0.08650000000000001,0.0002088585731975213
0.0875,0.0015215691821332219
0.0885,0.0009236851621936297
0.0895,0.0006049861335787195
0.0905,0.0005409306941879602
0.0915,0.0006730554288042325
0.0925,0.0013454084107721717
0.0935,0.00042001428436154936
0.0945,0.0006283609384510327
0.0955,0.0012410062739206158
0.0965,0.0008709490953192346
0.0975,0.00016876872182366976
0.0985,0.0017689934173696384
0.0995,0.0012602987855807434
0.1005,0.0014700573758733768
0.1015,0.00021192032738932202
0.10250000000000001,0.0010768389406652205
0.10350000000000001,0.0013183573814581015
0.10450000000000001,0.00040383115386596923
0.1055,0.0005708820131362215
0.1065,0.0006968444475584573
0.1075,0.0006243276217041234
0.1085,0.00015086596428343473
0.1095,0.0005942778357961756
0.1105,0.000302982686895094
0.1115,0.000507249315489771
0.1125,0.000247200206526638
0.1135,0.0005815179832500993
0.1145,0.0007821642118638311
0.1155,0.0001639793331710504
0.1165,0.0005396394585443253
0.11750000000000001,0.0006283203707896847
0.11850000000000001,0.0005264609876462017
0.1195,0.0003990830858923985
0.1205,0.0008589889022398681
0.1215,0.0007586340209867973
0.1225,0.0003641383940029992
0.1235,0.0006944313699862253
0.1245,0.0007559074850407576
0.1255,0.0007470512354108852
0.1265,0.00014456272204952986
0.1275,0.0008033941989362767
0.1285,0.0005800023140353429
0.1295,0.0005256220129262625
0.1305,0.00029627683936706803
0.1315,0.00054155943786896
0.1325,0.0003636976763642606
0.1335,0.00015079148495195685
0.1345,0.00028738273567766194
0.1355,0.00021993964004753076
0.1365,0.00016862881287593455
0.1375,0.00011196855457447904
0.1385,0.0001923727363014147
0.1395,0.00020636621602754528
0.1405,0.00018424137309375682
0.14150000000000001,8.337751165466812e-05
0.14250000000000002,0.0002430366928466845
0.14350000000000002,0.0002966280771190247
0.14450000000000002,8.535743163184787e-05
0.1455,0.00025887075489702794
0.1465,0.00016279494431323559
0.1475,0.0004141879093057124
0.1485,7.330793502100605e-05
0.1495,0.0002756243298860166
0.1505,0.000269440907192801
0.1515,0.00014457680222950233
0.1525,0.00015411920683118592
0.1535,0.00022370894763250427
0.1545,0.00011952979794410131
0.1555,9.273743365175473e-05
0.1565,0.0003810011639102835
0.1575,0.00019358229191256628
0.1585,0.0003006312865299569
0.1595,5.19575484008423e-05
0.1605,0.00016930344783331377
0.1615,0.00018146454367840766
0.1625,0.00011289379420640582
0.1635,0.00013561888666613738
0.1645,0.00023241002959549078
0.1655,0.00023889731288931994
0.1665,6.0816004581720876e-05
0.1675,0.0002308409371220287
0.1685,0.00019884046821701427
0.1695,0.0001639666924930493
0.1705,0.0001484436002522225
0.1715,0.00012159302651841354
0.17250000000000001,0.00022072162762315123
0.17350000000000002,5.697767619390267e-05
0.17450000000000002,0.00016578419299262488
0.1755,0.0002047263009692253
0.1765,0.00011660190248532542
0.1775,5.558984786044222e-05
0.1785,0.00024856978864276993
0.1795,0.0002037906291785926
0.1805,0.0002564671113751832
0.1815,0.00014053231380735197
0.1825,0.00029752919093941466
0.1835,0.0002470840927230198
0.1845,0.00010205029758652304
0.1855,0.0003664112556236854
0.1865,0.0002789759694506477
0.1875,0.0001822747489541722
0.1885,0.00027483200362342174
0.1895,0.00041075397078055764
0.1905,0.0003686673220285791
0.1915,0.00010222939981533493
0.1925,0.00029150118735433636
0.1935,0.00027018799414922455
0.1945,0.00025546336986195605
0.1955,5.640913882484398e-05
0.1965,0.00020241641061287375
0.1975,0.0001628116195695671
0.1985,0.00011209111260132079
0.1995,7.672365486646363e-05
0.2005,0.00014368290851688752
0.2015,0.0001336211076377073
0.2025,2.9290376349264743e-05
0.20350000000000001,0.0001559140794739861
0.20450000000000002,0.00017107396543905644
0.20550000000000002,0.00010215890707096055
0.20650000000000002,0.00012226205994487208
0.20750000000000002,0.00022044899698779767
0.20850000000000002,0.00016394108116295916
0.2095,7.536382101118761e-05
0.2105,0.00014509556210188956
0.2115,0.00019032313293476313
0.2125,0.00012558051284871936
0.2135,7.131989643364055e-05
0.2145,0.00012981103430573078
0.2155,8.671489098220805e-05
0.2165,8.151477727278534e-05
0.2175,6.362480478331108e-05
0.2185,6.671595450251971e-05
0.2195,9.408028839703863e-05
0.2205,4.169923025588772e-05
0.2215,5.9942804023344285e-05
0.2225,0.00010436109218908915
0.2235,6.082966764010901e-05
0.2245,5.806704612254342e-05
0.2255,0.00015328228707558217
0.2265,0.00013333210901349618
0.2275,0.00011116697889951876
0.2285,6.067098554849752e-05
0.2295,0.00010430934070516315
0.2305,0.00013414196470146685
0.2315,1.6560599924434492e-05
0.2325,0.00012166082710566895
0.2335,0.00014129765517987758
0.23450000000000001,7.370669816796061e-05
0.23550000000000001,8.8227083223656e-05
0.23650000000000002,0.0001952685180108819
0.23750000000000002,0.00015887729658897544
0.23850000000000002,6.171218445033743e-05
0.2395,0.00010791133616477817
0.2405,0.0001252765327648768
0.2415,7.955363077246082e-05
0.2425,7.999430046054687e-05
0.2435,0.00012971177840550134
0.2445,0.00014609186205657965
0.2455,9.250446448430414e-05
0.2465,9.416044957551937e-05
0.2475,0.00011111199917383057
0.2485,8.798067613861903e-05
0.2495,6.333478233161225e-05
0.2505,6.799015620081093e-05
0.2515,4.993233159675351e-05
0.2525,8.580467917962578e-05
0.2535,2.8559373662487178e-05
0.2545,7.901585312427127e-05
0.2555,0.00011662973435601402
0.2565,6.134279198388015e-05
0.2575,4.686623893255577e-05
0.2585,8.437383515676086e-05
0.2595,0.00010611857941772181
0.2605,2.5818123126469804e-05
0.2615,9.352840598755768e-05
0.2625,0.00010782222970714843
0.2635,6.386583868525502e-05
0.2645,4.095542541544165e-05
0.2655,0.00010577937061735814
0.2665,0.00010967189234023389
0.2675,6.144510263288202e-05
0.2685,7.406274610011586e-05
0.2695,0.0001180403277238583
0.2705,0.00010217865905236171
0.2715,4.934335817688503e-05
0.2725,0.00012732387153813622
0.2735,0.0001251303804278384
0.2745,4.7011881368146605e-05
0.2755,7.150888280864214e-05
0.2765,0.00013434456961348314
0.2775,9.168311529703918e-05
0.2785,7.040914165298983e-05
0.2795,0.00010311597092175347
0.2805,0.00010461987342807646
0.28150000000000003,6.383533962809126e-05
0.28250000000000003,8.296476213536797e-05
0.28350000000000003,0.00011209408684399649
0.28450000000000003,0.0001310522084392873
0.28550000000000003,4.1393306228404276e-05
0.28650000000000003,4.4328126620639734e-05
0.28750000000000003,0.00011014049290231339
0.2885,3.835111103086343e-05
0.2895,3.1602010440512915e-05
0.2905,8.711724706237064e-05
0.2915,6.436501839407993e-05
0.2925,4.23746591995747e-05
0.2935,2.3775447972190672e-05
0.2945,8.123416020666037e-05
0.2955,3.5178168290940124e-05
0.2965,2.4266871509993734e-05
0.2975,5.801247538803232e-05
0.2985,7.845395117335574e-05
0.2995,5.762230691851268e-05
0.3005,1.8094989592126837e-05
0.3015,7.708812201586442e-05
0.3025,5.355093016138128e-05
0.3035,5.919026394379424e-05
0.3045,3.144353807176177e-05
0.3055,6.57570424666155e-05
0.3065,6.0469568327345464e-05
0.3075,2.7201264915670322e-05
0.3085,5.642959957711064e-05
0.3095,6.0862543253271376e-05
0.3105,3.908084509353389e-05
0.3115,2.002642669625606e-05
0.3125,7.358639188223204e-05
0.3135,4.140513864727476e-05
0.3145,5.264894136972769e-05
0.3155,4.6350700799210114e-05
0.3165,8.135394941153832e-05
0.3175,3.402289148371234e-05
0.3185,2.4256386584307144e-05
0.3195,7.987151024216596e-05
0.3205,6.177461057427775e-05
0.3215,4.4102360106900285e-05
0.3225,4.6230785480976285e-05
0.3235,7.116853048385276e-05
0.3245,4.570119336795001e-05
0.3255,4.023290570605274e-05
0.3265,7.240364554758943e-05
0.3275,7.249315430073656e-05
0.3285,4.693586841504471e-05
0.3295,1.9226807825931428e-05
0.3305,6.957463203432175e-05
0.3315,5.452477095792443e-05
0.3325,5.223432831375089e-05
0.3335,3.8120845654726144e-05
0.3345,7.146302621572691e-05
0.3355,4.577830796320876e-05
0.3365,3.146621520939847e-05
0.3375,5.194136577850244e-05
0.3385,6.304588720506322e-05
0.3395,2.7712902827394826e-05
0.3405,3.225964785861515e-05
0.3415,5.655148400125411e-05
0.3425,2.9109436505807945e-05
0.3435,3.058890064221757e-05
0.34450000000000003,5.760339520417731e-05
0.34550000000000003,4.6902883241215245e-05
0.34650000000000003,4.031657974540327e-05
0.34750000000000003,2.4713060813652422e-05
0.34850000000000003,4.25495709384748e-05
0.34950000000000003,3.602881100727391e-05
0.35050000000000003,3.394135008265708e-05
0.35150000000000003,3.415982028162004e-05
0.3525,4.193692308870887e-05
0.3535,4.854817322761812e-05
0.3545,2.866660256461587e-05
0.3555,4.259834860513259e-05
0.3565,4.311478169622334e-05
0.3575,3.0690279137405104e-05
0.3585,2.2531203144409465e-05
0.3595,6.815747645317809e-05
0.3605,2.6823575570209173e-05
0.3615,2.329924403196004e-05
0.3625,5.684986218713798e-05
0.3635,5.3871619714379015e-05
0.3645,4.274286944782099e-05
0.3655,1.631211369523315e-05
0.3665,5.774281337074179e-05
0.3675,5.9282236610070356e-05
0.3685,3.53148685856844e-05
0.3695,3.762970202790494e-05
0.3705,6.710562282564589e-05
0.3715,6.685499285052131e-05
0.3725,4.109761371676076e-05
0.3735,5.165245934307518e-05
0.3745,4.0668103252748275e-05
0.3755,5.32430508144959e-05
0.3765,3.315874979903239e-05
0.3775,7.161787594253041e-05
0.3785,6.0414425623852075e-05
0.3795,3.650973805204129e-05
0.3805,5.400193488860132e-05
0.3815,5.805990283103565e-05
0.3825,2.7274770983416473e-05
0.3835,3.5828304236139573e-05
0.3845,3.532160174638584e-05
0.3855,2.3263667277106692e-05
0.3865,2.992270304119186e-05
0.3875,2.7230561138527173e-05
0.3885,4.563390379356999e-05
0.3895,2.3788765930905952e-05
0.3905,2.6781390765397193e-05
0.3915,2.7952618003266135e-05
0.3925,4.257702257277634e-05
0.3935,2.2768487779978677e-05
0.3945,2.5395772252021004e-05
0.3955,2.951839018699203e-05
0.3965,2.0450359987897035e-05
0.3975,3.504017932264018e-05
0.3985,2.377911675268599e-05
0.3995,3.367284096983876e-05
0.4005,2.499022895259517e-05
0.4015,2.7284288241269437e-05
0.4025,2.9229737669241237e-05
0.4035,4.438521699395402e-05
0.4045,3.330774148569861e-05
0.4055,1.7951527602959607e-05
0.40650000000000003,4.359465574999159e-05
0.40750000000000003,2.1889130293891172e-05
0.40850000000000003,3.4235015114375524e-05
0.40950000000000003,1.552802793949327e-05
0.41050000000000003,2.2587565059747998e-05
0.41150000000000003,3.407376661826251e-05
0.41250000000000003,2.877079341959137e-05
0.41350000000000003,1.5807038844523416e-05
0.41450000000000004,2.4708960243995522e-05
0.41550000000000004,1.899292160811634e-05
0.4165,1.4510959486896332e-05
0.4175,2.8556698553050744e-05
0.4185,2.7576253085509975e-05
0.4195,2.221289809124984e-05
0.4205,1.628414771861173e-05
0.4215,2.741571743308554e-05
0.4225,1.669324639561561e-05
0.4235,1.2154606148630977e-05
0.4245,2.586879477288512e-05
0.4255,1.870995970161809e-05
0.4265,2.8557852177762534e-05
0.4275,1.1745866839379072e-05
0.4285,1.8414540911669903e-05
0.4295,2.049539360835976e-05
0.4305,2.1634595785915896e-05
0.4315,1.6639974586925042e-05
0.4325,2.387146956606168e-05
0.4335,1.784544160249808e-05
0.4345,9.884984513569876e-06
0.4355,3.225605406279684e-05
0.4365,3.042553399025357e-05
0.4375,2.2668937795983614e-05
0.4385,1.0878403250498055e-05
0.4395,3.716042917044809e-05
0.4405,1.3103375584280558e-05
0.4415,1.7197051795968883e-05
0.4425,2.960019434473469e-05
0.4435,2.9312876587601615e-05
0.4445,3.157925346822312e-05
0.4455,1.1752911533047015e-05
0.4465,3.505907760587659e-05
0.4475,2.2380596591524936e-05
0.4485,2.5584327003264294e-05
0.4495,2.8993990465952567e-05
0.4505,2.573490273442989e-05
0.4515,3.212345808786741e-05
0.4525,2.1983231438627217e-05
0.4535,2.47686272991219e-05
0.4545,2.6736365530263646e-05
0.4555,2.6842859494128384e-05
0.4565,1.990346773761655e-05
0.4575,3.131505137278256e-05
0.4585,2.7352120081152065e-05
0.4595,2.1827750916770414e-05
0.4605,2.5849723711960842e-05
0.4615,3.428224115251123e-05
0.4625,2.3744049210581704e-05
0.4635,2.232653434594791e-05
0.4645,4.12947280800552e-05
0.4655,3.037204320143305e-05
0.4665,2.4477125330421212e-05
0.4675,1.6398868084906846e-05
0.4685,3.871133124778761e-05
0.46950000000000003,2.30476878337305e-05
0.47050000000000003,2.180083391469924e-05
0.47150000000000003,2.1688743679463385e-05
0.47250000000000003,3.1178216154363714e-05
0.47350000000000003,2.333134603666062e-05
0.47450000000000003,1.0866222689543586e-05
0.47550000000000003,2.7302424896830624e-05
0.47650000000000003,1.6609879697068015e-05
0.47750000000000004,1.8588811676102563e-05
0.47850000000000004,2.2088791846187178e-05
0.47950000000000004,2.155416873719022e-05
0.4805,2.0661431083868374e-05
0.4815,1.1357026229523837e-05
0.4825,2.460126852526055e-05
0.4835,2.1439060253008094e-05
0.4845,1.8198144725982423e-05
0.4855,1.3269672782729761e-05
0.4865,2.1425343537617054e-05
0.4875,1.8494564469979743e-05
0.4885,1.4789786218461676e-05
0.4895,1.9185900437916622e-05
0.4905,1.768705888109059e-05
0.4915,1.693601580483963e-05
0.4925,1.4238860486349382e-05
0.4935,1.7551827345760127e-05
0.4945,2.167581094444893e-05
0.4955,1.5478018605247395e-05
0.4965,1.0628533039260716e-05
0.4975,2.3286794498779538e-05
0.4985,1.6751487153841758e-05
0.4995,7.919926241628938e-06
0.5005,1.8672004398043843e-05
0.5015000000000001,1.6718585071443755e-05
0.5025,1.4763065094846232e-05
0.5035000000000001,9.0700806248061e-06
0.5045,1.5410105250773215e-05
0.5055000000000001,1.0702236512267277e-05
0.5065,1.0115745692491976e-05
0.5075000000000001,1.1431373985983425e-05
0.5085,1.6841861736457474e-05
0.5095000000000001,1.6275097285317896e-05
0.5105,7.696487283000234e-06
0.5115000000000001,1.815869995791332e-05
0.5125,1.6707029210908023e-05
0.5135000000000001,1.0815078012986634e-05
0.5145,1.4077704830688703e-05
0.5155000000000001,2.5087607568957996e-05
0.5165,1.4938774096601842e-05
0.5175000000000001,1.275869024664583e-05
0.5185,1.6917490566480068e-05
0.5195000000000001,1.5441803364672234e-05
0.5205,1.764981950321899e-05
0.5215000000000001,1.0860436730119421e-05
0.5225,1.6166639187659084e-05
0.5235000000000001,1.917813466452235e-05
0.5245,1.2964195562934427e-05
0.5255000000000001,1.1979689084000503e-05
0.5265,2.2667610731604536e-05
0.5275000000000001,1.5352192635097426e-05
0.5285,1.5399514507021304e-05
0.5295000000000001,1.2708287548820427e-05
0.5305,1.876259717220313e-05
0.5315000000000001,1.3920873913920004e-05
0.5325,1.0920460971679648e-05
0.5335000000000001,2.052007002742303e-05
0.5345,2.0893813651566602e-05
0.5355000000000001,1.1695939029613435e-05
0.5365,8.590879037708396e-06
0.5375000000000001,2.0754512745691722e-05
0.5385,8.341721331086711e-06
0.5395000000000001,1.1957363514406531e-05
0.5405,1.9720409206214386e-05
0.5415000000000001,1.3076912287653166e-05
0.5425,1.647404755833846e-05
0.5435000000000001,1.0468363079429717e-05
0.5445,1.1665519407916577e-05
0.5455000000000001,1.6233930013583697e-05
0.5465,1.138703951413009e-05
0.5475000000000001,1.2919660613752818e-05
0.5485,1.607836550513862e-05
0.5495000000000001,1.2830343173306577e-05
0.5505,1.0016888730658346e-05
0.5515000000000001,1.2321441341944367e-05
0.5525,1.8469378808971552e-05
0.5535000000000001,1.3203647978332682e-05
0.5545,8.164341513943956e-06
0.5555000000000001,1.8673406736084014e-05
0.5565,1.2629807237574049e-05
0.5575000000000001,9.508347740543976e-06
0.5585,1.4009266742759383e-05
0.5595000000000001,1.1634484401407255e-05
0.5605,1.3458559400338689e-05
0.5615000000000001,8.307807829098849e-06
0.5625,1.4204599549422919e-05
0.5635000000000001,1.2661179822205323e-05
0.5645,1.1324480437027139e-05
0.5655000000000001,1.0196604390251387e-05
0.5665,1.2886875335566671e-05
0.5675000000000001,1.1932785767441741e-05
0.5685,8.166947354255696e-06
0.5695000000000001,1.2835651526541464e-05
0.5705,1.3118361249466554e-05
0.5715000000000001,8.80690659406476e-06
0.5725,1.2682057021223685e-05
0.5735000000000001,1.323558698318039e-05
0.5745,1.6450698735487608e-05
0.5755000000000001,1.11023756220405e-05
0.5765,8.487103216202097e-06
0.5774999999999999,1.9522910852559356e-05
0.5785,1.1175789597808692e-05
0.5794999999999999,5.4816322377170796e-06
0.5805,1.2649639385195338e-05
0.5814999999999999,1.1843790946204335e-05
0.5825,1.1754583404661408e-05
0.5834999999999999,1.013355472522083e-05
0.5845,1.2782751562204737e-05
0.5854999999999999,1.7051627184756146e-05
0.5865,1.0652727509724691e-05
0.5874999999999999,7.616920617876222e-06
0.5885,1.6057236999808852e-05
0.5894999999999999,1.2668775390568313e-05
0.5905,6.298840341615945e-06
0.5914999999999999,1.2155498227251166e-05
0.5925,1.5058450193547132e-05
0.5934999999999999,1.2917691776052239e-05
0.5945,9.160866001452225e-06
0.5954999999999999,1.598159174557852e-05
0.5965,1.0880123888147119e-05
0.5974999999999999,4.789937459471454e-06
0.5985,1.82978738038282e-05
0.5994999999999999,1.1095814871594216e-05
0.6005,1.0519042859635194e-05
0.6014999999999999,7.410325709234946e-06
0.6025,1.4881848328349911e-05
0.6034999999999999,1.2438532103594839e-05
0.6045,7.580613910906043e-06
0.6054999999999999,1.0301945683161886e-05
0.6065,1.2497709097415716e-05
0.6074999999999999,1.0183473848324032e-05
0.6085,1.0767388521528475e-05
0.6094999999999999,1.28882591486749e-05
0.6105,1.0167404733767286e-05
0.6114999999999999,1.4378452768117125e-05
0.6125,1.459993946722836e-05
0.6134999999999999,1.0670764906439985e-05
0.6145,1.2076703261497108e-05
0.6154999999999999,1.3580119272054197e-05
0.6165,1.1605726538174112e-05
0.6174999999999999,1.6618180559618197e-05
0.6185,1.1943468319238548e-05
0.6194999999999999,1.0518989685327433e-05
0.6205,1.5602579859523984e-05
0.6214999999999999,1.337006607539342e-05
0.6225,9.533615188493277e-06
0.6234999999999999,8.740735451871108e-06
0.6245,1.1494396014225263e-05
0.6255,1.0944731945982042e-05
0.6265000000000001,7.183255974805001e-06
0.6275,1.528525907845751e-05
0.6285000000000001,1.1878568568878636e-05
0.6295,1.2213058294428766e-05
0.6305000000000001,1.1111735526065107e-05
0.6315,9.950494131793889e-06
0.6325000000000001,1.0823212304498618e-05
0.6335,1.0259939268886924e-05
0.6345000000000001,5.825569869164105e-06
0.6355,1.0665471905976913e-05
0.6365000000000001,1.0823911575878995e-05
0.6375,6.370394625011981e-06
0.6385000000000001,1.2471315991337398e-05
0.6395,9.735101345522709e-06
0.6405000000000001,1.2149951271681559e-05
0.6415,7.252138194366192e-06
0.6425000000000001,1.093373111797924e-05
0.6435,1.4112619970881002e-05
0.6445000000000001,9.73449258972382e-06
0.6455,9.924507190137498e-06
0.6465000000000001,1.5210977338882421e-05
0.6475,1.0260876146948618e-05
0.6485000000000001,8.683663669321108e-06
0.6495,9.634537100872273e-06
0.6505000000000001,1.2447076882207724e-05
0.6515,1.1864254097259984e-05
0.6525000000000001,5.909626307938149e-06
0.6535,1.5815482116878558e-05
0.6545000000000001,1.1164926467472742e-05
0.6555,6.879243785584678e-06
0.6565000000000001,1.0270788909958248e-05
0.6575,1.0060987594292045e-05
0.6585000000000001,1.1514453413709524e-05
0.6595,4.690651523657812e-06
0.6605000000000001,9.351790603064145e-06
0.6615,9.696587764726247e-06
0.6625000000000001,7.1028626963139845e-06
0.6635,5.866106363858897e-06
0.6645000000000001,9.596841230566517e-06
0.6655,7.16631671534976e-06
0.6665000000000001,5.37742605465304e-06
0.6675,8.682670606693888e-06
0.6685000000000001,9.70668065542071e-06
0.6695,8.397525562164775e-06
0.6705000000000001,6.0014375924724214e-06
0.6715,9.545717364823457e-06
0.6725000000000001,7.875425300215474e-06
0.6735,5.5875181341644584e-06
0.6745000000000001,9.262142174549022e-06
0.6755,8.417694133576517e-06
0.6765000000000001,6.480292738020714e-06
0.6775,5.956201305682898e-06
0.6785000000000001,9.332456835003836e-06
0.6795,7.356940526138021e-06
0.6805000000000001,8.103131760618041e-06
0.6815,6.046730553846232e-06
0.6825000000000001,8.58416897918547e-06
0.6835,1.0194154867747194e-05
0.6845000000000001,8.26125797027917e-06
0.6855,7.93800055283378e-06
0.6865000000000001,1.1973283294019847e-05
0.6875,7.95308719081142e-06
0.6885000000000001,4.729854071769768e-06
0.6895,1.1093549444979676e-05
0.6905000000000001,9.142695420987106e-06
0.6915,6.156304851376401e-06
0.6925000000000001,6.695038509756273e-06
0.6935,1.1360725908066145e-05
0.6945000000000001,7.720679231466467e-06
0.6955,4.812346336903041e-06
0.6965000000000001,1.2225496080050669e-05
0.6975,7.936667030196258e-06
0.6985000000000001,7.1470039872768355e-06
0.6995,6.177264546191446e-06
0.7005000000000001,7.759555651527527e-06
0.7015,8.278244489298965e-06
0.7025000000000001,6.180239096223159e-06
0.7035,7.3448960394334694e-06
0.7044999999999999,1.082112348048341e-05
0.7055,8.248824384194426e-06
0.7064999999999999,5.524323528480505e-06
0.7075,9.544332366793862e-06
0.7084999999999999,8.892888111857117e-06
0.7095,7.236124943510785e-06
0.7104999999999999,5.633834288527342e-06
0.7115,1.1786377123355382e-05
0.7124999999999999,9.117145281337058e-06
0.7135,4.905009254793695e-06
0.7144999999999999,1.0348071108937831e-05
0.7155,8.388595421983736e-06
0.7164999999999999,8.700489412329417e-06
0.7175,5.226384716023868e-06
0.7184999999999999,9.48854127577904e-06
0.7195,6.535484535915081e-06
0.7204999999999999,5.8565831380103656e-06
0.7215,5.8011922444515015e-06
0.7224999999999999,7.595012951174776e-06
0.7235,6.815203800397036e-06
0.7244999999999999,5.622493892455968e-06
0.7255,6.7675483001101595e-06
0.7264999999999999,6.4977167742967145e-06
0.7275,7.87988369575894e-06
0.7284999999999999,5.017001030509665e-06
0.7295,6.339455161740385e-06
0.7304999999999999,7.55268623518753e-06
0.7315,6.132970334650336e-06
0.7324999999999999,5.681600850142942e-06
0.7335,9.03047326187203e-06
0.7344999999999999,9.166496702630054e-06
0.7355,4.0052402236534166e-06
0.7364999999999999,1.1122236022894283e-05
0.7375,9.296769476288402e-06
0.7384999999999999,7.718209823797552e-06
0.7395,4.949855464736045e-06
0.7404999999999999,9.406462257465757e-06
0.7415,5.982616676779969e-06
0.7424999999999999,3.95002717221084e-06
0.7435,1.0293868014707401e-05
0.7444999999999999,8.67685978297329e-06
0.7455,5.401381652345242e-06
0.7464999999999999,6.043235442309331e-06
0.7475,8.825237309842725e-06
0.7484999999999999,6.192661929643383e-06
0.7495,5.713249829561134e-06
0.7505,6.2740103896223785e-06
0.7515000000000001,6.118235320508004e-06
0.7525,6.4054286324782265e-06
0.7535000000000001,3.766086736920488e-06
0.7545,6.550781447795408e-06
0.7555000000000001,5.363628998494078e-06
0.7565,5.079184890144597e-06
0.7575000000000001,6.8418225630716404e-06
0.7585,6.08745751297175e-06
0.7595000000000001,7.277806666319614e-06
0.7605,3.954109404750034e-06
0.7615000000000001,5.143662464486822e-06
0.7625,6.805482993277113e-06
0.7635000000000001,5.364022273553117e-06
0.7645,4.18490081445317e-06
0.7655000000000001,7.083212522838517e-06
0.7665,4.903898231316854e-06
0.7675000000000001,6.3946309719450655e-06
0.7685,4.3373615976149295e-06
0.7695000000000001,5.779207320164335e-06
0.7705,5.4090933737294055e-06
0.7715000000000001,3.6777468869847114e-06
0.7725,6.41918790432293e-06
0.7735000000000001,6.831487791801347e-06
0.7745,6.476704925555437e-06
0.7755000000000001,4.70128781760639e-06
0.7765,6.533515474139933e-06
0.7775000000000001,6.814777521601692e-06
0.7785,5.2058242148865396e-06
0.7795000000000001,5.271777236721864e-06
0.7805,8.072915664318511e-06
0.7815000000000001,6.930368921121596e-06
0.7825,2.9566871843242333e-06
0.7835000000000001,8.293043214097751e-06
0.7845,5.912843448672724e-06
0.7855000000000001,6.9155463040564416e-06
0.7865,4.926317997516323e-06
0.7875000000000001,7.065743004495741e-06
0.7885,6.436322971965541e-06
0.7895000000000001,4.127176082044865e-06
0.7905,6.364107015654227e-06
0.7915000000000001,5.695060000769564e-06
0.7925,5.779123996130572e-06
0.7935000000000001,4.041158713026243e-06
0.7945,6.0988575858670246e-06
0.7955000000000001,6.463638147737331e-06
0.7965,5.466288395374839e-06
0.7975000000000001,6.422614157536914e-06
0.7985,6.216456755707393e-06
0.7995000000000001,6.99641279739351e-06
0.8005,4.505867125456876e-06
0.8015000000000001,6.888208346032895e-06
0.8025,6.895725838516865e-06
0.8035000000000001,5.65358424755467e-06
0.8045,4.13295852808322e-06
0.8055000000000001,6.666674513371008e-06
0.8065,5.232405000854597e-06
0.8075000000000001,3.7902138677651144e-06
0.8085,4.536170286932048e-06
0.8095000000000001,5.44153564731263e-06
0.8105,5.0522153253176485e-06
0.8115000000000001,4.231906004133373e-06
0.8125,6.110928686477664e-06
0.8135000000000001,4.415795844328163e-06
0.8145,4.379807452408342e-06
0.8155000000000001,3.224812126344052e-06
