frequency_bin_normalized_0_to_1,normalized_energy
0.8205,1.9421582765468666e-05
0.8215000000000001,2.0311851966277335e-05
0.8225,2.089094318870402e-05
0.8235000000000001,2.0943909300750767e-05
0.8245,2.043042277141675e-05
0.8255000000000001,2.218722787228223e-05
0.8265,1.746354886666802e-05
0.8275000000000001,1.778721939115926e-05
0.8285,1.8178273556385163e-05
0.8295000000000001,1.6202212334162485e-05
0.8305,1.9110448457572535e-05
0.8315000000000001,1.803798014048602e-05
0.8325,1.732528568359477e-05
0.8334999999999999,1.7343572229619473e-05
0.8345,1.9459183525259756e-05
0.8354999999999999,1.8333964396609916e-05
0.8365,1.7402533121846257e-05
0.8374999999999999,1.6228061066687434e-05
0.8385,1.7187807544109985e-05
0.8394999999999999,1.6260959319461014e-05
0.8405,1.7026455295230654e-05
0.8414999999999999,1.808286970829694e-05
0.8425,1.9039997731018787e-05
0.8434999999999999,1.805970497709856e-05
0.8445,1.5641020385045304e-05
0.8454999999999999,1.5652323627824394e-05
0.8465,1.65173398765386e-05
0.8474999999999999,1.6250961554419386e-05
0.8485,1.6717113120833904e-05
0.8494999999999999,1.812941569627019e-05
0.8505,1.7045275943036054e-05
0.8514999999999999,1.5906271422480455e-05
0.8525,1.9023405700835865e-05
0.8534999999999999,1.4588452496521447e-05
0.8545,1.5622114290852848e-05
0.8554999999999999,1.4968528303892894e-05
0.8565,1.6826624242115638e-05
0.8574999999999999,1.6325249880852335e-05
0.8585,1.7487311420657224e-05
0.8594999999999999,1.6258955832061486e-05
0.8605,1.530002596603208e-05
0.8614999999999999,1.520846934405241e-05
0.8625,1.33383527634569e-05
0.8634999999999999,1.546765455725288e-05
0.8645,1.532505936271415e-05
0.8654999999999999,1.652729615835545e-05
0.8665,1.6190372504527074e-05
0.8674999999999999,1.573381925731412e-05
0.8685,1.3350719222343556e-05
0.8694999999999999,1.594970336379033e-05
0.8705,1.5344608082575406e-05
0.8714999999999999,1.4136791939515056e-05
0.8725,1.4576954887358804e-05
0.8734999999999999,1.5183640724884417e-05
0.8745,1.5848687008278674e-05
0.8755,1.457797287309341e-05
0.8765000000000001,1.5897699576816775e-05
0.8775,1.4233402768976187e-05
0.8785000000000001,1.4307632313126382e-05
0.8795,1.4646140655161756e-05
0.8805000000000001,1.4232176180632658e-05
0.8815,1.3629460152052925e-05
0.8825000000000001,1.4005388004895188e-05
0.8835,1.5252759753221878e-05
0.8845000000000001,1.6009040313459102e-05
0.8855,1.4921350321800018e-05
0.8865000000000001,1.5501272817153782e-05
0.8875,1.3554995201951665e-05
0.8885000000000001,1.3648630112428176e-05
0.8895,1.4166090425065242e-05
0.8905000000000001,1.5236705050282086e-05
0.8915,1.5272968104750434e-05
0.8925000000000001,1.4274109738805119e-05
0.8935,1.414401546475014e-05
0.8945000000000001,1.526680957139602e-05
0.8955,1.4562104690943439e-05
0.8965000000000001,1.4456461312149735e-05
0.8975,1.2787537427148668e-05
0.8985000000000001,1.655208722409778e-05
0.8995,1.4105323272092754e-05
0.9005000000000001,1.4226978342028956e-05
0.9015,1.3851323539193863e-05
0.9025000000000001,1.4401007020174753e-05
0.9035,1.3933109143420891e-05
0.9045000000000001,1.6335012585801157e-05
0.9055,1.362349491524442e-05
0.9065000000000001,1.4714442320759201e-05
0.9075,1.3471587817912291e-05
0.9085000000000001,1.527420068958564e-05
0.9095,1.4445072620054155e-05
0.9105000000000001,1.4648756734190158e-05
0.9115,1.4984464085651094e-05
0.9125000000000001,1.345952446379583e-05
0.9135,1.294451459548901e-05
0.9145000000000001,1.3866635212658244e-05
0.9155,1.4086552439911512e-05
0.9165000000000001,1.270220481318919e-05
0.9175,1.4540597403858026e-05
0.9185000000000001,1.5649847715728084e-05
0.9195,1.6006309415353133e-05
0.9205000000000001,1.4505581381309935e-05
0.9215,1.3344659133947604e-05
0.9225000000000001,1.5062717424033984e-05
0.9235,1.4352981017962583e-05
0.9245000000000001,1.2451878095380709e-05
0.9255,1.626994939873793e-05
0.9265000000000001,1.3813542918165513e-05
0.9275,1.6065348721802312e-05
0.9285000000000001,1.4624071029035651e-05
0.9295,1.4808602803074673e-05
0.9305000000000001,1.5090426524336723e-05
0.9315,1.4077174616244762e-05
0.9325000000000001,1.3761058395016964e-05
0.9335,1.2485819453912256e-05
0.9345000000000001,1.2112796416999424e-05
0.9355,1.2476915148061088e-05
0.9365000000000001,1.276966493447696e-05
0.9375,1.2435778683671691e-05
0.9385000000000001,1.3217130610242532e-05
0.9395,1.4099017685392032e-05
0.9405000000000001,1.2662217898639602e-05
0.9415,1.1970212636843313e-05
0.9425000000000001,1.342076034799344e-05
0.9435,1.3751357415289918e-05
0.9445000000000001,1.312834398955937e-05
0.9455,1.4230351086472426e-05
0.9465000000000001,1.4244137670539016e-05
0.9475,1.2640534134015234e-05
0.9485000000000001,1.3991270976756183e-05
0.9495,1.4061057833778266e-05
0.9505000000000001,1.3854332733848596e-05
0.9515,1.2451047008676762e-05
0.9525000000000001,1.3920340660479859e-05
0.9535,1.4344702043689587e-05
0.9545000000000001,1.1932208047375194e-05
0.9555,1.233027376803935e-05
0.9565000000000001,1.3014999403885073e-05
0.9575,1.358618777076232e-05
0.9585000000000001,1.2897454287009915e-05
0.9595,1.3292293944376492e-05
0.9604999999999999,1.29907235921343e-05
0.9615,1.2836291577596571e-05
0.9624999999999999,1.318198885650581e-05
0.9635,1.2448919436335124e-05
0.9644999999999999,1.2561469735966584e-05
0.9655,1.3918577897752617e-05
0.9664999999999999,1.331769720645833e-05
0.9675,1.2460133913978555e-05
0.9684999999999999,1.3071740018573427e-05
0.9695,1.3584312600272101e-05
0.9704999999999999,1.3376011263409822e-05
0.9715,1.276412992239653e-05
0.9724999999999999,1.3243034967714003e-05
0.9735,1.3325247193504937e-05
0.9744999999999999,1.4648464045252351e-05
0.9755,1.0474502103789412e-05
0.9764999999999999,1.4183748301067808e-05
0.9775,1.4517438706300034e-05
0.9784999999999999,1.3485530876595819e-05
0.9795,1.4317534345774536e-05
0.9804999999999999,1.5370399376928034e-05
0.9815,1.1969103344508298e-05
0.9824999999999999,1.2922527152971429e-05
0.9835,1.1944419435933229e-05
0.9844999999999999,1.281694869247129e-05
0.9855,1.1454195771249117e-05
0.9864999999999999,1.353953069511921e-05
0.9875,1.2817525430996278e-05
0.9884999999999999,1.4391445440557996e-05
0.9895,1.2547966047347224e-05
0.9904999999999999,1.4141880343095138e-05
0.9915,1.2514818941825646e-05
0.9924999999999999,1.2640231536670236e-05
0.9935,1.1835740071636287e-05
0.9944999999999999,1.4074812334241226e-05
0.9955,1.2359857847996063e-05
0.9964999999999999,1.4381485822988941e-05
0.9975,1.2792776834836244e-05
0.9984999999999999,1.3178645607166755e-05
0.9995,0.0014136976688589081
