frequency_bin_normalized_0_to_1,normalized_energy
0.20450000000000002,0.0002033606750545946
0.20550000000000002,0.00023989975695243654
0.20650000000000002,0.00014328690123156402
0.20750000000000002,0.00026936228890684077
0.20850000000000002,0.00014449197826992913
0.2095,0.00023236500578181088
0.2105,0.00017067070157867538
0.2115,0.0001843543035839569
0.2125,0.00019488495500235775
0.2135,0.00022292168522032653
0.2145,0.00022249119278503575
0.2155,0.0001604102453228568
0.2165,0.00023311169989798162
0.2175,0.00017363225884457097
0.2185,0.00021132838295263116
0.2195,0.0001756752198756137
0.2205,0.000233086782278688
0.2215,0.0001490387470678732
0.2225,0.00023219568914682542
0.2235,0.00014992687230161827
0.2245,0.0002067891547557305
0.2255,0.00015066848971327746
0.2265,0.0002045887144846697
0.2275,0.00015024052832264683
0.2285,0.00019705383712582652
0.2295,0.0001760476076168699
0.2305,0.00017619361572077585
0.2315,0.00014598748077901703
0.2325,0.00022318380405759674
0.2335,0.00014723066632277434
0.23450000000000001,0.00017465295232124126
0.23550000000000001,0.00015454578847905718
0.23650000000000002,0.00021824884175481235
0.23750000000000002,0.00017185881479505987
0.23850000000000002,0.0002464182112821927
0.2395,0.00012990802342810652
0.2405,0.00021536032083113051
0.2415,0.00013911697496834014
0.2425,0.00017539932872886378
0.2435,0.00018392096262178978
0.2445,0.0001925713341841517
0.2455,0.00013365335240513759
0.2465,0.00030028953218689375
0.2475,0.00013063620985314463
0.2485,0.00018665425467371792
0.2495,0.00017845508331775862
0.2505,0.0002164127311256444
0.2515,0.0001505526664742446
0.2525,0.00018350596533734948
0.2535,0.00014292027754701707
0.2545,0.0001355774972363004
0.2555,0.0001611925085011952
0.2565,0.00016163167002920242
0.2575,0.0001310345506309556
0.2585,0.00017327484870506687
0.2595,0.00015865425276212548
0.2605,0.00012027647972509198
0.2615,0.00015433906757290086
0.2625,0.00011436010823975183
0.2635,0.00014644228866989638
0.2645,0.00014366711103862056
0.2655,0.00015656689351415705
0.2665,0.0001649729912105368
0.2675,0.00015518922936398518
0.2685,0.00015148326914916116
0.2695,0.0001525061346305302
0.2705,0.00012642939472187937
0.2715,0.0001242814296263663
0.2725,0.00014755848416709712
0.2735,0.00016165562587399884
0.2745,0.00012035852545998741
0.2755,0.00014653593600937615
0.2765,0.00012426397278758491
0.2775,0.000175571607930888
0.2785,0.00013406026196110632
0.2795,0.00015007844909987957
0.2805,9.166304565364773e-05
0.28150000000000003,0.00020097327061915834
0.28250000000000003,0.00011105132889798051
0.28350000000000003,0.0001509132707386906
0.28450000000000003,0.00011701861124572471
0.28550000000000003,0.00011219542914235597
0.28650000000000003,0.00010280985075244249
0.28750000000000003,0.0001394252205939549
0.2885,0.00011849813785364289
0.2895,0.00014591033131961952
0.2905,0.00010042022427949313
0.2915,0.00011597300770450248
0.2925,0.00010999631223445123
0.2935,0.00012509389473886248
0.2945,0.00013064753553775416
0.2955,0.00010313880943077459
0.2965,0.0001444730880682753
0.2975,0.00010281452891220286
0.2985,0.0001177166831345041
0.2995,0.00011176960026062607
0.3005,0.00013005215421117648
0.3015,0.00010167383715607714
0.3025,0.0001445219616724484
0.3035,9.5867794014184e-05
0.3045,0.00015061471863441413
0.3055,0.00012987252836260164
0.3065,0.00012505076427413462
0.3075,0.00011373143795330272
0.3085,0.000150588834321614
0.3095,0.00011913208082127492
0.3105,0.00014434713692823654
0.3115,0.00011597603714961577
0.3125,0.00011508430159921336
0.3135,0.00014295249767590703
0.3145,0.00014855401559857673
0.3155,7.954386776346832e-05
0.3165,0.00012948778909230654
0.3175,9.599976530311493e-05
0.3185,0.0001376638764960395
0.3195,0.00011275875243697466
0.3205,0.0001237154728017574
0.3215,8.247579011340385e-05
0.3225,0.00013572687924150178
0.3235,8.435044139049176e-05
0.3245,0.00014357386604433564
0.3255,9.033149020050905e-05
0.3265,0.00012555348192744344
0.3275,8.85043144834381e-05
0.3285,0.00014461620610694428
0.3295,9.213347499092933e-05
0.3305,0.00013513891499386096
0.3315,0.00010212205289517592
0.3325,9.363854394692952e-05
0.3335,0.00010336403601333517
0.3345,8.272740480036683e-05
0.3355,9.734231812925263e-05
0.3365,9.65770878628341e-05
0.3375,9.22526754108818e-05
0.3385,9.602371546398501e-05
0.3395,0.00011567475301059766
0.3405,9.880348183662839e-05
0.3415,9.278283837634246e-05
0.3425,0.00010772445564028824
0.3435,0.00012448568056198326
0.34450000000000003,9.446529910287636e-05
0.34550000000000003,0.00010745594337567416
0.34650000000000003,9.95490440277656e-05
0.34750000000000003,7.21832837036059e-05
0.34850000000000003,9.051141945213951e-05
0.34950000000000003,9.77394272889949e-05
0.35050000000000003,9.159840477732967e-05
0.35150000000000003,0.0001054819294205138
0.3525,8.304633856163985e-05
0.3535,8.88939422684175e-05
0.3545,7.980034991273213e-05
0.3555,8.735125659133872e-05
0.3565,7.635118331818424e-05
0.3575,0.00010211121196852963
0.3585,7.768016224686341e-05
0.3595,9.06133663842781e-05
0.3605,8.07763776275536e-05
0.3615,0.00012576433575165112
0.3625,7.754172915383157e-05
0.3635,0.00010546150692176766
0.3645,7.785840320213894e-05
0.3655,8.922801152524814e-05
0.3665,7.49097713542267e-05
0.3675,8.188223453111268e-05
0.3685,7.54213197507302e-05
0.3695,0.00010979857231806093
0.3705,5.8925632270783577e-05
0.3715,0.00012756477267313884
0.3725,7.4485943287832e-05
0.3735,9.525534771017605e-05
0.3745,6.227121941939514e-05
0.3755,0.00010989187197240919
0.3765,9.371149082000318e-05
0.3775,7.905568791162203e-05
0.3785,7.107259051119327e-05
0.3795,7.113418569778241e-05
0.3805,8.876546729521581e-05
0.3815,6.984310363688655e-05
0.3825,0.00010459098863880308
0.3835,8.124025173933562e-05
0.3845,0.0001014697114063681
0.3855,7.800275087762533e-05
0.3865,9.185407119390608e-05
0.3875,6.60509112217393e-05
0.3885,7.435883100705215e-05
0.3895,6.410961661271436e-05
0.3905,8.544665227243341e-05
0.3915,6.858879119296539e-05
0.3925,8.085991105896527e-05
0.3935,7.061190786972962e-05
0.3945,8.11204765955113e-05
0.3955,6.30824088450158e-05
0.3965,0.00010737155519045314
0.3975,5.776565497956102e-05
0.3985,9.535224840377198e-05
0.3995,6.874899496992797e-05
0.4005,8.719098859465259e-05
0.4015,8.571908968112664e-05
0.4025,8.813490044135347e-05
0.4035,6.516378894557277e-05
0.4045,8.0873128888553e-05
0.4055,6.347244942794753e-05
0.40650000000000003,8.851519422119177e-05
0.40750000000000003,7.322545395600987e-05
0.40850000000000003,9.308511485067082e-05
0.40950000000000003,4.916696159353639e-05
0.41050000000000003,7.392344078057779e-05
0.41150000000000003,6.713266580710837e-05
0.41250000000000003,7.166881883090639e-05
0.41350000000000003,5.154979578274557e-05
0.41450000000000004,7.931020273005965e-05
0.41550000000000004,4.950251741779591e-05
0.4165,7.695084466018981e-05
0.4175,8.03918506873297e-05
0.4185,6.949029340370628e-05
0.4195,6.964380281247857e-05
0.4205,8.16366186048642e-05
0.4215,8.250605609231714e-05
0.4225,7.544366126807453e-05
0.4235,8.087217831290967e-05
0.4245,7.072853404402748e-05
0.4255,7.24660465177808e-05
0.4265,5.930738118764939e-05
0.4275,0.0001159104802710753
0.4285,5.853336298678155e-05
0.4295,6.977115238530192e-05
0.4305,6.3443650828047e-05
0.4315,7.814662483143957e-05
0.4325,6.0498866505347234e-05
0.4335,6.786224824803761e-05
0.4345,6.393897233089504e-05
0.4355,7.733406789833728e-05
0.4365,6.668876512592976e-05
0.4375,5.940838887502727e-05
0.4385,5.938646869075161e-05
0.4395,6.890705671471097e-05
0.4405,5.2959237143463936e-05
0.4415,6.227976406082846e-05
0.4425,6.0628020516493286e-05
0.4435,0.00010171635348066207
0.4445,5.1136726591272784e-05
0.4455,8.606799730389966e-05
0.4465,5.105898994066172e-05
0.4475,7.560323642165644e-05
0.4485,5.291067438719373e-05
0.4495,5.9557954616783665e-05
0.4505,4.08934495742407e-05
0.4515,5.9771155179666725e-05
0.4525,4.5065142052927035e-05
0.4535,6.836877592836683e-05
0.4545,5.617883674258572e-05
0.4555,8.40526592451435e-05
0.4565,5.0704305263635646e-05
0.4575,8.388765318777475e-05
0.4585,6.402849844895011e-05
0.4595,6.973824903665554e-05
0.4605,6.285026404233943e-05
0.4615,6.312364573364287e-05
0.4625,6.607313761476645e-05
0.4635,5.894898207362571e-05
0.4645,7.619456735166663e-05
0.4655,5.842105946077422e-05
0.4665,6.967522727239148e-05
0.4675,5.598819326240356e-05
0.4685,6.814114718130973e-05
0.46950000000000003,4.852502456367134e-05
0.47050000000000003,6.339066349762829e-05
0.47150000000000003,5.228238396282283e-05
0.47250000000000003,6.273073939558784e-05
0.47350000000000003,4.327783026192557e-05
0.47450000000000003,6.49723666810208e-05
0.47550000000000003,4.944465518185745e-05
0.47650000000000003,5.491298135395835e-05
0.47750000000000004,6.372116324393375e-05
0.47850000000000004,6.032475463667465e-05
0.47950000000000004,5.5739305041465255e-05
0.4805,7.840528059518669e-05
0.4815,5.6584629719229445e-05
0.4825,8.811252726595145e-05
0.4835,5.92301053747156e-05
0.4845,6.860293876547224e-05
0.4855,4.625811284249803e-05
0.4865,8.251815188738647e-05
0.4875,4.754892014464367e-05
0.4885,6.162404270343373e-05
0.4895,6.302475893521983e-05
0.4905,5.283338034306002e-05
0.4915,4.1980450609698366e-05
0.4925,8.292069493894393e-05
0.4935,4.9916161248860985e-05
0.4945,6.657144162982335e-05
0.4955,4.907510479503633e-05
0.4965,7.331747537933025e-05
0.4975,4.9729094896568743e-05
0.4985,7.852811067390792e-05
0.4995,5.6593495241962455e-05
0.5005,5.1732364332949774e-05
0.5015000000000001,6.644670720220318e-05
0.5025,6.497443767697725e-05
0.5035000000000001,5.697940217479325e-05
0.5045,5.1467346805402145e-05
0.5055000000000001,6.410930683642932e-05
0.5065,4.8324929282478e-05
0.5075000000000001,5.468866354491749e-05
0.5085,5.171412695719642e-05
0.5095000000000001,6.437968908209624e-05
0.5105,5.179421963093597e-05
0.5115000000000001,5.957143672650399e-05
0.5125,5.183391449734567e-05
0.5135000000000001,7.298317827243371e-05
0.5145,5.024048909491382e-05
0.5155000000000001,5.187443019760983e-05
0.5165,5.30085538555939e-05
0.5175000000000001,5.799311958458189e-05
0.5185,4.932063608754855e-05
0.5195000000000001,6.386229807861895e-05
0.5205,4.493999808890714e-05
0.5215000000000001,6.445798100357777e-05
0.5225,4.356325902584439e-05
0.5235000000000001,5.598762381379833e-05
0.5245,5.0566779997939274e-05
0.5255000000000001,7.945003458155952e-05
0.5265,4.077636348793897e-05
0.5275000000000001,7.334991563789357e-05
0.5285,4.676610983252028e-05
0.5295000000000001,6.23339988234994e-05
0.5305,4.7048650296717057e-05
0.5315000000000001,5.9072388729045074e-05
0.5325,4.099826969978487e-05
0.5335000000000001,0.00010317207324828266
0.5345,4.564182070283046e-05
0.5355000000000001,7.063279677228853e-05
0.5365,5.138062907042339e-05
0.5375000000000001,7.05107849073135e-05
0.5385,4.123207292816976e-05
0.5395000000000001,6.937281437609824e-05
0.5405,3.696943237876004e-05
0.5415000000000001,6.348040681032013e-05
0.5425,4.305041192778894e-05
0.5435000000000001,4.421864240107355e-05
0.5445,5.041967758083659e-05
0.5455000000000001,5.2375861171297764e-05
0.5465,5.515535404591975e-05
0.5475000000000001,4.45111959716566e-05
0.5485,5.263245727927476e-05
0.5495000000000001,4.4162696186312383e-05
0.5505,4.9947910586680245e-05
0.5515000000000001,4.501686886161163e-05
0.5525,5.473402840933665e-05
0.5535000000000001,4.483550955594035e-05
0.5545,5.8157074685451914e-05
0.5555000000000001,3.926635781020595e-05
0.5565,4.961769087937854e-05
0.5575000000000001,4.126419130509795e-05
0.5585,5.8402493933262713e-05
0.5595000000000001,3.9503835891320785e-05
0.5605,5.1667969972345776e-05
0.5615000000000001,4.0542599199024266e-05
0.5625,5.478591230809164e-05
0.5635000000000001,4.011608472521858e-05
0.5645,5.076904553937984e-05
0.5655000000000001,3.769205434141006e-05
0.5665,4.96159096190616e-05
0.5675000000000001,3.7168970842394785e-05
0.5685,5.6330169551166196e-05
0.5695000000000001,3.661100752329461e-05
0.5705,5.4803864031280846e-05
0.5715000000000001,4.9114686056154884e-05
0.5725,5.2821164822941124e-05
0.5735000000000001,3.794346436712193e-05
0.5745,5.571779337453e-05
0.5755000000000001,3.634855227827137e-05
0.5765,4.650942756832296e-05
0.5774999999999999,4.374454609534818e-05
0.5785,5.433021809891234e-05
0.5794999999999999,3.570957011987853e-05
0.5805,5.824648449832203e-05
0.5814999999999999,3.971909605692632e-05
0.5825,6.324558940246657e-05
0.5834999999999999,4.0031499979427465e-05
0.5845,4.690120987590136e-05
0.5854999999999999,4.8045186413570085e-05
0.5865,5.221053706782998e-05
0.5874999999999999,3.943582044481129e-05
0.5885,4.7219678065581334e-05
0.5894999999999999,5.796709643252688e-05
0.5905,3.768968262177169e-05
0.5914999999999999,5.42096362976487e-05
0.5925,4.175442827583441e-05
0.5934999999999999,6.123913400333554e-05
0.5945,4.259511585957196e-05
0.5954999999999999,6.320827323669435e-05
0.5965,3.771599573021675e-05
0.5974999999999999,6.14588235246159e-05
0.5985,4.312187085042472e-05
0.5994999999999999,7.370724568998289e-05
0.6005,3.919204027185515e-05
0.6014999999999999,5.2746559240559073e-05
0.6025,3.57160876776804e-05
0.6034999999999999,5.4473654904226496e-05
0.6045,3.722988988553929e-05
0.6054999999999999,6.583243650836263e-05
0.6065,4.242562613702171e-05
0.6074999999999999,5.413042756491862e-05
0.6085,3.5154749811348437e-05
0.6094999999999999,6.502482332975353e-05
0.6105,3.3003280414295024e-05
0.6114999999999999,4.1075316934023644e-05
0.6125,3.851546664583382e-05
0.6134999999999999,5.399949571731492e-05
0.6145,3.6555904758670434e-05
0.6154999999999999,5.802263084826549e-05
0.6165,3.581168424407105e-05
0.6174999999999999,5.623343468130355e-05
0.6185,3.434941027217138e-05
0.6194999999999999,4.876651932990965e-05
0.6205,3.1393135214429696e-05
0.6214999999999999,5.208888297739569e-05
0.6225,3.3072150769730737e-05
0.6234999999999999,5.132968218407361e-05
0.6245,3.452577513727983e-05
0.6255,5.416551071879987e-05
0.6265000000000001,5.1874092571621414e-05
0.6275,4.547543226427603e-05
0.6285000000000001,4.443471100074769e-05
0.6295,4.047054739377326e-05
0.6305000000000001,4.323753484038415e-05
0.6315,3.684256147632851e-05
0.6325000000000001,4.599337638563917e-05
0.6335,4.3752561385177904e-05
0.6345000000000001,3.504048002680845e-05
0.6355,4.170284053468048e-05
0.6365000000000001,4.223459109924193e-05
0.6375,2.6292467241558634e-05
0.6385000000000001,3.7672271567893344e-05
0.6395,3.952076398701813e-05
0.6405000000000001,4.410920231376387e-05
0.6415,3.063671172539869e-05
0.6425000000000001,3.836744533010943e-05
0.6435,3.2256577824696e-05
0.6445000000000001,4.6483680966658904e-05
0.6455,3.017666530562525e-05
0.6465000000000001,3.437384841574112e-05
0.6475,3.2291715191559234e-05
0.6485000000000001,4.470614683975393e-05
0.6495,2.9847931698005165e-05
0.6505000000000001,4.215004855604354e-05
0.6515,3.121741688750928e-05
0.6525000000000001,3.739544616187398e-05
0.6535,3.320354729848246e-05
0.6545000000000001,4.706817537935401e-05
0.6555,2.7372367714624505e-05
0.6565000000000001,4.5465105313094345e-05
0.6575,2.8757459360844728e-05
0.6585000000000001,3.899425007160841e-05
0.6595,3.2504373290422295e-05
0.6605000000000001,4.025529927420076e-05
0.6615,3.0034179805718038e-05
0.6625000000000001,4.128830580940964e-05
0.6635,3.001711253589648e-05
0.6645000000000001,4.564364544878542e-05
0.6655,3.30189994828384e-05
0.6665000000000001,3.289421910406567e-05
0.6675,3.1803524592983094e-05
0.6685000000000001,4.0383769850370826e-05
0.6695,2.991523407819527e-05
0.6705000000000001,3.236672542423168e-05
0.6715,5.139118166264555e-05
0.6725000000000001,3.319867532149698e-05
0.6735,4.2447522708537954e-05
0.6745000000000001,3.407708285611732e-05
0.6755,3.921607038841607e-05
0.6765000000000001,3.267122069682242e-05
0.6775,4.1690107194848635e-05
0.6785000000000001,2.9505943229963403e-05
0.6795,3.707261989798273e-05
0.6805000000000001,3.294621183733403e-05
0.6815,3.591999129662321e-05
0.6825000000000001,3.243539265343212e-05
0.6835,5.2029859557759055e-05
0.6845000000000001,2.430557523973333e-05
0.6855,4.361557630002397e-05
0.6865000000000001,2.9341879891467747e-05
0.6875,3.496604430947932e-05
0.6885000000000001,3.013581786700992e-05
0.6895,4.124370925471676e-05
0.6905000000000001,2.381507693612244e-05
0.6915,4.023767788147158e-05
0.6925000000000001,2.872626757914779e-05
0.6935,4.1435631265092146e-05
0.6945000000000001,2.9149822318256936e-05
0.6955,3.834759903416289e-05
0.6965000000000001,2.467066691155651e-05
0.6975,3.7564006094868217e-05
0.6985000000000001,2.7277717875355023e-05
0.6995,3.23445786114344e-05
0.7005000000000001,2.7688604872297825e-05
0.7015,4.14117039912054e-05
0.7025000000000001,2.3909181782017235e-05
0.7035,3.374613653871442e-05
0.7044999999999999,2.6230642254761114e-05
0.7055,3.492829846652187e-05
0.7064999999999999,2.5446547480207087e-05
0.7075,3.633887290039828e-05
0.7084999999999999,3.210440666354011e-05
0.7095,3.224317288490591e-05
0.7104999999999999,3.166969898422872e-05
0.7115,3.373744117637329e-05
0.7124999999999999,3.355008488171843e-05
0.7135,3.321308719237099e-05
0.7144999999999999,5.1269841615103224e-05
0.7155,2.7182585077275238e-05
0.7164999999999999,2.8593863088930494e-05
0.7175,2.9618807658514022e-05
0.7184999999999999,3.6439292697964866e-05
0.7195,2.8982004477361185e-05
0.7204999999999999,3.45272141519413e-05
0.7215,2.431057448205234e-05
0.7224999999999999,3.498764125033624e-05
0.7235,2.790158612299089e-05
0.7244999999999999,3.72995356799221e-05
0.7255,2.4195827976459673e-05
0.7264999999999999,4.3032027410962684e-05
0.7275,2.4050866620409066e-05
0.7284999999999999,3.1322359730007e-05
0.7295,2.413998132266036e-05
0.7304999999999999,3.0403485653379332e-05
0.7315,2.4262878762712756e-05
0.7324999999999999,3.412693357519701e-05
0.7335,2.428511672870857e-05
0.7344999999999999,3.154051867931772e-05
0.7355,2.7179550064069226e-05
0.7364999999999999,4.07256012822793e-05
0.7375,2.1177187681537636e-05
0.7384999999999999,3.4344062930805486e-05
0.7395,2.3737869308608327e-05
0.7404999999999999,2.7688840692983188e-05
0.7415,2.299604174370082e-05
0.7424999999999999,3.748794696500963e-05
0.7435,2.2414701759081254e-05
0.7444999999999999,3.6708657402119824e-05
0.7455,2.2758874812799076e-05
0.7464999999999999,2.7376065059835408e-05
0.7475,2.02174424436403e-05
0.7484999999999999,2.7646838595799277e-05
0.7495,2.2517390154132727e-05
0.7505,2.558929692428039e-05
0.7515000000000001,2.5509443279121098e-05
0.7525,2.579815071325467e-05
0.7535000000000001,2.7846546295761633e-05
0.7545,2.3873940950244435e-05
0.7555000000000001,2.5331066073605546e-05
0.7565,2.6031862150711444e-05
0.7575000000000001,2.5492382177553353e-05
0.7585,2.5124512645064462e-05
0.7595000000000001,2.6718855190684148e-05
0.7605,2.883477074298503e-05
0.7615000000000001,3.2267803084757076e-05
0.7625,2.1782786877445292e-05
0.7635000000000001,3.191930812078088e-05
0.7645,2.3721044903281152e-05
0.7655000000000001,3.318227368019306e-05
0.7665,2.035831419376793e-05
0.7675000000000001,3.001332907704449e-05
0.7685,2.3617755998302243e-05
0.7695000000000001,3.184246770104273e-05
0.7705,2.4336871540051126e-05
0.7715000000000001,2.8699138011634223e-05
0.7725,1.938424179571018e-05
0.7735000000000001,2.905583036666822e-05
0.7745,2.1454747937536803e-05
0.7755000000000001,2.618291121666873e-05
0.7765,2.3114974569301042e-05
0.7775000000000001,2.6188235543202876e-05
0.7785,2.088039824311353e-05
0.7795000000000001,2.618645032935223e-05
0.7805,2.012452623593856e-05
0.7815000000000001,2.7952995065483373e-05
0.7825,1.9720728560382086e-05
0.7835000000000001,3.092841855839644e-05
0.7845,2.0297313769803416e-05
0.7855000000000001,3.5747162227597196e-05
0.7865,1.840140923173518e-05
0.7875000000000001,3.149563773317198e-05
0.7885,2.0265018006259905e-05
0.7895000000000001,2.3926526239748928e-05
0.7905,1.7513512112775712e-05
0.7915000000000001,2.759416359447444e-05
0.7925,1.8319716936028806e-05
0.7935000000000001,2.394942817077313e-05
0.7945,2.2893105358867663e-05
0.7955000000000001,2.2753593880071257e-05
0.7965,2.3482296629962e-05
0.7975000000000001,2.3077793053521358e-05
0.7985,2.136754706236165e-05
0.7995000000000001,2.0846146895520446e-05
0.8005,3.4649067291651993e-05
0.8015000000000001,1.8573554416876015e-05
0.8025,2.979659142955094e-05
0.8035000000000001,1.8328724164730045e-05
0.8045,2.2623702701769084e-05
0.8055000000000001,2.232507099664792e-05
0.8065,2.4716722614014936e-05
0.8075000000000001,1.7214139765580797e-05
0.8085,2.570520706099801e-05
0.8095000000000001,1.933895966729127e-05
0.8105,1.9633077668710567e-05
0.8115000000000001,2.1271316641234517e-05
0.8125,2.8896714078770943e-05
0.8135000000000001,1.7271188039314115e-05
0.8145,3.0182770592245792e-05
0.8155000000000001,1.6444916449551366e-05
0.8165,2.505370339587783e-05
0.8175000000000001,1.833195913978826e-05
0.8185,2.3013900204967184e-05
0.8195000000000001,1.673060913667523e-05
0.8205,2.0285171573460954e-05
0.8215000000000001,1.6651386240845056e-05
0.8225,2.5114502363284696e-05
0.8235000000000001,1.55340231978422e-05
0.8245,1.9716351546158905e-05
0.8255000000000001,1.6533120136154516e-05
0.8265,2.9673291463725454e-05
