frequency_bin_normalized_0_to_1,normalized_energy
0.8405,3.8049158599181776e-05
0.8414999999999999,3.707205675433334e-05
0.8425,3.6091942546883435e-05
0.8434999999999999,4.046646746611793e-05
0.8445,3.505653388094361e-05
0.8454999999999999,4.315922292239003e-05
0.8465,3.773197961239606e-05
0.8474999999999999,3.556874452653883e-05
0.8485,3.96846795589569e-05
0.8494999999999999,4.60082255118829e-05
0.8505,3.401497063462105e-05
0.8514999999999999,4.0943235273038394e-05
0.8525,3.45670561105817e-05
0.8534999999999999,4.10306229023685e-05
0.8545,3.5139733359918525e-05
0.8554999999999999,3.6143574457324004e-05
0.8565,3.734153278147501e-05
0.8574999999999999,3.781427523315255e-05
0.8585,3.355270529693503e-05
0.8594999999999999,3.418344185144552e-05
0.8605,3.6268701533210964e-05
0.8614999999999999,3.951295061026338e-05
0.8625,3.3986223272659173e-05
0.8634999999999999,4.197411698604244e-05
0.8645,3.548891744078099e-05
0.8654999999999999,3.976980196412919e-05
0.8665,3.6936642335143964e-05
0.8674999999999999,3.702622608493633e-05
0.8685,3.8068060869077305e-05
0.8694999999999999,3.929941540123612e-05
0.8705,3.538680459534196e-05
0.8714999999999999,3.689093886954662e-05
0.8725,3.408387526282982e-05
0.8734999999999999,2.926810082283439e-05
0.8745,3.1867379114956976e-05
0.8755,3.395248517239875e-05
0.8765000000000001,3.4182849443780905e-05
0.8775,3.1426263832249586e-05
0.8785000000000001,3.417012076300175e-05
0.8795,3.567548969599331e-05
0.8805000000000001,3.427884732876356e-05
0.8815,3.345882963702677e-05
0.8825000000000001,3.616167913320542e-05
0.8835,3.5889702307407964e-05
0.8845000000000001,3.6559861474231645e-05
0.8855,3.811802708051604e-05
0.8865000000000001,3.3956768280060005e-05
0.8875,3.76361577679147e-05
0.8885000000000001,3.434689135655676e-05
0.8895,3.381452123414917e-05
0.8905000000000001,3.2167933325501634e-05
0.8915,3.086292933790123e-05
0.8925000000000001,3.166311289389928e-05
0.8935,2.7738921256463803e-05
0.8945000000000001,2.996618195890362e-05
0.8955,2.5374050550205045e-05
0.8965000000000001,3.220292174341581e-05
0.8975,2.788680333091837e-05
0.8985000000000001,2.9053722284560867e-05
0.8995,2.8467574652969927e-05
0.9005000000000001,3.5518113310028326e-05
0.9015,2.7133217702355057e-05
0.9025000000000001,3.1220726022878565e-05
0.9035,3.349329599446097e-05
0.9045000000000001,2.5851868649797874e-05
0.9055,3.4229990906884616e-05
0.9065000000000001,2.7755500944682987e-05
0.9075,3.295618797542618e-05
0.9085000000000001,3.0700129135932275e-05
0.9095,3.165117705081235e-05
0.9105000000000001,3.2227938637811046e-05
0.9115,2.8718822955730165e-05
0.9125000000000001,2.8658625934922067e-05
0.9135,2.637674546750136e-05
0.9145000000000001,2.726498087447992e-05
0.9155,2.4058932695571888e-05
0.9165000000000001,2.9620799628537526e-05
0.9175,2.7558089497615674e-05
0.9185000000000001,3.095173084674936e-05
0.9195,2.8598127419884593e-05
0.9205000000000001,2.801505257588685e-05
0.9215,2.711283422330269e-05
0.9225000000000001,2.409488751640603e-05
0.9235,3.0101488385043085e-05
0.9245000000000001,2.5738872325375e-05
0.9255,3.1358503284981575e-05
0.9265000000000001,2.7759417255880502e-05
0.9275,2.9945075082602152e-05
0.9285000000000001,2.6057200272524057e-05
0.9295,3.115814439318819e-05
0.9305000000000001,2.9090200470262834e-05
0.9315,3.0282122101655497e-05
0.9325000000000001,2.6095993968734322e-05
0.9335,2.6462637558806213e-05
0.9345000000000001,2.628104069718853e-05
0.9355,2.4190800318414968e-05
0.9365000000000001,2.4694206405545597e-05
0.9375,2.874268906147502e-05
0.9385000000000001,2.6278881626004018e-05
0.9395,2.9422969843568475e-05
0.9405000000000001,2.807953208032283e-05
0.9415,2.9027775715399933e-05
0.9425000000000001,2.5374831913294195e-05
0.9435,3.081929488114554e-05
0.9445000000000001,2.6330620466061956e-05
0.9455,3.018990325209472e-05
0.9465000000000001,2.4476124921539815e-05
0.9475,3.0035370755859193e-05
0.9485000000000001,2.5029110453164888e-05
0.9495,2.4846916984642833e-05
0.9505000000000001,2.654174211529838e-05
0.9515,2.3842251739454555e-05
0.9525000000000001,2.5051719323834355e-05
0.9535,2.6884740752237597e-05
0.9545000000000001,2.585217319484806e-05
0.9555,2.2117411281243608e-05
0.9565000000000001,2.320317308777468e-05
0.9575,2.5627604021690734e-05
0.9585000000000001,2.351135812566689e-05
0.9595,2.3812197346391326e-05
0.9604999999999999,2.4348319392497562e-05
0.9615,2.4892995917079008e-05
0.9624999999999999,2.4429800721431698e-05
0.9635,2.65661769547182e-05
0.9644999999999999,2.590257729724089e-05
0.9655,2.756684976504424e-05
0.9664999999999999,2.8485110092405125e-05
0.9675,2.5135840579239575e-05
0.9684999999999999,2.7932180708295132e-05
0.9695,2.134470625836332e-05
0.9704999999999999,2.825963235939708e-05
0.9715,2.201270587158765e-05
0.9724999999999999,2.5622428446674355e-05
0.9735,2.3561498097329994e-05
0.9744999999999999,2.3345329239047505e-05
0.9755,2.2567991054855148e-05
0.9764999999999999,2.3238355290638937e-05
0.9775,2.0947146023175307e-05
0.9784999999999999,2.5446889409427942e-05
0.9795,2.1004237319006746e-05
0.9804999999999999,2.385511045735988e-05
0.9815,2.2030719446538312e-05
0.9824999999999999,2.3446221882352205e-05
0.9835,2.063071804279727e-05
0.9844999999999999,2.272799084865806e-05
0.9855,2.146301136124347e-05
0.9864999999999999,2.439482589154617e-05
0.9875,2.006605135906577e-05
0.9884999999999999,2.586975596148726e-05
0.9895,2.136468417172426e-05
0.9904999999999999,2.337907584547004e-05
0.9915,2.1631599499288482e-05
0.9924999999999999,2.397666564986923e-05
0.9935,2.0453136935252487e-05
0.9944999999999999,2.3706751357699304e-05
0.9955,1.8648027750333486e-05
0.9964999999999999,2.2085807161461685e-05
0.9975,1.8296735681485016e-05
0.9984999999999999,2.3793771784622743e-05
0.9995,0.0021373616869353935
