frequency_bin_normalized_0_to_1,normalized_energy
0.8454999999999999,3.883044588368441e-05
0.8465,3.04078453994544e-05
0.8474999999999999,5.264248381312e-05
0.8485,3.401242128280305e-05
0.8494999999999999,4.8991133787451006e-05
0.8505,3.361058342245145e-05
0.8514999999999999,3.41149475764579e-05
0.8525,5.385155615286137e-05
0.8534999999999999,3.581442671351978e-05
0.8545,4.6088985662169054e-05
0.8554999999999999,3.9531592592357304e-05
0.8565,2.7310284703823753e-05
0.8574999999999999,5.1656100138522875e-05
0.8585,2.9123507960057804e-05
0.8594999999999999,3.293755242623134e-05
0.8605,4.5475706326498565e-05
0.8614999999999999,3.318137707869801e-05
0.8625,3.454205735542946e-05
0.8634999999999999,3.696861476622981e-05
0.8645,2.71850832244865e-05
0.8654999999999999,4.473593250349107e-05
0.8665,3.047329850658366e-05
0.8674999999999999,3.068753386822714e-05
0.8685,3.833046853577374e-05
0.8694999999999999,2.8809854492917787e-05
0.8705,3.6595846162857174e-05
0.8714999999999999,3.246878637315319e-05
0.8725,2.614384022880769e-05
0.8734999999999999,4.9862061566270716e-05
0.8745,2.733336918903667e-05
0.8755,4.0010598573571966e-05
0.8765000000000001,3.587058008317832e-05
0.8775,2.8216388219181956e-05
0.8785000000000001,4.553850112004516e-05
0.8795,2.8919178045571252e-05
0.8805000000000001,2.9590443255719756e-05
0.8815,4.634078363346886e-05
0.8825000000000001,3.1560851328542664e-05
0.8835,4.4257095020221136e-05
0.8845000000000001,2.9074810047792322e-05
0.8855,2.8451974602527367e-05
0.8865000000000001,4.901228388225751e-05
0.8875,3.128848665396365e-05
0.8885000000000001,3.618532274406044e-05
0.8895,3.5572595594321215e-05
0.8905000000000001,2.9462489425892558e-05
0.8915,4.092576716396137e-05
0.8925000000000001,3.3002961272261694e-05
0.8935,2.8538159083526097e-05
0.8945000000000001,4.345788618938575e-05
0.8955,2.9648614716836588e-05
0.8965000000000001,4.322308770100963e-05
0.8975,3.494815925379803e-05
0.8985000000000001,2.9056532814214062e-05
0.8995,4.359825171017297e-05
0.9005000000000001,2.9790134264696286e-05
0.9015,3.0374911428012456e-05
0.9025000000000001,3.880241004539831e-05
0.9035,2.650618388946063e-05
0.9045000000000001,4.168794883302576e-05
0.9055,2.8643569540417174e-05
0.9065000000000001,2.737113933894111e-05
0.9075,3.9388512974343406e-05
0.9085000000000001,2.9337766374537958e-05
0.9095,3.8785155669526e-05
0.9105000000000001,3.093920038703291e-05
0.9115,2.899183490233633e-05
0.9125000000000001,4.3261722095681756e-05
0.9135,2.9313878429098638e-05
0.9145000000000001,2.8038308166299602e-05
0.9155,3.669702043438717e-05
0.9165000000000001,3.07713622710249e-05
0.9175,3.452762547902003e-05
0.9185000000000001,2.822091682648344e-05
0.9195,2.6276247703079067e-05
0.9205000000000001,3.9636742586640783e-05
0.9215,2.73134543042385e-05
0.9225000000000001,3.0962443721777054e-05
0.9235,3.690084376597717e-05
0.9245000000000001,2.560489075427474e-05
0.9255,3.8313888469557376e-05
0.9265000000000001,2.8634654490186338e-05
0.9275,2.475349794834143e-05
0.9285000000000001,3.868478985848619e-05
0.9295,2.497073086361306e-05
0.9305000000000001,3.555523482407831e-05
0.9315,3.0657227176594195e-05
0.9325000000000001,2.139146192692639e-05
0.9335,4.252124974189083e-05
0.9345000000000001,2.3961059542841686e-05
0.9355,3.3763215277962864e-05
0.9365000000000001,3.1844374515966676e-05
0.9375,2.633658893067922e-05
0.9385000000000001,3.7920056033102694e-05
0.9395,2.60464963330713e-05
0.9405000000000001,2.407328283084837e-05
0.9415,4.346226062360606e-05
0.9425000000000001,2.335159765889274e-05
0.9435,3.770380067572505e-05
0.9445000000000001,2.8008442138022273e-05
0.9455,2.693417857033485e-05
0.9465000000000001,3.396325267883669e-05
0.9475,2.69823093619277e-05
0.9485000000000001,2.2479294756649572e-05
0.9495,3.680450442634891e-05
0.9505000000000001,2.338920385381186e-05
0.9515,3.531859584826982e-05
0.9525000000000001,2.333164271318512e-05
0.9535,2.427643058507455e-05
0.9545000000000001,3.7750911051503426e-05
0.9555,2.6843387590762664e-05
0.9565000000000001,3.0450521466117745e-05
0.9575,3.247044364678438e-05
0.9585000000000001,2.4355260691251534e-05
0.9595,3.89467056425162e-05
0.9604999999999999,2.7452508872169684e-05
0.9615,2.4644195861238398e-05
0.9624999999999999,3.711983699381259e-05
0.9635,2.530824797511857e-05
0.9644999999999999,3.596565618503416e-05
0.9655,2.514875303528092e-05
0.9664999999999999,2.4739256772764284e-05
0.9675,3.337027703291572e-05
0.9684999999999999,2.53610057025816e-05
0.9695,2.8179066063363424e-05
0.9704999999999999,3.060705853084812e-05
0.9715,2.3390102982207063e-05
0.9724999999999999,4.079141197420002e-05
0.9735,2.26035796447612e-05
0.9744999999999999,2.3486898113944937e-05
0.9755,4.664844620311624e-05
0.9764999999999999,2.6817169566477024e-05
0.9775,4.290561437668319e-05
0.9784999999999999,2.703799202896954e-05
0.9795,2.2984942697261665e-05
0.9804999999999999,4.3320468920284254e-05
0.9815,2.4772250726182088e-05
0.9824999999999999,2.121377550135463e-05
0.9835,5.173195445524911e-05
0.9844999999999999,2.4862114213311928e-05
0.9855,4.097819908724817e-05
0.9864999999999999,2.8319382122564478e-05
0.9875,2.0339133308993645e-05
0.9884999999999999,3.656648315610952e-05
0.9895,1.999856342424792e-05
0.9904999999999999,2.7771387005841774e-05
0.9915,2.8249718093643847e-05
0.9924999999999999,2.1932912546529396e-05
0.9935,3.723507440520952e-05
0.9944999999999999,2.2490221387387904e-05
0.9955,2.1555406624930646e-05
0.9964999999999999,3.916027979684271e-05
0.9975,2.05723316878009e-05
0.9984999999999999,3.107261415754007e-05
0.9995,0.0011812053518092038
