frequency_bin_normalized_0_to_1,normalized_energy
0.8095000000000001,9.540868788263685e-06
0.8105,9.333925670134398e-06
0.8115000000000001,1.0277674963798908e-05
0.8125,9.541119838619724e-06
0.8135000000000001,9.497110111530024e-06
0.8145,1.0203607208168188e-05
0.8155000000000001,8.178828487998887e-06
0.8165,1.0172836678868349e-05
0.8175000000000001,1.0096636755977388e-05
0.8185,8.589119410216563e-06
0.8195000000000001,8.420525463186027e-06
0.8205,9.307497942859298e-06
0.8215000000000001,8.207116057504726e-06
0.8225,9.737033024899178e-06
0.8235000000000001,8.186830515718778e-06
0.8245,1.0472997619118436e-05
0.8255000000000001,8.84219147916305e-06
0.8265,9.704756981448277e-06
0.8275000000000001,8.916558946597959e-06
0.8285,9.46927677039957e-06
0.8295000000000001,8.173121448582173e-06
0.8305,1.0280137376649029e-05
0.8315000000000001,8.724913904782335e-06
0.8325,9.462241931545857e-06
0.8334999999999999,9.1751314370308e-06
0.8345,1.0621941117052587e-05
0.8354999999999999,9.630002951224705e-06
0.8365,8.526833338553161e-06
0.8374999999999999,1.0322224165516131e-05
0.8385,8.943364924244544e-06
0.8394999999999999,9.397876278302439e-06
0.8405,8.963656695925032e-06
0.8414999999999999,9.24876975299496e-06
0.8425,8.279578988576999e-06
0.8434999999999999,1.0091880152981537e-05
0.8445,8.39511413686964e-06
0.8454999999999999,9.288857962312785e-06
0.8465,9.24699840967946e-06
0.8474999999999999,9.377332853640648e-06
0.8485,7.952947830375368e-06
0.8494999999999999,9.896436391321899e-06
0.8505,8.347226475834072e-06
0.8514999999999999,8.601629788768968e-06
0.8525,8.606086168176537e-06
0.8534999999999999,9.208584626310064e-06
0.8545,9.165279189200648e-06
0.8554999999999999,8.466007035141226e-06
0.8565,8.695058649074432e-06
0.8574999999999999,8.505016466329032e-06
0.8585,7.584056422347128e-06
0.8594999999999999,8.95174851110336e-06
0.8605,7.165050259338355e-06
0.8614999999999999,9.359650382570289e-06
0.8625,7.929621832853031e-06
0.8634999999999999,8.214525012988223e-06
0.8645,7.423222091920217e-06
0.8654999999999999,8.34455029296198e-06
0.8665,8.009383121215946e-06
0.8674999999999999,8.674705555770052e-06
0.8685,8.360176627484837e-06
0.8694999999999999,8.96449619177608e-06
0.8705,7.444429875225013e-06
0.8714999999999999,8.58735309598429e-06
0.8725,8.084519917878982e-06
0.8734999999999999,8.238199975980097e-06
0.8745,7.823252942017093e-06
0.8755,8.754147025556348e-06
0.8765000000000001,8.244831187585435e-06
0.8775,7.268215096039463e-06
0.8785000000000001,7.84616259793081e-06
0.8795,8.10045277669628e-06
0.8805000000000001,8.611707268782717e-06
0.8815,7.826373153219058e-06
0.8825000000000001,8.365907909972432e-06
0.8835,8.113570246705204e-06
0.8845000000000001,7.966139120021595e-06
0.8855,8.158743199121952e-06
0.8865000000000001,8.079869532894896e-06
0.8875,7.73587563789108e-06
0.8885000000000001,7.798243730830197e-06
0.8895,7.570621104860019e-06
0.8905000000000001,7.527735054177087e-06
0.8915,7.341733433389562e-06
0.8925000000000001,7.879390062816711e-06
0.8935,6.984921105110119e-06
0.8945000000000001,8.416867782175555e-06
0.8955,7.4173115010871896e-06
0.8965000000000001,7.850940844539046e-06
0.8975,7.111941205962036e-06
0.8985000000000001,7.4974753646037335e-06
0.8995,6.986461923206214e-06
0.9005000000000001,7.2224977252357394e-06
0.9015,7.137227082913538e-06
0.9025000000000001,7.073015909165457e-06
0.9035,7.289992958372896e-06
0.9045000000000001,7.739829120207634e-06
0.9055,6.0712983584245685e-06
0.9065000000000001,8.028267848933513e-06
0.9075,6.961977028386605e-06
0.9085000000000001,8.96499914863168e-06
0.9095,6.645893728366042e-06
0.9105000000000001,7.3665747089733265e-06
0.9115,7.2893413866822315e-06
0.9125000000000001,8.283990066517404e-06
0.9135,6.716343038653272e-06
0.9145000000000001,7.606348036567659e-06
0.9155,7.227720572082889e-06
0.9165000000000001,6.815099953160933e-06
0.9175,6.852220838065836e-06
0.9185000000000001,7.90579539485192e-06
0.9195,5.899672765209379e-06
0.9205000000000001,7.076678870303143e-06
0.9215,6.637944392598138e-06
0.9225000000000001,7.2226619970555395e-06
0.9235,6.164718670541231e-06
0.9245000000000001,6.855546901534521e-06
0.9255,6.517332734098245e-06
0.9265000000000001,6.634458156660227e-06
0.9275,6.232434617101146e-06
0.9285000000000001,6.302280172852648e-06
0.9295,7.062551008438497e-06
0.9305000000000001,6.272678506582162e-06
0.9315,5.690230423715888e-06
0.9325000000000001,6.180867337190825e-06
0.9335,5.522563328871605e-06
0.9345000000000001,5.745124233074293e-06
0.9355,6.621301358662064e-06
0.9365000000000001,5.558710926394715e-06
0.9375,6.460159139931949e-06
0.9385000000000001,5.99260451082671e-06
0.9395,6.288217960798923e-06
0.9405000000000001,5.2497432922100945e-06
0.9415,7.170188284315053e-06
0.9425000000000001,6.28438533642287e-06
0.9435,6.032971931173021e-06
0.9445000000000001,5.6382303474711305e-06
0.9455,5.990000841949854e-06
0.9465000000000001,5.078712976952678e-06
0.9475,6.144893826810105e-06
0.9485000000000001,5.71490286902652e-06
0.9495,5.869539825509329e-06
0.9505000000000001,4.925199816596628e-06
0.9515,5.750334725767802e-06
0.9525000000000001,4.623234748655924e-06
0.9535,5.430523620624599e-06
0.9545000000000001,5.310780252567462e-06
0.9555,5.644458169357477e-06
0.9565000000000001,5.2902349549821535e-06
0.9575,5.5343445371880055e-06
0.9585000000000001,5.8791466114326525e-06
0.9595,5.958658649015901e-06
0.9604999999999999,5.842835204013982e-06
0.9615,5.723007177774142e-06
0.9624999999999999,5.375361383433807e-06
0.9635,5.582108589766302e-06
0.9644999999999999,5.165782099658144e-06
0.9655,4.981013980175699e-06
0.9664999999999999,5.463430939003377e-06
0.9675,5.281515693694313e-06
0.9684999999999999,5.0512626689356325e-06
0.9695,5.379354016208878e-06
0.9704999999999999,5.079433390246843e-06
0.9715,4.97775419370457e-06
0.9724999999999999,5.833612800244543e-06
0.9735,4.924958470688262e-06
0.9744999999999999,5.510769683819525e-06
0.9755,5.521737406850138e-06
0.9764999999999999,5.187512230910521e-06
0.9775,4.934486394016552e-06
0.9784999999999999,5.668504881655401e-06
0.9795,5.010226527143957e-06
0.9804999999999999,5.098730049039211e-06
0.9815,5.3502124076739035e-06
0.9824999999999999,5.694503566130918e-06
0.9835,4.846691064064527e-06
0.9844999999999999,6.0299143042374384e-06
0.9855,5.646037186124147e-06
0.9864999999999999,5.360185832307914e-06
0.9875,5.00006823120111e-06
0.9884999999999999,5.816204739362517e-06
0.9895,5.198693267656706e-06
0.9904999999999999,5.0573965446357755e-06
0.9915,5.674509682594426e-06
0.9924999999999999,5.6613149342512356e-06
0.9935,5.21700290712486e-06
0.9944999999999999,5.237915517045964e-06
0.9955,4.8560409458812975e-06
0.9964999999999999,5.01943219741086e-06
0.9975,4.933763546721498e-06
0.9984999999999999,5.059151676087952e-06
0.9995,0.0003383835528399481
