frequency_bin_normalized_0_to_1,normalized_energy
0.8165,1.0764647919692122e-05
0.8175000000000001,9.65102047210443e-06
0.8185,8.848381419398404e-06
0.8195000000000001,8.725362577407214e-06
0.8205,9.555463335863308e-06
0.8215000000000001,8.53111301673213e-06
0.8225,9.389932474347663e-06
0.8235000000000001,9.07160114918312e-06
0.8245,9.630579800479271e-06
0.8255000000000001,7.838377656556152e-06
0.8265,8.250682036662337e-06
0.8275000000000001,8.262323522818249e-06
0.8285,1.0654571330773688e-05
0.8295000000000001,6.736417819261912e-06
0.8305,1.1263196331995228e-05
0.8315000000000001,7.290200013332324e-06
0.8325,8.950769892878537e-06
0.8334999999999999,7.944762836383509e-06
0.8345,8.207631051044837e-06
0.8354999999999999,9.361278024916976e-06
0.8365,8.003406402572161e-06
0.8374999999999999,8.597668154119203e-06
0.8385,8.663372846020869e-06
0.8394999999999999,8.592804183170734e-06
0.8405,7.973558738592211e-06
0.8414999999999999,8.602668135062653e-06
0.8425,7.934565720823623e-06
0.8434999999999999,7.961772405733646e-06
0.8445,7.842743083168491e-06
0.8454999999999999,8.23672981784282e-06
0.8465,7.884516647971578e-06
0.8474999999999999,7.901746107163846e-06
0.8485,7.937330149621755e-06
0.8494999999999999,8.690363496215502e-06
0.8505,7.251011668440759e-06
0.8514999999999999,7.531996121338055e-06
0.8525,7.513223796059171e-06
0.8534999999999999,8.483871014542637e-06
0.8545,7.550206731993037e-06
0.8554999999999999,7.479809967369354e-06
0.8565,7.899524261513737e-06
0.8574999999999999,8.024723029808711e-06
0.8585,6.585813839332344e-06
0.8594999999999999,7.893531024092356e-06
0.8605,7.186741460307919e-06
0.8614999999999999,7.170562509407136e-06
0.8625,6.9334030413005755e-06
0.8634999999999999,7.774986553084176e-06
0.8645,7.200217465484732e-06
0.8654999999999999,7.091250688075021e-06
0.8665,6.826277162735893e-06
0.8674999999999999,7.052193189582385e-06
0.8685,6.173034271456548e-06
0.8694999999999999,7.57055336576264e-06
0.8705,6.728900047712916e-06
0.8714999999999999,7.3061603865871485e-06
0.8725,5.860169755167906e-06
0.8734999999999999,6.907340615605987e-06
0.8745,5.8105878311754065e-06
0.8755,7.618866736218442e-06
0.8765000000000001,5.842883491608302e-06
0.8775,6.606031278716581e-06
0.8785000000000001,6.681456776492688e-06
0.8795,6.347729798608928e-06
0.8805000000000001,5.758226977610027e-06
0.8815,6.232024677641626e-06
0.8825000000000001,6.310000104350203e-06
0.8835,6.418609219078116e-06
0.8845000000000001,5.093355185278987e-06
0.8855,6.5954410470994475e-06
0.8865000000000001,6.1996879182173306e-06
0.8875,5.735152671196562e-06
0.8885000000000001,6.0604614442661e-06
0.8895,6.05881901984615e-06
0.8905000000000001,5.9647011479419725e-06
0.8915,5.845625441191511e-06
0.8925000000000001,5.863723584587455e-06
0.8935,6.344648389863795e-06
0.8945000000000001,5.250570337125184e-06
0.8955,5.928333044323597e-06
0.8965000000000001,5.513639412681457e-06
0.8975,5.675881385156552e-06
0.8985000000000001,5.354569645930227e-06
0.8995,5.772976605995374e-06
0.9005000000000001,5.760763080236226e-06
0.9015,5.5699023681498765e-06
0.9025000000000001,5.016186940937819e-06
0.9035,5.609204992158197e-06
0.9045000000000001,5.736060900043274e-06
0.9055,5.283566397398739e-06
0.9065000000000001,5.370350410828956e-06
0.9075,5.604923282876324e-06
0.9085000000000001,5.6145023496041904e-06
0.9095,5.337987043335529e-06
0.9105000000000001,6.060347568723092e-06
0.9115,5.428821108226804e-06
0.9125000000000001,5.70090351304149e-06
0.9135,5.135942130813921e-06
0.9145000000000001,5.9433698479567586e-06
0.9155,4.957700839249614e-06
0.9165000000000001,5.218342075904182e-06
0.9175,5.4522603273547425e-06
0.9185000000000001,5.465885122587032e-06
0.9195,5.503704647868098e-06
0.9205000000000001,4.89870223644255e-06
0.9215,5.146352423089778e-06
0.9225000000000001,5.024192368116387e-06
0.9235,5.0137948910678604e-06
0.9245000000000001,4.857631662248899e-06
0.9255,5.57261804015879e-06
0.9265000000000001,4.872877618210891e-06
0.9275,4.918642416139468e-06
0.9285000000000001,4.994771952972372e-06
0.9295,4.7291723058789205e-06
0.9305000000000001,4.724545263304256e-06
0.9315,4.740936366522994e-06
0.9325000000000001,5.116182072559354e-06
0.9335,4.5273314702645215e-06
0.9345000000000001,4.696617247427454e-06
0.9355,4.792333378936405e-06
0.9365000000000001,4.860706889178273e-06
0.9375,4.284609130032456e-06
0.9385000000000001,4.8204975495256874e-06
0.9395,4.910021844654052e-06
0.9405000000000001,4.461864152581063e-06
0.9415,3.991992260075595e-06
0.9425000000000001,4.336479715460665e-06
0.9435,4.710279091203253e-06
0.9445000000000001,4.2244727902400726e-06
0.9455,4.330221251121208e-06
0.9465000000000001,4.556246414096819e-06
0.9475,4.653734844881231e-06
0.9485000000000001,3.7364616891554936e-06
0.9495,4.336552843537425e-06
0.9505000000000001,4.212420296693533e-06
0.9515,4.572522609904179e-06
0.9525000000000001,3.865034721828536e-06
0.9535,4.459031708767559e-06
0.9545000000000001,4.149094648279162e-06
0.9555,4.359579845937293e-06
0.9565000000000001,3.977639931098625e-06
0.9575,4.8888628121774256e-06
0.9585000000000001,4.040148499730582e-06
0.9595,4.022141934287818e-06
0.9604999999999999,3.897632641807291e-06
0.9615,4.110533155329676e-06
0.9624999999999999,3.954341207431348e-06
0.9635,3.5060372396462574e-06
0.9644999999999999,4.361034133272252e-06
0.9655,4.2724712500802655e-06
0.9664999999999999,4.460155913190672e-06
0.9675,3.882105317429204e-06
0.9684999999999999,4.179653030748511e-06
0.9695,4.4042060623770765e-06
0.9704999999999999,3.573612544174716e-06
0.9715,3.9437066897980965e-06
0.9724999999999999,3.851826269468006e-06
0.9735,3.95203825729709e-06
0.9744999999999999,3.6568529286431047e-06
0.9755,3.978333724719661e-06
0.9764999999999999,3.950885027468552e-06
0.9775,3.8939101417613026e-06
0.9784999999999999,3.7050914645934023e-06
0.9795,3.676192176731617e-06
0.9804999999999999,4.351827292198165e-06
0.9815,3.3124937700017865e-06
0.9824999999999999,4.026008123166425e-06
0.9835,3.831457124467597e-06
0.9844999999999999,3.9904840918338744e-06
0.9855,3.412193813306439e-06
0.9864999999999999,3.8043465676913743e-06
0.9875,3.832781687758221e-06
0.9884999999999999,3.8043251690630195e-06
0.9895,3.4635574296468454e-06
0.9904999999999999,3.41125267467278e-06
0.9915,3.510511385858218e-06
0.9924999999999999,3.4734056564416686e-06
0.9935,3.4749140602752287e-06
0.9944999999999999,3.886283277737544e-06
0.9955,3.4169932101202874e-06
0.9964999999999999,3.4449636816640674e-06
0.9975,3.658760308898037e-06
0.9984999999999999,3.6808131107466645e-06
0.9995,0.00025470047749497386
