frequency_bin_normalized_0_to_1,normalized_energy
0.8255000000000001,1.5143048740917009e-05
0.8265,1.4284492514393592e-05
0.8275000000000001,1.6565351987302144e-05
0.8285,1.5151239624538098e-05
0.8295000000000001,1.5530445220908123e-05
0.8305,1.4395746606685366e-05
0.8315000000000001,1.5103153592860211e-05
0.8325,1.4684502818766852e-05
0.8334999999999999,1.4281653061268992e-05
0.8345,1.4869558683894955e-05
0.8354999999999999,1.6833032852749468e-05
0.8365,1.3603029232794325e-05
0.8374999999999999,1.677453870776143e-05
0.8385,1.3833514614560747e-05
0.8394999999999999,1.5931765880322345e-05
0.8405,1.4331335937835711e-05
0.8414999999999999,1.2441472954847217e-05
0.8425,1.487540124273256e-05
0.8434999999999999,1.4385449561104796e-05
0.8445,1.4661117228791335e-05
0.8454999999999999,1.5344739008003783e-05
0.8465,1.4380865860122912e-05
0.8474999999999999,1.1801486575958352e-05
0.8485,1.6363328997321156e-05
0.8494999999999999,1.3744987999434955e-05
0.8505,1.1460725513112283e-05
0.8514999999999999,1.4485872539919388e-05
0.8525,1.3319862866328604e-05
0.8534999999999999,1.4712859915338477e-05
0.8545,1.2865983131827165e-05
0.8554999999999999,1.2648715815917054e-05
0.8565,1.4767167082341487e-05
0.8574999999999999,1.2344249374314056e-05
0.8585,1.33400530614064e-05
0.8594999999999999,1.2738797295770574e-05
0.8605,1.3152672754323294e-05
0.8614999999999999,1.4195948983024167e-05
0.8625,1.0337520783091276e-05
0.8634999999999999,1.4551532505353436e-05
0.8645,1.2424310322718692e-05
0.8654999999999999,1.0056858598457573e-05
0.8665,1.4038691068889215e-05
0.8674999999999999,1.024506122932833e-05
0.8685,1.2913733787116273e-05
0.8694999999999999,1.1789572328320914e-05
0.8705,1.0663434839446056e-05
0.8714999999999999,1.2655468902743079e-05
0.8725,1.0577947075617814e-05
0.8734999999999999,1.2739024361333867e-05
0.8745,1.3085744378921332e-05
0.8755,1.130728184695737e-05
0.8765000000000001,1.3064065661639134e-05
0.8775,1.1443333012935817e-05
0.8785000000000001,1.1962394339502927e-05
0.8795,1.3191127469768837e-05
0.8805000000000001,1.006476050254096e-05
0.8815,1.2843366718009679e-05
0.8825000000000001,1.3921704525570681e-05
0.8835,9.86056791424588e-06
0.8845000000000001,1.3527075064217848e-05
0.8855,1.0772873190050959e-05
0.8865000000000001,1.0751774420451503e-05
0.8875,1.3232709735632703e-05
0.8885000000000001,1.1461203671423203e-05
0.8895,1.3147046460292768e-05
0.8905000000000001,9.89231414525075e-06
0.8915,1.1979068687084503e-05
0.8925000000000001,1.2596262893363296e-05
0.8935,1.0709707734043258e-05
0.8945000000000001,1.1884429919404847e-05
0.8955,1.094158668966337e-05
0.8965000000000001,1.1466252434265907e-05
0.8975,1.1496033695430682e-05
0.8985000000000001,9.984497375180136e-06
0.8995,9.774501646787844e-06
0.9005000000000001,1.267093355953818e-05
0.9015,1.10855053996355e-05
0.9025000000000001,1.1940850272713114e-05
0.9035,1.0601690265775339e-05
0.9045000000000001,9.87606860111372e-06
0.9055,1.1773793043485879e-05
0.9065000000000001,1.0112339053607961e-05
0.9075,1.1091673241571327e-05
0.9085000000000001,1.1244817537135163e-05
0.9095,9.206166851315318e-06
0.9105000000000001,1.1439326546082827e-05
0.9115,9.175261635211878e-06
0.9125000000000001,1.0746411575545038e-05
0.9135,9.808060649331779e-06
0.9145000000000001,9.801532860444811e-06
0.9155,8.72682318781619e-06
0.9165000000000001,1.0731094561473512e-05
0.9175,9.772518506762195e-06
0.9185000000000001,1.055380849673737e-05
0.9195,1.0591736801250827e-05
0.9205000000000001,9.716419493449998e-06
0.9215,1.033883769826311e-05
0.9225000000000001,9.885794504990609e-06
0.9235,1.115531322358737e-05
0.9245000000000001,8.903211482600691e-06
0.9255,9.980457872299699e-06
0.9265000000000001,8.805356359398558e-06
0.9275,9.358910287079639e-06
0.9285000000000001,8.986967618417025e-06
0.9295,9.17428691385082e-06
0.9305000000000001,7.872118212179461e-06
0.9315,9.270798830254887e-06
0.9325000000000001,9.057625214114653e-06
0.9335,1.0430912467125968e-05
0.9345000000000001,9.462138261704716e-06
0.9355,9.734605625525873e-06
0.9365000000000001,9.42590872674295e-06
0.9375,9.465997246118076e-06
0.9385000000000001,1.027880945446415e-05
0.9395,1.0318213598707129e-05
0.9405000000000001,8.133820616772644e-06
0.9415,8.727750854217214e-06
0.9425000000000001,9.091549419139277e-06
0.9435,9.600721737460262e-06
0.9445000000000001,1.112508657928623e-05
0.9455,9.657355272992466e-06
0.9465000000000001,9.529366030425997e-06
0.9475,8.48966312276735e-06
0.9485000000000001,9.259667940021803e-06
0.9495,9.246629333689637e-06
0.9505000000000001,9.382278741660342e-06
0.9515,9.070666322580685e-06
0.9525000000000001,9.736409536341347e-06
0.9535,8.80494631453503e-06
0.9545000000000001,9.53696083303271e-06
0.9555,9.07573203761805e-06
0.9565000000000001,8.455857655743552e-06
0.9575,1.0160592627125603e-05
0.9585000000000001,8.626095995279475e-06
0.9595,7.94710975728098e-06
0.9604999999999999,8.481038605548822e-06
0.9615,8.862070447076115e-06
0.9624999999999999,8.904872158344392e-06
0.9635,7.854486494514734e-06
0.9644999999999999,7.926058325972036e-06
0.9655,7.692967043519456e-06
0.9664999999999999,8.843375848806047e-06
0.9675,8.501135379213972e-06
0.9684999999999999,8.077621097804277e-06
0.9695,7.816501019456821e-06
0.9704999999999999,9.106907842077865e-06
0.9715,8.133383802036981e-06
0.9724999999999999,8.241221555626702e-06
0.9735,9.565852934349892e-06
0.9744999999999999,8.059123070418353e-06
0.9755,8.125359557757226e-06
0.9764999999999999,8.393441472807064e-06
0.9775,7.913809681111792e-06
0.9784999999999999,9.362549682372029e-06
0.9795,8.06900241210489e-06
0.9804999999999999,7.956991679402871e-06
0.9815,7.984863338901603e-06
0.9824999999999999,6.908368481708084e-06
0.9835,8.291374897097958e-06
0.9844999999999999,7.522695378966304e-06
0.9855,7.813245284066227e-06
0.9864999999999999,7.830364282097842e-06
0.9875,6.95738109333563e-06
0.9884999999999999,8.443505569477044e-06
0.9895,7.0897678511160425e-06
0.9904999999999999,6.848447006211478e-06
0.9915,7.675199650275948e-06
0.9924999999999999,7.958252668687052e-06
0.9935,7.968605772389916e-06
0.9944999999999999,7.0904910103332045e-06
0.9955,6.870746248956946e-06
0.9964999999999999,8.656463188353044e-06
0.9975,7.037094279487814e-06
0.9984999999999999,7.954869566836895e-06
0.9995,0.0007781307757342764
