frequency_bin_normalized_0_to_1,normalized_energy
0.8165,4.489307329423794e-06
0.8175000000000001,7.69642931683041e-06
0.8185,4.891311394983772e-06
0.8195000000000001,3.7645484636295562e-06
0.8205,8.371264961155086e-06
0.8215000000000001,3.282343649496159e-06
0.8225,6.985598530009258e-06
0.8235000000000001,4.558474152913377e-06
0.8245,4.96997876306588e-06
0.8255000000000001,7.1019260952715884e-06
0.8265,4.923324917457838e-06
0.8275000000000001,3.172865836744639e-06
0.8285,8.585423948937249e-06
0.8295000000000001,3.7076188739901324e-06
0.8305,8.375718871745016e-06
0.8315000000000001,4.342500459072924e-06
0.8325,3.986271607397223e-06
0.8334999999999999,7.747279734864893e-06
0.8345,4.294779744939641e-06
0.8354999999999999,6.302832531300833e-06
0.8365,5.24072669039464e-06
0.8374999999999999,3.8064146700950597e-06
0.8385,6.705782748799249e-06
0.8394999999999999,3.88890676678369e-06
0.8405,3.364160043097088e-06
0.8414999999999999,7.401533885699949e-06
0.8425,3.961312671931383e-06
0.8434999999999999,7.402830498366452e-06
0.8445,4.299235050287057e-06
0.8454999999999999,3.4945233393610065e-06
0.8465,7.316350634927173e-06
0.8474999999999999,4.036164807889679e-06
0.8485,6.605842114507786e-06
0.8494999999999999,4.82936501061043e-06
0.8505,3.7871193971278415e-06
0.8514999999999999,7.948781843473949e-06
0.8525,4.312984664725732e-06
0.8534999999999999,3.8478924860181825e-06
0.8545,8.112921803932454e-06
0.8554999999999999,3.8741817794609945e-06
0.8565,7.555156636071653e-06
0.8574999999999999,4.081472567871889e-06
0.8585,3.4573067377034017e-06
0.8594999999999999,8.108914502322762e-06
0.8605,3.8387964365952064e-06
0.8614999999999999,5.285275955956189e-06
0.8625,5.7555805319490574e-06
0.8634999999999999,3.504458802483333e-06
0.8645,7.561749743971915e-06
0.8654999999999999,4.439175039687818e-06
0.8665,3.4306152340033447e-06
0.8674999999999999,9.230806711593624e-06
0.8685,3.827108920139184e-06
0.8694999999999999,8.721556265162828e-06
0.8705,5.044295774653607e-06
0.8714999999999999,3.438916296993275e-06
0.8725,9.178306018819677e-06
0.8734999999999999,4.056290863776776e-06
0.8745,2.730024109726699e-06
0.8755,9.055499745374957e-06
0.8765000000000001,3.6587509284309673e-06
0.8775,8.338683216863894e-06
0.8785000000000001,5.312870107266093e-06
0.8795,3.1707087941004453e-06
0.8805000000000001,9.03326818383081e-06
0.8815,3.5384658379432886e-06
0.8825000000000001,7.42740693892069e-06
0.8835,4.639345902568508e-06
0.8845000000000001,3.7810207300311788e-06
0.8855,8.848881812146004e-06
0.8865000000000001,4.404933464816454e-06
0.8875,3.4265134921360817e-06
0.8885000000000001,9.220029924479303e-06
0.8895,3.827546004764575e-06
0.8905000000000001,9.849596604023429e-06
0.8915,4.0813086808214605e-06
0.8925000000000001,3.7940324614676447e-06
0.8935,1.030705186030228e-05
0.8945000000000001,4.391820143538359e-06
0.8955,6.959110463573225e-06
0.8965000000000001,5.090306817041405e-06
0.8975,3.2165577109906744e-06
0.8985000000000001,8.947817315188192e-06
0.8995,3.4542316592266017e-06
0.9005000000000001,3.773670323922143e-06
0.9015,8.427276766933648e-06
0.9025000000000001,4.215225940514647e-06
0.9035,8.07386501840888e-06
0.9045000000000001,4.475555772825728e-06
0.9055,3.0291438319166385e-06
0.9065000000000001,9.49225274369584e-06
0.9075,3.2251357638118977e-06
0.9085000000000001,7.549461305454176e-06
0.9095,4.903654230232597e-06
0.9105000000000001,3.9568388322883124e-06
0.9115,7.917943794998555e-06
0.9125000000000001,4.636930034157368e-06
0.9135,2.5357692539898597e-06
0.9145000000000001,9.73948477513184e-06
0.9155,2.9094950044169743e-06
0.9165000000000001,8.51362372466823e-06
0.9175,3.5987504727949985e-06
0.9185000000000001,3.630856959705486e-06
0.9195,8.098568313388971e-06
0.9205000000000001,3.579757451112154e-06
0.9215,6.581134974846329e-06
0.9225000000000001,4.824638193441906e-06
0.9235,3.636450896940369e-06
0.9245000000000001,8.404538079397148e-06
0.9255,4.631549580817567e-06
0.9265000000000001,3.257927484950271e-06
0.9275,1.0190205248391165e-05
0.9285000000000001,2.5730125758227114e-06
0.9295,8.507187072618721e-06
0.9305000000000001,3.9016444231746005e-06
0.9315,3.750221628505174e-06
0.9325000000000001,8.087848443904411e-06
0.9335,4.792758356501135e-06
0.9345000000000001,7.203633923567116e-06
0.9355,6.080061519205204e-06
0.9365000000000001,3.323615521227214e-06
0.9375,9.20502792716861e-06
0.9385000000000001,3.774056560603172e-06
0.9395,4.532915627029901e-06
0.9405000000000001,7.951921895950894e-06
0.9415,4.383444283166211e-06
0.9425000000000001,7.951898529574225e-06
0.9435,4.919184738264811e-06
0.9445000000000001,2.6496096083979925e-06
0.9455,9.996595008022328e-06
0.9465000000000001,3.3535231175161718e-06
0.9475,8.517628086626462e-06
0.9485000000000001,4.673479107822679e-06
0.9495,3.3456678612234136e-06
0.9505000000000001,7.436823118627907e-06
0.9515,4.3296174540500715e-06
0.9525000000000001,2.679646834631938e-06
0.9535,9.691277901231003e-06
0.9545000000000001,2.4457361907838315e-06
0.9555,9.051715197667316e-06
0.9565000000000001,4.329518495997208e-06
0.9575,4.021316671018872e-06
0.9585000000000001,9.001983882849611e-06
0.9595,4.8010596834990075e-06
0.9604999999999999,7.197257881063214e-06
0.9615,6.1470067382999905e-06
0.9624999999999999,3.510884839314656e-06
0.9635,9.52057773612383e-06
0.9644999999999999,4.956775250808174e-06
0.9655,2.701499658447688e-06
0.9664999999999999,1.2764865355495904e-05
0.9675,3.718582919048504e-06
0.9684999999999999,9.761416424595575e-06
0.9695,4.730946078867316e-06
0.9704999999999999,4.332438182679262e-06
0.9715,8.159716906565152e-06
0.9724999999999999,4.922423650586558e-06
0.9735,5.434611255820528e-06
0.9744999999999999,7.713250359807884e-06
0.9755,2.7841285239983494e-06
0.9764999999999999,1.0051589636040019e-05
0.9775,4.646246660737881e-06
0.9784999999999999,3.6802095841885385e-06
0.9795,1.0413026746025301e-05
0.9804999999999999,4.510085276758741e-06
0.9815,7.815030443833934e-06
0.9824999999999999,5.674719524235322e-06
0.9835,2.778338217344648e-06
0.9844999999999999,9.21990376594375e-06
0.9855,3.713345111005343e-06
0.9864999999999999,7.186043611579549e-06
0.9875,7.803843353306394e-06
0.9884999999999999,4.72083120625997e-06
0.9895,9.711336485482893e-06
0.9904999999999999,6.045024934935314e-06
0.9915,2.9982514171075376e-06
0.9924999999999999,1.1629777220640287e-05
0.9935,2.8765174422131045e-06
0.9944999999999999,7.358933902213201e-06
0.9955,4.6267033502304656e-06
0.9964999999999999,3.880794295674871e-06
0.9975,9.340545530177584e-06
0.9984999999999999,5.309322704579536e-06
0.9995,5.822350363280108e-05
