frequency_bin_normalized_0_to_1,normalized_energy
0.0915,0.0002629431286819505
0.0925,0.00020861028904438597
0.0935,0.0001766968777867649
0.0945,0.00017083754596826926
0.0955,0.0001394524427536057
0.0965,0.0002365261514707498
0.0975,0.0001811851698546906
0.0985,0.00023192684795521156
0.0995,0.00016565278825823648
0.1005,0.00020397996694124197
0.1015,0.00016742310128179037
0.10250000000000001,0.000174015664309036
0.10350000000000001,0.0001886523052848247
0.10450000000000001,0.0002523834503894269
0.1055,0.00012210825301696762
0.1065,0.00014375485861390215
0.1075,0.00015364656857454285
0.1085,0.00012087760985924338
0.1095,0.00018230622114872225
0.1105,0.00018045911388500608
0.1115,0.00018831081128438653
0.1125,0.00014074744815966307
0.1135,0.00022602494288309706
0.1145,0.00011112009457343304
0.1155,0.00015710077207817342
0.1165,0.00012964440522593825
0.11750000000000001,0.0001731196224912205
0.11850000000000001,0.0001283633218266573
0.1195,0.0001611919782451143
0.1205,0.00016832597425579668
0.1215,0.0001030933905836751
0.1225,0.0001479924278741205
0.1235,0.00013390292661073108
0.1245,0.00010634951983571253
0.1255,0.00013152328803646
0.1265,0.00013225932260560932
0.1275,0.00011578671000946297
0.1285,0.00013172894603369893
0.1295,0.00011640429196924893
0.1305,0.00013334485459889092
0.1315,0.0001323259065074888
0.1325,9.93173107563084e-05
0.1335,0.00011637189247510027
0.1345,9.123091045976768e-05
0.1355,9.209575528298797e-05
0.1365,9.268764282462162e-05
0.1375,0.00011136561854781381
0.1385,0.00012706719693780642
0.1395,9.369687332095005e-05
0.1405,0.0001231112386407804
0.14150000000000001,0.00012193484227915368
0.14250000000000002,8.592241654035277e-05
0.14350000000000002,9.038715456084989e-05
0.14450000000000002,9.124343043825478e-05
0.1455,0.00010389070783386904
0.1465,0.00011583391667967215
0.1475,7.785552703196973e-05
0.1485,0.0001016227910337784
0.1495,9.791095600766649e-05
0.1505,9.091756160049847e-05
0.1515,9.503837553293664e-05
0.1525,0.00010433942165788587
0.1535,9.424675273737795e-05
0.1545,7.851449775243027e-05
0.1555,0.00012949519614322537
0.1565,6.775265916649759e-05
0.1575,8.711004086625291e-05
0.1585,0.00011071212300579841
0.1595,8.880502746631122e-05
0.1605,8.82230000937449e-05
0.1615,0.00010108524307566848
0.1625,0.00010142280070813633
0.1635,0.00010600266065518142
0.1645,9.993906080119529e-05
0.1655,9.952413072229054e-05
0.1665,9.159493375479323e-05
0.1675,0.00010117655329892756
0.1685,6.468718312892056e-05
0.1695,8.449591985301849e-05
0.1705,7.866664080658238e-05
0.1715,9.51395209094577e-05
0.17250000000000001,0.0001073408103405364
0.17350000000000002,0.00010334380210348555
0.17450000000000002,9.779143420053577e-05
0.1755,8.742583742494116e-05
0.1765,9.094043930710505e-05
0.1775,8.546789085138825e-05
0.1785,9.2665020221921e-05
0.1795,0.00010313439265241517
0.1805,0.00012094489686904001
0.1815,0.0001178402685789829
0.1825,6.740671161861971e-05
0.1835,0.00010064669987340238
0.1845,9.521783649632604e-05
0.1855,0.00011280906799105094
0.1865,9.435237612364237e-05
0.1875,0.00010671004179850803
0.1885,8.574095005505445e-05
0.1895,0.00010332508721646828
0.1905,9.271315331968607e-05
0.1915,0.00012274850595196717
0.1925,9.932093665113144e-05
0.1935,0.00010927022970685704
0.1945,8.37843666533851e-05
0.1955,0.0001054869905494928
0.1965,0.00011585544520836996
0.1975,7.077184674612404e-05
0.1985,9.164727730427363e-05
0.1995,0.00010833111163184697
0.2005,9.723073481853217e-05
0.2015,8.998043018870922e-05
0.2025,8.734775317885112e-05
0.20350000000000001,9.259842982300001e-05
0.20450000000000002,8.051224270440973e-05
0.20550000000000002,9.258169517575198e-05
0.20650000000000002,6.88637493299879e-05
0.20750000000000002,0.0001024928317308396
0.20850000000000002,7.209806676404773e-05
0.2095,8.149204617672496e-05
0.2105,5.82374042620678e-05
0.2115,9.234877114926505e-05
0.2125,6.707504483964276e-05
0.2135,8.017276420443754e-05
0.2145,7.325411189721566e-05
0.2155,5.465539065377793e-05
0.2165,9.502526233390393e-05
0.2175,7.377392355081482e-05
0.2185,7.077366734149966e-05
0.2195,6.385577496264022e-05
0.2205,6.984872212244885e-05
0.2215,6.854607489330502e-05
0.2225,6.574809503108595e-05
0.2235,6.204432865949157e-05
0.2245,6.105461361654568e-05
0.2255,6.030723657064074e-05
0.2265,6.421997215102814e-05
0.2275,7.40869149285739e-05
0.2285,5.498568122087752e-05
0.2295,6.53268612211841e-05
0.2305,5.68800255863463e-05
0.2315,6.592021152865572e-05
0.2325,5.2029107360206946e-05
0.2335,6.095410674221564e-05
0.23450000000000001,5.8285164117013594e-05
0.23550000000000001,7.017094354203232e-05
0.23650000000000002,6.303876286205729e-05
0.23750000000000002,6.30955163842412e-05
0.23850000000000002,6.0916528638453756e-05
0.2395,4.862933867829981e-05
0.2405,5.239530456391092e-05
0.2415,4.8971058553408225e-05
0.2425,5.914512230143312e-05
0.2435,5.658679572576441e-05
0.2445,4.7780028318095156e-05
0.2455,4.50875628091967e-05
0.2465,5.265251366388081e-05
0.2475,4.971364378263059e-05
0.2485,4.6629035325027304e-05
0.2495,4.653385926715218e-05
0.2505,5.3136534331489205e-05
0.2515,5.0958483563293746e-05
0.2525,3.686162861841397e-05
0.2535,4.2789282707224465e-05
0.2545,4.283658013236641e-05
0.2555,4.87847643969499e-05
0.2565,4.6030291950110725e-05
0.2575,5.2823926984213706e-05
0.2585,4.829432343005494e-05
0.2595,3.733427874943824e-05
0.2605,3.852512144102354e-05
0.2615,4.4509837458545094e-05
0.2625,4.5695278382550466e-05
0.2635,5.378915934953582e-05
0.2645,4.183384594454225e-05
0.2655,3.587552899222632e-05
0.2665,4.334642827090952e-05
0.2675,2.7425496225434627e-05
0.2685,6.743416754928005e-05
0.2695,4.817178472614856e-05
0.2705,3.688232643261413e-05
0.2715,4.065336970248954e-05
0.2725,4.8952747637225575e-05
0.2735,3.272709496084143e-05
0.2745,3.980373626895051e-05
0.2755,3.6252602359179244e-05
0.2765,4.698537397931522e-05
0.2775,3.300668265654046e-05
0.2785,3.585319480892435e-05
0.2795,3.6294351869283976e-05
0.2805,2.7124688941171293e-05
0.28150000000000003,4.946694750702254e-05
0.28250000000000003,3.2941438208556744e-05
0.28350000000000003,4.02939406553324e-05
0.28450000000000003,4.0977556377445415e-05
0.28550000000000003,3.5343476587852553e-05
0.28650000000000003,3.611719593608729e-05
0.28750000000000003,3.5976011638885625e-05
0.2885,4.183031290307182e-05
0.2895,4.186585007235639e-05
0.2905,4.056510021462605e-05
0.2915,3.6301602787348983e-05
0.2925,4.346797264117047e-05
0.2935,3.639862549361756e-05
0.2945,3.9807407075339664e-05
0.2955,3.661378047876443e-05
0.2965,4.29845348007163e-05
0.2975,3.584216380946037e-05
0.2985,3.869777148484552e-05
0.2995,3.9440908855375835e-05
0.3005,2.7331684648940368e-05
0.3015,3.9051521482748384e-05
0.3025,2.7859137272331362e-05
0.3035,2.9706341881407007e-05
0.3045,3.2279754896783166e-05
0.3055,3.442738020964532e-05
0.3065,2.583940246062953e-05
0.3075,3.0386142357550034e-05
0.3085,3.264818250209007e-05
0.3095,2.9417511710013063e-05
0.3105,3.577797528791052e-05
0.3115,3.536592957193691e-05
0.3125,2.5240297533809336e-05
0.3135,4.612103448504074e-05
0.3145,2.7087174517311016e-05
0.3155,2.263887583732485e-05
0.3165,3.8567625877535974e-05
0.3175,3.460738412154659e-05
0.3185,2.802266463700063e-05
0.3195,3.361415179820292e-05
0.3205,3.5717925517880146e-05
0.3215,2.324759846792149e-05
0.3225,3.186466896678237e-05
0.3235,3.178590599992269e-05
0.3245,3.1632352162374686e-05
0.3255,3.1150994816891053e-05
0.3265,3.2154223072572774e-05
0.3275,2.3600848177732047e-05
0.3285,2.714454808283006e-05
0.3295,3.307231748731966e-05
0.3305,2.5517831961523395e-05
0.3315,3.557401203345304e-05
0.3325,1.9676702617162666e-05
0.3335,3.376032663158928e-05
0.3345,2.670671602204622e-05
0.3355,3.139108004766696e-05
0.3365,3.3443218725887525e-05
0.3375,3.103547540892526e-05
0.3385,3.170971832406585e-05
0.3395,3.708991581443206e-05
0.3405,3.604080899782979e-05
0.3415,2.424402913828278e-05
0.3425,2.463933199579476e-05
0.3435,2.5498591026615228e-05
0.34450000000000003,2.462002285081463e-05
0.34550000000000003,2.078995610219213e-05
0.34650000000000003,2.855710610887124e-05
0.34750000000000003,1.86903526452666e-05
0.34850000000000003,2.685620421395503e-05
0.34950000000000003,2.1192691113862854e-05
0.35050000000000003,2.6220988728975273e-05
0.35150000000000003,2.367037159670489e-05
0.3525,2.8525375958682425e-05
0.3535,2.901224480316773e-05
0.3545,2.2640598362242547e-05
0.3555,3.018796448005823e-05
0.3565,2.417488733386946e-05
0.3575,2.191827759881128e-05
0.3585,3.069047382999336e-05
0.3595,2.6156434926327176e-05
0.3605,1.8419363411855317e-05
0.3615,2.390343122499954e-05
0.3625,2.1127425381254255e-05
0.3635,1.941965191634658e-05
0.3645,2.5708164055388196e-05
0.3655,1.9725077258791038e-05
0.3665,2.590599141191344e-05
0.3675,1.720836224524196e-05
0.3685,3.233442671891937e-05
0.3695,1.8046165330767126e-05
0.3705,1.9269480529302226e-05
0.3715,2.6302753711677055e-05
0.3725,2.342839850518629e-05
0.3735,2.184899401472108e-05
0.3745,2.4673513260503322e-05
0.3755,2.3982639064568163e-05
0.3765,1.7872430326170965e-05
0.3775,2.671224521085831e-05
0.3785,1.9680649353023268e-05
0.3795,2.1741295079642135e-05
0.3805,2.0584136078121822e-05
0.3815,2.5538272163451852e-05
0.3825,1.7740740405261867e-05
0.3835,2.5845522046109586e-05
0.3845,2.555007449105925e-05
0.3855,2.3351529281910425e-05
0.3865,2.3816098529853686e-05
0.3875,2.113402905674691e-05
0.3885,2.551841201066684e-05
0.3895,1.793628246218998e-05
0.3905,2.3696812478697688e-05
0.3915,2.235862712328564e-05
0.3925,2.3206008075450774e-05
0.3935,2.0142970689747055e-05
0.3945,1.9576854701724414e-05
0.3955,1.934532802492234e-05
0.3965,2.3988310535028005e-05
0.3975,1.8022586992493127e-05
0.3985,2.2323037640865508e-05
0.3995,1.4419690023531139e-05
0.4005,1.8181848623315883e-05
0.4015,2.2534483771520278e-05
0.4025,1.3678723321411336e-05
0.4035,2.532720108033758e-05
0.4045,2.0697809787134333e-05
0.4055,1.9121941421364955e-05
0.40650000000000003,1.6960365318721495e-05
0.40750000000000003,1.8405974894382155e-05
0.40850000000000003,1.6118546162161592e-05
0.40950000000000003,1.9779479495731787e-05
0.41050000000000003,1.341375452958351e-05
0.41150000000000003,1.706805529028632e-05
0.41250000000000003,2.2287889022895833e-05
0.41350000000000003,1.4288106380441976e-05
0.41450000000000004,1.9215473904576353e-05
0.41550000000000004,1.562701152444092e-05
0.4165,1.2435734077421388e-05
0.4175,1.6731367478204526e-05
0.4185,1.917254903333941e-05
0.4195,1.633045591772906e-05
0.4205,1.6242811694518973e-05
0.4215,1.2916020507600863e-05
0.4225,1.664119243018145e-05
0.4235,1.8101984683019054e-05
0.4245,1.6251096195520625e-05
0.4255,2.272000611983234e-05
0.4265,1.2095225579857137e-05
0.4275,1.7219124535715808e-05
0.4285,1.8816653983030623e-05
0.4295,1.551279643011626e-05
0.4305,1.6512715289506096e-05
0.4315,1.9172851174989597e-05
0.4325,1.3094777734773513e-05
0.4335,1.7708689024933996e-05
0.4345,1.8761002711755854e-05
0.4355,1.3459408254751436e-05
0.4365,2.1983452891225783e-05
0.4375,1.23994567188781e-05
0.4385,1.4227675432472567e-05
0.4395,1.3826035689611862e-05
0.4405,1.7631444339235468e-05
0.4415,1.2258456286905845e-05
0.4425,1.3892802315245106e-05
0.4435,1.4274971284319472e-05
0.4445,1.4232184827992311e-05
0.4455,1.8527320714509367e-05
0.4465,1.3401112855842633e-05
0.4475,1.9177565918251232e-05
0.4485,1.7942083830079118e-05
0.4495,1.7960005923281933e-05
0.4505,1.3433717467565222e-05
0.4515,1.6578603674014656e-05
0.4525,1.5813133970914287e-05
0.4535,1.3598073656229815e-05
0.4545,1.3513900678467813e-05
0.4555,1.3639981365621534e-05
0.4565,1.5255224468893206e-05
0.4575,1.3419900916158534e-05
0.4585,1.4225044613544608e-05
0.4595,1.520132909340316e-05
0.4605,1.2482834382096716e-05
0.4615,1.2097638296898766e-05
0.4625,1.610498231341935e-05
0.4635,1.2052797029751698e-05
0.4645,1.2834169555093969e-05
0.4655,1.2735990079764482e-05
0.4665,1.603541305158472e-05
0.4675,1.4232309686595938e-05
0.4685,1.713451098084503e-05
0.46950000000000003,1.3454343111742933e-05
0.47050000000000003,1.3810789432649478e-05
0.47150000000000003,1.517369147748143e-05
0.47250000000000003,1.6318606792701238e-05
0.47350000000000003,1.6162222078057223e-05
0.47450000000000003,1.4886031992143212e-05
0.47550000000000003,1.3527196730758441e-05
0.47650000000000003,1.5701193388948326e-05
0.47750000000000004,1.5621477620279066e-05
0.47850000000000004,1.2229351113966763e-05
0.47950000000000004,1.7499876072593843e-05
0.4805,1.4356358094842737e-05
0.4815,1.3734308158348166e-05
0.4825,1.298460053835109e-05
0.4835,1.381190731859788e-05
0.4845,1.5602727746166955e-05
0.4855,1.2060468221470679e-05
0.4865,1.448392700963977e-05
0.4875,1.142332613869698e-05
0.4885,1.737905139129401e-05
0.4895,1.3450632192804806e-05
0.4905,1.139672874092698e-05
0.4915,1.2047802120172243e-05
0.4925,1.4585930210772845e-05
0.4935,1.082892560035951e-05
0.4945,1.372776204145635e-05
0.4955,9.718551798971391e-06
0.4965,1.1012392499490573e-05
0.4975,1.2666898296512379e-05
0.4985,1.0321165659220304e-05
0.4995,1.1430453123996343e-05
0.5005,1.2156457125133153e-05
0.5015000000000001,1.3081989602137952e-05
0.5025,1.224648465701126e-05
0.5035000000000001,1.3669037962131049e-05
0.5045,9.564385552087639e-06
0.5055000000000001,1.1809001247657412e-05
0.5065,1.2690812832708965e-05
0.5075000000000001,1.142022159016122e-05
0.5085,1.0958215354194e-05
0.5095000000000001,1.2957689579191154e-05
0.5105,1.5043115300827642e-05
0.5115000000000001,1.0053739737496857e-05
0.5125,1.262524166801058e-05
0.5135000000000001,1.3019384704378215e-05
0.5145,1.1640923223803064e-05
0.5155000000000001,1.0535956854881377e-05
0.5165,1.3000434550661921e-05
0.5175000000000001,1.0912817950925424e-05
0.5185,1.0842722389408612e-05
0.5195000000000001,1.2123126287626748e-05
0.5205,9.854610623222241e-06
0.5215000000000001,1.2641781930927444e-05
0.5225,1.1515997094682955e-05
0.5235000000000001,1.0341186839495496e-05
0.5245,1.1663989263318508e-05
0.5255000000000001,1.3198426462548443e-05
0.5265,1.1517969441591017e-05
0.5275000000000001,1.1759114453163383e-05
0.5285,1.309390170535464e-05
0.5295000000000001,1.2457044018490656e-05
0.5305,1.1974334673258808e-05
0.5315000000000001,1.4763231190949462e-05
0.5325,1.0072879891288342e-05
0.5335000000000001,9.573029664398562e-06
0.5345,1.0855695383578917e-05
0.5355000000000001,1.0855992666256223e-05
0.5365,1.1067268899589376e-05
0.5375000000000001,1.1388973094044859e-05
0.5385,1.222453716024739e-05
0.5395000000000001,1.1205069083856013e-05
0.5405,1.0272489370214452e-05
0.5415000000000001,1.3137300375675931e-05
0.5425,1.09303770492938e-05
0.5435000000000001,1.0159376256422104e-05
0.5445,1.1419544885321845e-05
0.5455000000000001,1.0501342774182478e-05
0.5465,1.1411723864741685e-05
0.5475000000000001,1.251915480827481e-05
0.5485,8.566461155300037e-06
0.5495000000000001,1.3097552852588692e-05
0.5505,1.1100348660805246e-05
0.5515000000000001,9.904854518659873e-06
0.5525,9.860956683728994e-06
0.5535000000000001,1.4050156606415122e-05
0.5545,1.1972945940778817e-05
0.5555000000000001,1.16454285848331e-05
0.5565,1.0632894218058498e-05
0.5575000000000001,1.0297331351167434e-05
0.5585,9.990554185649002e-06
0.5595000000000001,9.806852832880786e-06
0.5605,1.0479947600943126e-05
0.5615000000000001,1.115830363423883e-05
0.5625,1.2839876647488683e-05
0.5635000000000001,1.1063891555227088e-05
0.5645,1.1191095729282704e-05
0.5655000000000001,1.1921182477703188e-05
0.5665,8.967174037623015e-06
0.5675000000000001,1.0556527646892327e-05
0.5685,1.4299725139149214e-05
0.5695000000000001,1.244088230742136e-05
0.5705,8.902285254673112e-06
0.5715000000000001,1.3808143392999557e-05
0.5725,1.034239610345706e-05
0.5735000000000001,1.2137921392689055e-05
0.5745,9.653018809397698e-06
0.5755000000000001,1.0942242552884774e-05
0.5765,1.2024298716803174e-05
0.5774999999999999,1.1248867804625744e-05
0.5785,1.1190220884375125e-05
0.5794999999999999,1.1931241755096168e-05
0.5805,9.672817518003856e-06
0.5814999999999999,1.0096178857743387e-05
0.5825,1.0870705688557268e-05
0.5834999999999999,9.022232165875347e-06
0.5845,9.899743758482804e-06
0.5854999999999999,1.2709360026734528e-05
0.5865,1.1087070486095726e-05
0.5874999999999999,1.0938323969719477e-05
0.5885,1.2185552247621992e-05
0.5894999999999999,1.238874571594242e-05
0.5905,1.1120203301050154e-05
0.5914999999999999,1.204359263287169e-05
0.5925,9.58700654680971e-06
0.5934999999999999,9.921085659339585e-06
0.5945,1.0778776332385363e-05
0.5954999999999999,1.287019094001268e-05
0.5965,8.37205915529678e-06
0.5974999999999999,1.0024194284255792e-05
0.5985,1.1564609561747245e-05
0.5994999999999999,9.230819592002174e-06
0.6005,9.4502332928786e-06
0.6014999999999999,1.081431307781681e-05
0.6025,8.682317694960899e-06
0.6034999999999999,1.0590744661069585e-05
0.6045,1.025323398515901e-05
0.6054999999999999,8.756018787989965e-06
0.6065,1.0460822991850695e-05
0.6074999999999999,9.45019935127692e-06
0.6085,8.561234663492278e-06
0.6094999999999999,1.3426282740688108e-05
0.6105,9.473113963991812e-06
0.6114999999999999,7.854927674922295e-06
0.6125,1.0494025845946944e-05
0.6134999999999999,9.301835274730771e-06
0.6145,9.88296942075562e-06
0.6154999999999999,9.421051990065363e-06
0.6165,8.699440561376311e-06
0.6174999999999999,1.1500139171640695e-05
0.6185,8.487745470635861e-06
0.6194999999999999,1.0546730056025751e-05
0.6205,9.05427448157753e-06
0.6214999999999999,8.19666595749268e-06
0.6225,8.593777135483492e-06
0.6234999999999999,8.500638197152238e-06
0.6245,7.239394836692429e-06
0.6255,8.899880503922084e-06
0.6265000000000001,1.0924895738329774e-05
0.6275,7.867618119737516e-06
0.6285000000000001,1.0387021067593403e-05
0.6295,8.173204559390204e-06
0.6305000000000001,7.563507919999033e-06
0.6315,1.0092042001522163e-05
0.6325000000000001,1.0058238954989579e-05
0.6335,8.789665508616086e-06
0.6345000000000001,9.224217359174278e-06
0.6355,8.768878180297412e-06
0.6365000000000001,8.353886898423339e-06
0.6375,1.020951668096454e-05
0.6385000000000001,8.67957061960133e-06
0.6395,8.064158383653297e-06
0.6405000000000001,9.787447982972791e-06
0.6415,8.961255498902294e-06
0.6425000000000001,8.051818743325891e-06
0.6435,7.396904442105883e-06
0.6445000000000001,9.044159155345851e-06
0.6455,8.536448820755883e-06
0.6465000000000001,8.110370226630937e-06
0.6475,8.722205856132446e-06
0.6485000000000001,7.428210587632217e-06
0.6495,8.444191184066604e-06
0.6505000000000001,8.152918847781862e-06
0.6515,8.308249575998783e-06
0.6525000000000001,8.018858698353243e-06
0.6535,7.827467735997308e-06
0.6545000000000001,8.1998719071983e-06
0.6555,7.432162544109245e-06
0.6565000000000001,7.350123696620474e-06
0.6575,6.522648212555863e-06
0.6585000000000001,8.088663421477203e-06
0.6595,6.612405884405482e-06
0.6605000000000001,8.70469618383029e-06
0.6615,8.073687713583265e-06
0.6625000000000001,5.945530061814897e-06
0.6635,7.599317795916531e-06
0.6645000000000001,9.236275610632743e-06
0.6655,6.628229234416282e-06
0.6665000000000001,6.7174165573011576e-06
0.6675,9.566229141725879e-06
0.6685000000000001,7.143637098814214e-06
0.6695,6.7028678797084404e-06
0.6705000000000001,7.774669788910407e-06
0.6715,7.2931583130146145e-06
0.6725000000000001,6.498978180858867e-06
0.6735,6.69455708363691e-06
0.6745000000000001,6.444205172043434e-06
0.6755,6.64664967539193e-06
0.6765000000000001,6.888596754726341e-06
0.6775,6.473582107796235e-06
0.6785000000000001,5.76434431971779e-06
0.6795,7.493489068247903e-06
0.6805000000000001,6.747107442606822e-06
0.6815,5.5260598598691825e-06
0.6825000000000001,9.66891945129033e-06
0.6835,5.860918225020155e-06
0.6845000000000001,5.404140886240522e-06
0.6855,8.116787814088503e-06
0.6865000000000001,7.0764202451358744e-06
0.6875,6.130705381606583e-06
0.6885000000000001,7.14254350975521e-06
0.6895,6.664295445220283e-06
0.6905000000000001,5.907778349476555e-06
0.6915,7.061955519890154e-06
0.6925000000000001,6.632505657812855e-06
0.6935,6.410185500193612e-06
0.6945000000000001,6.8598132901448745e-06
0.6955,6.866619938529495e-06
0.6965000000000001,5.569756519939422e-06
0.6975,6.383176967683335e-06
0.6985000000000001,6.3635498962186055e-06
0.6995,6.049930166003634e-06
0.7005000000000001,5.85422107559836e-06
0.7015,7.345382817367164e-06
0.7025000000000001,6.255925278879698e-06
0.7035,5.138474625311907e-06
0.7044999999999999,6.942430731646159e-06
0.7055,5.383773330725025e-06
0.7064999999999999,6.509263633562778e-06
0.7075,5.573906211779944e-06
0.7084999999999999,6.973792582681542e-06
0.7095,5.936380839432734e-06
0.7104999999999999,5.7515354340605725e-06
0.7115,6.095247962594941e-06
0.7124999999999999,6.428290313205702e-06
0.7135,5.470717098827702e-06
0.7144999999999999,5.628278574566198e-06
0.7155,6.232353387334006e-06
0.7164999999999999,5.175706830548287e-06
0.7175,5.27119665313139e-06
0.7184999999999999,6.281292742272512e-06
0.7195,5.8420097512798585e-06
0.7204999999999999,5.361481251169127e-06
0.7215,6.249812039689285e-06
0.7224999999999999,5.42636905632961e-06
0.7235,6.587417118329853e-06
0.7244999999999999,6.1678227927086745e-06
0.7255,5.62264297962315e-06
0.7264999999999999,5.8816723734114035e-06
0.7275,5.135695159396059e-06
0.7284999999999999,5.660528032215857e-06
0.7295,6.411316284599644e-06
0.7304999999999999,5.778877147597937e-06
0.7315,5.392988440478048e-06
0.7324999999999999,5.8241777672603716e-06
0.7335,5.155443046619608e-06
0.7344999999999999,4.983167770481065e-06
0.7355,4.918089047171243e-06
0.7364999999999999,6.453231892551242e-06
0.7375,5.839176244762237e-06
0.7384999999999999,5.3423524060670946e-06
0.7395,5.959767401879672e-06
0.7404999999999999,5.364866897283606e-06
0.7415,5.02524921794626e-06
0.7424999999999999,5.592792344961945e-06
0.7435,6.352002539894308e-06
0.7444999999999999,5.265187340397129e-06
0.7455,5.312877124679069e-06
0.7464999999999999,5.9180050558871e-06
0.7475,5.708117599604934e-06
0.7484999999999999,4.926452682093753e-06
0.7495,6.0747733427670806e-06
0.7505,5.254042255104005e-06
0.7515000000000001,4.689177225559923e-06
0.7525,5.285555579474714e-06
0.7535000000000001,4.9487823498399265e-06
0.7545,4.918784061592369e-06
0.7555000000000001,5.302388384321373e-06
0.7565,4.668187304178293e-06
0.7575000000000001,4.304077528953233e-06
0.7585,4.5896236108306445e-06
0.7595000000000001,4.638476007713007e-06
0.7605,4.958957582290686e-06
0.7615000000000001,3.99201942608551e-06
0.7625,4.450814008121611e-06
0.7635000000000001,4.733899050964333e-06
0.7645,4.145970463958042e-06
0.7655000000000001,5.206662063433127e-06
0.7665,3.6328085370960613e-06
0.7675000000000001,4.89591584410102e-06
0.7685,4.081597274844166e-06
0.7695000000000001,4.490359020846991e-06
0.7705,4.899396449027907e-06
0.7715000000000001,4.478450482857179e-06
0.7725,3.971679006420703e-06
0.7735000000000001,4.467948903997112e-06
0.7745,4.017728177647753e-06
0.7755000000000001,4.243410252399485e-06
0.7765,4.723872940592038e-06
0.7775000000000001,3.803480946627221e-06
0.7785,5.220255279790299e-06
0.7795000000000001,4.326629766391002e-06
0.7805,4.104550844908666e-06
0.7815000000000001,3.951618333367324e-06
0.7825,4.563309548050083e-06
0.7835000000000001,3.842742721965708e-06
0.7845,4.322462076435485e-06
0.7855000000000001,4.212358138317217e-06
0.7865,3.843252153679431e-06
0.7875000000000001,4.302230823057162e-06
0.7885,4.833742122712953e-06
0.7895000000000001,3.4685490031889577e-06
0.7905,3.7838923859587224e-06
0.7915000000000001,4.394687248575063e-06
0.7925,3.229236897099095e-06
0.7935000000000001,4.4116209429404024e-06
0.7945,3.7683491142553263e-06
0.7955000000000001,3.2327644545730447e-06
0.7965,4.42324965118591e-06
0.7975000000000001,4.0545490396936594e-06
0.7985,3.464302827415638e-06
0.7995000000000001,3.7154668909450078e-06
0.8005,3.901481231882468e-06
0.8015000000000001,3.744497080640014e-06
0.8025,3.951723919232276e-06
0.8035000000000001,3.3504904636752718e-06
0.8045,3.832239706340016e-06
0.8055000000000001,3.6189767119055353e-06
0.8065,3.911523848106478e-06
0.8075000000000001,3.5730094528358524e-06
0.8085,3.2547784607492806e-06
