frequency_bin_normalized_0_to_1,normalized_energy
0.8245,2.1595400528836706e-05
0.8255000000000001,3.065782005782244e-05
0.8265,2.4149761586623724e-05
0.8275000000000001,2.5675495406571916e-05
0.8285,2.9765816291921058e-05
0.8295000000000001,2.3656542324212992e-05
0.8305,2.434432545943513e-05
0.8315000000000001,3.5565922875852936e-05
0.8325,2.4922187312750068e-05
0.8334999999999999,2.1604220342834926e-05
0.8345,3.317495617569994e-05
0.8354999999999999,2.5040512141421015e-05
0.8365,2.1993955779946373e-05
0.8374999999999999,2.9805857483531964e-05
0.8385,2.2665057022084114e-05
0.8394999999999999,2.1187270873344546e-05
0.8405,3.2576249846625676e-05
0.8414999999999999,2.292382500372327e-05
0.8425,2.063398450553882e-05
0.8434999999999999,3.3073227548801314e-05
0.8445,2.1719203136807644e-05
0.8454999999999999,2.3783562086398604e-05
0.8465,2.6645988588857853e-05
0.8474999999999999,2.2674357120548164e-05
0.8485,2.3282398039227672e-05
0.8494999999999999,3.320762067380393e-05
0.8505,2.1319534047091157e-05
0.8514999999999999,2.0250163962267795e-05
0.8525,3.1582555034993596e-05
0.8534999999999999,2.1991594359829792e-05
0.8545,2.1834617431455482e-05
0.8554999999999999,3.343704996987308e-05
0.8565,2.310725578600138e-05
0.8574999999999999,2.4912391527628367e-05
0.8585,2.7121533042526964e-05
0.8594999999999999,2.2009409670879572e-05
0.8605,3.3802649331393016e-05
0.8614999999999999,2.859196523108986e-05
0.8625,2.3718889678455675e-05
0.8634999999999999,3.0952342505075514e-05
0.8645,2.4825257859807254e-05
0.8654999999999999,2.0808040572813773e-05
0.8665,3.0548611481874046e-05
0.8674999999999999,2.6111117445742985e-05
0.8685,2.062067683112823e-05
0.8694999999999999,3.348215338251635e-05
0.8705,2.4664329376181487e-05
0.8714999999999999,2.19223259607236e-05
0.8725,2.949535562870685e-05
0.8734999999999999,2.2893903301364974e-05
0.8745,2.1396680670371036e-05
0.8755,3.659011045342049e-05
0.8765000000000001,2.288857064868833e-05
0.8775,2.0061132130523214e-05
0.8785000000000001,2.8256599712303314e-05
0.8795,2.5229742227296102e-05
0.8805000000000001,1.980782566050443e-05
0.8815,2.7494576978353615e-05
0.8825000000000001,2.229163373029158e-05
0.8835,1.9080506095092687e-05
0.8845000000000001,3.4075184254793804e-05
0.8855,2.2644218703903964e-05
0.8865000000000001,1.7817815288746127e-05
0.8875,3.3791366524703216e-05
0.8885000000000001,2.4364567581271366e-05
0.8895,2.055020982311552e-05
0.8905000000000001,2.7723604147265444e-05
0.8915,2.0345897021835598e-05
0.8925000000000001,1.9269231728331403e-05
0.8935,2.7300385467679914e-05
0.8945000000000001,1.8682666401587055e-05
0.8955,2.0197148049379647e-05
0.8965000000000001,3.0625245786578176e-05
0.8975,2.0667962792876905e-05
0.8985000000000001,2.0805680844905514e-05
0.8995,2.415896652335634e-05
0.9005000000000001,2.0759884250802594e-05
0.9015,2.5787678410695932e-05
0.9025000000000001,2.3886292514039468e-05
0.9035,2.0387897583482166e-05
0.9045000000000001,2.3484592014381325e-05
0.9055,2.5002029225538797e-05
0.9065000000000001,1.900500300014718e-05
0.9075,2.6520360063643913e-05
0.9085000000000001,2.3938537514342454e-05
0.9095,1.7389082700425188e-05
0.9105000000000001,2.9029980789279243e-05
0.9115,2.0594426900757653e-05
0.9125000000000001,1.7210724043055942e-05
0.9135,2.4992066393824118e-05
0.9145000000000001,1.9554147649065496e-05
0.9155,1.7485287457301295e-05
0.9165000000000001,2.64442378356119e-05
0.9175,1.904744406764158e-05
0.9185000000000001,1.9056415157914528e-05
0.9195,3.034699831664034e-05
0.9205000000000001,1.8488789030313383e-05
0.9215,1.7010481950058812e-05
0.9225000000000001,2.6078193479464112e-05
0.9235,1.83877341704843e-05
0.9245000000000001,1.7965500656234056e-05
0.9255,2.6789006682699655e-05
0.9265000000000001,1.958908840947162e-05
0.9275,1.767951379579696e-05
0.9285000000000001,2.4902985795344453e-05
0.9295,1.8261065415157154e-05
0.9305000000000001,1.502673442734054e-05
0.9315,2.7892133392220247e-05
0.9325000000000001,1.8053342408141437e-05
0.9335,1.6659006730059792e-05
0.9345000000000001,2.8939163775997387e-05
0.9355,1.7759806157307353e-05
0.9365000000000001,1.6568481391930886e-05
0.9375,2.514495560753658e-05
0.9385000000000001,1.8030634723550813e-05
0.9395,1.8109389096498797e-05
0.9405000000000001,2.3189777417480886e-05
0.9415,1.7752570632534086e-05
0.9425000000000001,2.140019619956089e-05
0.9435,2.0546141416206825e-05
0.9445000000000001,1.642545861549698e-05
0.9455,2.1786802544796235e-05
0.9465000000000001,1.8615026504047028e-05
0.9475,1.6409745797450674e-05
0.9485000000000001,2.5016296569809118e-05
0.9495,2.1551838260165722e-05
0.9505000000000001,1.7045049468302488e-05
0.9515,2.5790538870794075e-05
0.9525000000000001,1.996140956690814e-05
0.9535,1.6145663889048687e-05
0.9545000000000001,2.4467236675797695e-05
0.9555,1.932668596224418e-05
0.9565000000000001,1.6466494323560287e-05
0.9575,2.5526342625269244e-05
0.9585000000000001,1.992604650260754e-05
0.9595,1.679723051594142e-05
0.9604999999999999,2.3786756139322094e-05
0.9615,1.8743678487010963e-05
0.9624999999999999,1.5105806650942965e-05
0.9635,2.5147778055850306e-05
0.9644999999999999,1.6648137311893593e-05
0.9655,1.7265926748137884e-05
0.9664999999999999,2.486186079985168e-05
0.9675,1.6219112412338788e-05
0.9684999999999999,1.6501951217650084e-05
0.9695,2.388560486592292e-05
0.9704999999999999,1.8333893667271033e-05
0.9715,1.593088760466819e-05
0.9724999999999999,2.6751560916788066e-05
0.9735,1.8314123422981902e-05
0.9744999999999999,1.6157097220577723e-05
0.9755,2.3470872460714484e-05
0.9764999999999999,1.6978549119692597e-05
0.9775,1.5663963816627947e-05
0.9784999999999999,2.5365809860022924e-05
0.9795,1.7831909416478076e-05
0.9804999999999999,1.7740175500790556e-05
0.9815,2.28039781339861e-05
0.9824999999999999,1.615802603440966e-05
0.9835,1.854956843709722e-05
0.9844999999999999,2.28785940817364e-05
0.9855,1.6779430662623367e-05
0.9864999999999999,2.0031833954859273e-05
0.9875,1.996218928438589e-05
0.9884999999999999,1.5818615971284555e-05
0.9895,2.263041343488614e-05
0.9904999999999999,1.9271330371224717e-05
0.9915,1.5877055691729773e-05
0.9924999999999999,2.1549353364708984e-05
0.9935,2.0733117623813304e-05
0.9944999999999999,1.6929759139113374e-05
0.9955,2.1041597794830304e-05
0.9964999999999999,1.8804482313872904e-05
0.9975,1.5106023363461306e-05
0.9984999999999999,2.086844531772416e-05
0.9995,0.0013929391659234242
