frequency_bin_normalized_0_to_1,normalized_energy
0.0895,0.000545228623182663
0.0905,0.0004562743590024384
0.0915,0.0003982133525841316
0.0925,0.0005840478753757285
0.0935,0.0003529706378465255
0.0945,0.00038762685619362123
0.0955,0.00035563875289224597
0.0965,0.0004323933673534233
0.0975,0.0003705052413695569
0.0985,0.00032935577394935315
0.0995,0.0004075524731335673
0.1005,0.00037222157273713197
0.1015,0.0004114488075081409
0.10250000000000001,0.0003109274101869351
0.10350000000000001,0.0003433941521363057
0.10450000000000001,0.0003596752159867116
0.1055,0.0003916436930840441
0.1065,0.00034086388021428146
0.1075,0.0003642680850272841
0.1085,0.0002710285190676281
0.1095,0.0003906293183662751
0.1105,0.00025348254796334654
0.1115,0.0003264340388997281
0.1125,0.0003026333565735464
0.1135,0.00031325665148700875
0.1145,0.0003449029468624915
0.1155,0.0002789079942146242
0.1165,0.000296681731623853
0.11750000000000001,0.00035574530930434237
0.11850000000000001,0.00022237043632111417
0.1195,0.00034067719032337366
0.1205,0.0003228779122520872
0.1215,0.0002556710486013064
0.1225,0.000352058015168514
0.1235,0.0002220145188306407
0.1245,0.00019366622901225079
0.1255,0.0003983070360767402
0.1265,0.0003227565269495343
0.1275,0.00027012142744802995
0.1285,0.00026720982841607
0.1295,0.00022997918392129996
0.1305,0.00027719719903641926
0.1315,0.00027636577500935204
0.1325,0.00023974219449932852
0.1335,0.0002945086869181833
0.1345,0.0002249719719634575
0.1355,0.0002354989624742324
0.1365,0.00019382839101370256
0.1375,0.00021427919213442038
0.1385,0.00028038875313963796
0.1395,0.0002517193865317755
0.1405,0.00019407523199667482
0.14150000000000001,0.00020149646417403906
0.14250000000000002,0.00023799554552460795
0.14350000000000002,0.0002150391905914489
0.14450000000000002,0.00016780827263531656
0.1455,0.00021650455865172618
0.1465,0.00018146145490496505
0.1475,0.00019722062511745876
0.1485,0.00023483939397953466
0.1495,0.00023194298146957717
0.1505,0.00017823098652161766
0.1515,0.00017603719883560486
0.1525,0.0001570961829036058
0.1535,0.0001979138416780306
0.1545,0.00019419621193617396
0.1555,0.0001242433300496421
0.1565,0.00020218698825153646
0.1575,0.000191217205721187
0.1585,0.00015111558649910325
0.1595,0.00019991586535579464
0.1605,0.00015191753542113666
0.1615,0.00018844829686107736
0.1625,0.00021003691516947696
0.1635,0.00010580773100838783
0.1645,0.00019046666653787812
0.1655,0.00015550777825407838
0.1665,0.00015470245039927777
0.1675,0.00015967908951550962
0.1685,0.00020003247346206195
0.1695,0.00013741854316327758
0.1705,0.00016504545982035383
0.1715,0.00017454605379999195
0.17250000000000001,0.0001694751273202585
0.17350000000000002,0.00016463608415297367
0.17450000000000002,0.0001168250876111693
0.1755,0.00015556681637889335
0.1765,0.0001485419364932096
0.1775,0.00014710947475305472
0.1785,0.00015852434029970313
0.1795,0.00016472586385951233
0.1805,0.0001516629174570475
0.1815,0.00018083916875047217
0.1825,0.00017034584683512676
0.1835,0.00013794622572534297
0.1845,0.000151459753530766
0.1855,0.00012951376192245107
0.1865,0.00013650304178314035
0.1875,0.00012779627318435102
0.1885,0.00010193795658268914
0.1895,0.0001321592925784222
0.1905,0.00014355517824460716
0.1915,0.00013380215313856623
0.1925,0.0001841501615985341
0.1935,0.00015110257222824294
0.1945,0.00011233457290372782
0.1955,0.00017354982804185614
0.1965,0.00011362922113061978
0.1975,0.00014956007301232348
0.1985,0.00012394171026514908
0.1995,0.00011830603218307355
0.2005,0.00015607440039077625
0.2015,0.00010427172275439409
0.2025,0.00013935732157156208
0.20350000000000001,0.0001373446526943089
0.20450000000000002,0.00013544938232491616
0.20550000000000002,0.00012706895288585305
0.20650000000000002,0.00010697299389201153
0.20750000000000002,0.0001477215961342024
0.20850000000000002,0.00010993965299374692
0.2095,0.00010795378087326674
0.2105,0.00010228094001293779
0.2115,0.00013692677145136787
0.2125,0.00013753757614265707
0.2135,0.00012436122341777993
0.2145,0.0001604717322548655
0.2155,0.00010609209505325007
0.2165,0.00013879903726713095
0.2175,0.00011026577215602554
0.2185,0.00014193337285842687
0.2195,0.00011928078522787637
0.2205,0.00011667292317599959
0.2215,0.00011576134192192235
0.2225,0.00012891282170726296
0.2235,0.0001283769454729622
0.2245,0.00012468211993365668
0.2255,0.0001130364372337311
0.2265,0.00013003510901528502
0.2275,0.0001104623413549676
0.2285,0.00011810522374201802
0.2295,0.00013832234594604204
0.2305,0.00011839964940772034
0.2315,0.00012104165048317397
0.2325,9.439342105035313e-05
0.2335,7.564938697495895e-05
0.23450000000000001,0.00011771193728890773
0.23550000000000001,8.940660473050422e-05
0.23650000000000002,0.00011037344071040085
0.23750000000000002,0.00010455544710853558
0.23850000000000002,0.00010141513787676577
0.2395,0.00011570239924931766
0.2405,0.00012607820539877135
0.2415,0.00011129711029018602
0.2425,0.00014077006426089952
0.2435,9.496912371222058e-05
0.2445,0.000110705974903122
0.2455,0.00011710004457614418
0.2465,9.495966926262492e-05
0.2475,9.45353274490788e-05
0.2485,0.00010004100952095537
0.2495,7.499916084622212e-05
0.2505,0.00011555222587495412
0.2515,0.00011849477964348975
0.2525,0.0001151293568945801
0.2535,0.00011948501436614178
0.2545,8.092795035991184e-05
0.2555,9.884758205594093e-05
0.2565,8.796273230505778e-05
0.2575,0.00011099890888134612
0.2585,0.00011140565867954683
0.2595,0.00011061047639579643
0.2605,0.00010744481241133345
0.2615,0.00010008693687374605
0.2625,9.160224725615679e-05
0.2635,0.00010694207173281653
0.2645,0.00010434738703294827
0.2655,0.00012045230624997394
0.2665,9.148502234308173e-05
0.2675,8.852784044443002e-05
0.2685,0.0001262628394529522
0.2695,0.0001048902613327839
0.2705,8.672108234600528e-05
0.2715,0.00010216583493036608
0.2725,8.891605308236713e-05
0.2735,0.00010210936489626122
0.2745,8.344342775898272e-05
0.2755,8.923424507097819e-05
0.2765,0.00010175732841935347
0.2775,7.26612630894244e-05
0.2785,0.0001136430665584354
0.2795,9.422764803545152e-05
0.2805,8.658067660192831e-05
0.28150000000000003,9.864905652996873e-05
0.28250000000000003,9.742439982864043e-05
0.28350000000000003,8.951378273046983e-05
0.28450000000000003,9.111463405028593e-05
0.28550000000000003,7.67084970225411e-05
0.28650000000000003,9.147926756460655e-05
0.28750000000000003,9.172485998937999e-05
0.2885,6.824084150273967e-05
0.2895,8.961753504272563e-05
0.2905,9.09676907591209e-05
0.2915,9.361809946851232e-05
0.2925,9.492072000678575e-05
0.2935,7.668662177975201e-05
0.2945,7.672501008609152e-05
0.2955,0.00011376437708193755
0.2965,9.54753389982892e-05
0.2975,8.669794728699421e-05
0.2985,8.280690723278099e-05
0.2995,8.684680949092445e-05
0.3005,9.365288133060016e-05
0.3015,8.957567959581258e-05
0.3025,6.872058376942503e-05
0.3035,9.00631956470714e-05
0.3045,8.746718927409934e-05
0.3055,7.137038757730172e-05
0.3065,8.093543012387704e-05
0.3075,8.721185264180455e-05
0.3085,6.886204604649803e-05
0.3095,7.954259564076321e-05
0.3105,8.412848575620137e-05
0.3115,7.643661877020505e-05
0.3125,9.004398810384212e-05
0.3135,7.42898348649119e-05
0.3145,8.718061270406438e-05
0.3155,9.293837275202714e-05
0.3165,6.777856096242172e-05
0.3175,8.900151785139725e-05
0.3185,8.89121819941902e-05
0.3195,6.662525832579465e-05
0.3205,8.125303400181599e-05
0.3215,6.732256616187612e-05
0.3225,8.767422379098101e-05
0.3235,7.250427584897198e-05
0.3245,7.287748976759193e-05
0.3255,7.433648164754783e-05
0.3265,8.838657975202914e-05
0.3275,7.074785044537858e-05
0.3285,8.471875622527253e-05
0.3295,6.995471144284833e-05
0.3305,7.680280587481964e-05
0.3315,7.814503449388868e-05
0.3325,8.66876153346012e-05
0.3335,8.95473799196479e-05
0.3345,7.356289800755993e-05
0.3355,7.299177039583932e-05
0.3365,7.717970880385118e-05
0.3375,7.52526784523431e-05
0.3385,7.479233644987193e-05
0.3395,7.279612170603436e-05
0.3405,8.191683191864849e-05
0.3415,9.08572717293296e-05
0.3425,8.326073896920894e-05
0.3435,8.286909381421404e-05
0.34450000000000003,7.614976227446982e-05
0.34550000000000003,7.876734252737746e-05
0.34650000000000003,7.920637884575822e-05
0.34750000000000003,7.28524767388448e-05
0.34850000000000003,7.1369476285966e-05
0.34950000000000003,7.951566578511024e-05
0.35050000000000003,6.896096222603318e-05
0.35150000000000003,7.92508829037025e-05
0.3525,6.764844349547915e-05
0.3535,8.312946135170536e-05
0.3545,8.229891192695693e-05
0.3555,7.334895372046263e-05
0.3565,8.693472973591891e-05
0.3575,8.186894889876575e-05
0.3585,8.344876059852885e-05
0.3595,7.80470343343136e-05
0.3605,8.63313420043795e-05
0.3615,6.946443692382627e-05
0.3625,8.043118253400244e-05
0.3635,6.63586377081787e-05
0.3645,7.621937616238622e-05
0.3655,8.089742308040576e-05
0.3665,6.727109876619877e-05
0.3675,8.444780251707866e-05
0.3685,8.268270088254623e-05
0.3695,7.074138931981691e-05
0.3705,8.105337600796223e-05
0.3715,6.985920034990944e-05
0.3725,7.255185280112546e-05
0.3735,8.145724571028063e-05
0.3745,7.394440402878895e-05
0.3755,0.00010394992714460889
0.3765,8.158509138415923e-05
0.3775,8.51809560973929e-05
0.3785,8.116529648025217e-05
0.3795,7.465722784745144e-05
0.3805,8.194562085284109e-05
0.3815,7.248580635459358e-05
0.3825,7.809407506091167e-05
0.3835,6.568207936157542e-05
0.3845,8.325540516715734e-05
0.3855,7.435378681766068e-05
0.3865,7.204422923917664e-05
0.3875,7.712049338898794e-05
0.3885,7.699600056153371e-05
0.3895,7.374312947208902e-05
0.3905,7.779993543103618e-05
0.3915,8.080395523528453e-05
0.3925,8.063714700939723e-05
0.3935,8.138658204671059e-05
0.3945,7.92710241099734e-05
0.3955,7.931535274493542e-05
0.3965,8.304029191616368e-05
0.3975,7.040159757866164e-05
0.3985,8.13085914356003e-05
0.3995,7.16866753609544e-05
0.4005,7.011165663334169e-05
0.4015,7.191559652561125e-05
0.4025,7.455309340454724e-05
0.4035,7.554776196320321e-05
0.4045,8.494348026939929e-05
0.4055,7.07731003820433e-05
0.40650000000000003,9.362965242111798e-05
0.40750000000000003,7.955728183606968e-05
0.40850000000000003,8.532324095813101e-05
0.40950000000000003,7.963406524142163e-05
0.41050000000000003,7.4381241698355e-05
0.41150000000000003,7.557156329916396e-05
0.41250000000000003,8.373781355735046e-05
0.41350000000000003,6.348353945534612e-05
0.41450000000000004,8.649846435555024e-05
0.41550000000000004,7.29867303313097e-05
0.4165,7.909472650346702e-05
0.4175,7.810723219742705e-05
0.4185,7.343797164948275e-05
0.4195,7.425144304939622e-05
0.4205,7.16793845911592e-05
0.4215,7.284761270913637e-05
0.4225,7.621899202517992e-05
0.4235,7.653102074484085e-05
0.4245,7.07794001939499e-05
0.4255,7.973189965195292e-05
0.4265,8.23919232858514e-05
0.4275,7.492240769150779e-05
0.4285,7.557557931061423e-05
0.4295,7.62417793934073e-05
0.4305,7.137880379918e-05
0.4315,7.658145771270575e-05
0.4325,7.043153366421218e-05
0.4335,7.00874654371057e-05
0.4345,7.382158224181975e-05
0.4355,6.821449877578403e-05
0.4365,6.700136836357469e-05
0.4375,7.996930832562648e-05
0.4385,6.303026097567712e-05
0.4395,6.19793837774917e-05
0.4405,7.128394658588719e-05
0.4415,6.137265075117073e-05
0.4425,7.724934987803403e-05
0.4435,7.494039700258866e-05
0.4445,6.343991583691386e-05
0.4455,7.789206977704638e-05
0.4465,6.368704702831867e-05
0.4475,7.368362654488709e-05
0.4485,8.183694579134412e-05
0.4495,7.328192370798321e-05
0.4505,7.862917641907599e-05
0.4515,6.861871531007536e-05
0.4525,6.365667645452152e-05
0.4535,7.370894382699686e-05
0.4545,6.501250255593939e-05
0.4555,7.137265793711154e-05
0.4565,6.839966070195583e-05
0.4575,7.035144372331499e-05
0.4585,7.382196046487943e-05
0.4595,6.517620643129887e-05
0.4605,8.084933974218469e-05
0.4615,7.042595854901457e-05
0.4625,7.62939284636421e-05
0.4635,7.006103978556436e-05
0.4645,7.567480698083808e-05
0.4655,7.3499319900676e-05
0.4665,7.009734203404718e-05
0.4675,6.487913391515497e-05
0.4685,7.558717442978701e-05
0.46950000000000003,7.808971679706972e-05
0.47050000000000003,6.680471732314066e-05
0.47150000000000003,7.122529021904907e-05
0.47250000000000003,6.778789387748175e-05
0.47350000000000003,6.73212345203414e-05
0.47450000000000003,5.6070063256504686e-05
0.47550000000000003,6.317543471997665e-05
0.47650000000000003,6.626670846135999e-05
0.47750000000000004,6.996360375878715e-05
0.47850000000000004,7.492090752878569e-05
0.47950000000000004,6.939153282283812e-05
0.4805,7.010958674350997e-05
0.4815,7.157428768272573e-05
0.4825,7.22746214795491e-05
0.4835,7.25155450551074e-05
0.4845,7.557091557890213e-05
0.4855,7.396041333445372e-05
0.4865,7.282904088660224e-05
0.4875,8.132299510568777e-05
0.4885,6.927748783749693e-05
0.4895,7.10542481849726e-05
0.4905,7.465607011441702e-05
0.4915,6.19524876955736e-05
0.4925,7.693543374542285e-05
0.4935,6.492934660032457e-05
0.4945,7.63633308460566e-05
0.4955,6.91442606110438e-05
0.4965,6.676970628788045e-05
0.4975,5.891945630344706e-05
0.4985,7.342645823138228e-05
0.4995,5.3843376450413525e-05
0.5005,7.799021115668085e-05
0.5015000000000001,6.422735110595373e-05
0.5025,7.724127809752998e-05
0.5035000000000001,6.039451226503536e-05
0.5045,6.981343009617611e-05
0.5055000000000001,6.226797803490251e-05
0.5065,7.143769375846093e-05
0.5075000000000001,6.244326620033891e-05
0.5085,6.4736421806864e-05
0.5095000000000001,6.018707551429602e-05
0.5105,6.721597345149617e-05
0.5115000000000001,6.65399743833067e-05
0.5125,6.153665404432413e-05
0.5135000000000001,6.473011457658743e-05
0.5145,7.438587773119331e-05
0.5155000000000001,6.638939447323601e-05
0.5165,6.706895100135585e-05
0.5175000000000001,7.256593755836124e-05
0.5185,6.904268856838106e-05
0.5195000000000001,6.857597080734163e-05
0.5205,6.384642198746587e-05
0.5215000000000001,7.152976680926767e-05
0.5225,6.420656122449488e-05
0.5235000000000001,7.399819625013e-05
0.5245,5.663381495645842e-05
0.5255000000000001,6.839031001811966e-05
0.5265,6.58357263924796e-05
0.5275000000000001,7.078872603263903e-05
0.5285,6.025605332972219e-05
0.5295000000000001,7.65023671874586e-05
0.5305,5.507417467409995e-05
0.5315000000000001,7.422170707196449e-05
0.5325,5.685851637322957e-05
0.5335000000000001,6.9689196704715e-05
0.5345,5.980499866620048e-05
0.5355000000000001,6.099463473729793e-05
0.5365,6.132180800827763e-05
0.5375000000000001,6.941272163405609e-05
0.5385,5.4233083896363144e-05
0.5395000000000001,7.232298091734468e-05
0.5405,5.8393388661295206e-05
0.5415000000000001,7.338504035208668e-05
0.5425,5.9496870198065306e-05
0.5435000000000001,6.200932971837743e-05
0.5445,6.089789412020035e-05
0.5455000000000001,6.656835128747402e-05
0.5465,5.097371268227424e-05
0.5475000000000001,5.742505743788703e-05
0.5485,5.581817218391642e-05
0.5495000000000001,5.3864211236051144e-05
0.5505,5.474015103076138e-05
0.5515000000000001,6.077819552542491e-05
0.5525,5.897867602243706e-05
0.5535000000000001,5.784823370203881e-05
0.5545,5.8051059839561214e-05
0.5555000000000001,5.1948892415633224e-05
0.5565,6.071388866648226e-05
0.5575000000000001,5.6446835269354335e-05
0.5585,5.611533523697365e-05
0.5595000000000001,6.0299816739379456e-05
0.5605,5.693122742619509e-05
0.5615000000000001,5.652019975985844e-05
0.5625,6.355992967156864e-05
0.5635000000000001,4.8573426532692586e-05
0.5645,6.55110094055873e-05
0.5655000000000001,5.283582104895798e-05
0.5665,5.5399806902262275e-05
0.5675000000000001,5.4570502364213306e-05
0.5685,5.8892074017571035e-05
0.5695000000000001,5.0269041466777877e-05
0.5705,6.446336247554346e-05
0.5715000000000001,4.8889331680975246e-05
0.5725,6.794710516372517e-05
0.5735000000000001,4.6996497345059445e-05
0.5745,5.70728272982402e-05
0.5755000000000001,4.9432720871204706e-05
0.5765,6.349584515226943e-05
0.5774999999999999,4.575018445796018e-05
0.5785,6.115995814822255e-05
0.5794999999999999,4.504403365918066e-05
0.5805,5.886033391997327e-05
0.5814999999999999,4.98336722425704e-05
0.5825,5.6055561415803614e-05
0.5834999999999999,5.2262722839501974e-05
0.5845,6.18396664676905e-05
0.5854999999999999,5.210535376656336e-05
0.5865,6.133623745529669e-05
0.5874999999999999,5.645751870173746e-05
0.5885,5.6548410213353575e-05
0.5894999999999999,5.4189802336100064e-05
0.5905,5.2459614670949556e-05
0.5914999999999999,4.932350285032471e-05
0.5925,5.175521354626047e-05
0.5934999999999999,4.9383331547727726e-05
0.5945,4.8063676901868715e-05
0.5954999999999999,4.67293767770225e-05
0.5965,4.906223428470191e-05
0.5974999999999999,4.616976747879774e-05
0.5985,5.456735375119381e-05
0.5994999999999999,5.057287557286636e-05
0.6005,5.196132681525064e-05
0.6014999999999999,5.438423134343494e-05
0.6025,4.61425311201563e-05
0.6034999999999999,5.208939686142691e-05
0.6045,4.854528496626422e-05
0.6054999999999999,5.096332210575113e-05
0.6065,4.847739257833472e-05
0.6074999999999999,5.203359490668539e-05
0.6085,4.276840941521465e-05
0.6094999999999999,5.724233362179604e-05
0.6105,4.762969985129773e-05
0.6114999999999999,5.6758020462240796e-05
0.6125,4.7596881871257825e-05
0.6134999999999999,5.158337978157473e-05
0.6145,4.735675367596676e-05
0.6154999999999999,5.4851929211329274e-05
0.6165,4.1023899064525306e-05
0.6174999999999999,6.0587779453191736e-05
0.6185,3.9684616594241236e-05
0.6194999999999999,5.572784263674533e-05
0.6205,4.2604828235726734e-05
0.6214999999999999,5.099722753747225e-05
0.6225,5.209959702229637e-05
0.6234999999999999,5.364868560447683e-05
0.6245,3.872370530992278e-05
0.6255,6.415448243752466e-05
0.6265000000000001,4.551844190102425e-05
0.6275,5.099923669725472e-05
0.6285000000000001,4.7416315045361856e-05
0.6295,4.927221003156892e-05
0.6305000000000001,4.4900112596336355e-05
0.6315,4.956702219064271e-05
0.6325000000000001,4.432321497497423e-05
0.6335,4.997430097560187e-05
0.6345000000000001,4.86118243098143e-05
0.6355,4.731079722847872e-05
0.6365000000000001,4.6612566288783715e-05
0.6375,4.860399240885867e-05
0.6385000000000001,4.801613107529514e-05
0.6395,4.224363829934916e-05
0.6405000000000001,5.0034360603069976e-05
0.6415,4.460981688670838e-05
0.6425000000000001,4.607183589739597e-05
0.6435,4.72625051897746e-05
0.6445000000000001,5.034957521995479e-05
0.6455,4.381932444944749e-05
0.6465000000000001,4.880296472512862e-05
0.6475,4.3594829685190095e-05
0.6485000000000001,5.004301843937729e-05
0.6495,3.805248544032799e-05
0.6505000000000001,4.9145123199264475e-05
0.6515,4.788886698042162e-05
0.6525000000000001,4.944905970254063e-05
0.6535,4.70819031251695e-05
0.6545000000000001,4.907160762018697e-05
0.6555,4.126419397905076e-05
0.6565000000000001,5.12733584210201e-05
0.6575,4.141473598550081e-05
0.6585000000000001,4.610551231525007e-05
0.6595,4.137105492167698e-05
0.6605000000000001,4.6215266606714255e-05
0.6615,4.4663110012330045e-05
0.6625000000000001,4.73115599630398e-05
0.6635,4.2045648628128545e-05
0.6645000000000001,5.012984749258263e-05
0.6655,3.7294089720954135e-05
0.6665000000000001,4.503274326804507e-05
0.6675,4.164213073272716e-05
0.6685000000000001,4.297414996523886e-05
0.6695,4.548553651386292e-05
0.6705000000000001,4.092969575825773e-05
0.6715,4.4447090566741305e-05
0.6725000000000001,4.685499998841564e-05
0.6735,4.353969048414654e-05
0.6745000000000001,4.5419161739287396e-05
0.6755,4.919705245994219e-05
0.6765000000000001,4.4562431235251885e-05
0.6775,4.48888335436643e-05
0.6785000000000001,4.3320520730366466e-05
0.6795,4.499938899763364e-05
0.6805000000000001,3.9812746884294453e-05
0.6815,4.3963490867371455e-05
0.6825000000000001,4.4944552336618414e-05
0.6835,3.970271540281797e-05
0.6845000000000001,3.891637625230574e-05
0.6855,4.377675466549585e-05
0.6865000000000001,3.736007440465524e-05
0.6875,4.3661237855766585e-05
0.6885000000000001,3.293095703924384e-05
0.6895,4.249416432632727e-05
0.6905000000000001,3.825177020498476e-05
0.6915,4.203314985142751e-05
0.6925000000000001,4.365338567163787e-05
0.6935,4.519816232290541e-05
0.6945000000000001,4.023061549093269e-05
0.6955,4.704020456953252e-05
0.6965000000000001,3.6002249726258077e-05
0.6975,4.4289105602280564e-05
0.6985000000000001,4.2569041853241615e-05
0.6995,3.8739733178489535e-05
0.7005000000000001,3.915808171562349e-05
0.7015,3.920452854246039e-05
0.7025000000000001,3.5149517880905896e-05
0.7035,4.5146734961358216e-05
0.7044999999999999,3.546313429865542e-05
0.7055,4.337694487103352e-05
0.7064999999999999,3.748966169075712e-05
0.7075,4.1369406084111104e-05
0.7084999999999999,3.38422039618811e-05
0.7095,4.55813899147308e-05
0.7104999999999999,3.6721303554696444e-05
0.7115,3.754259824768414e-05
0.7124999999999999,3.7753629624234534e-05
0.7135,3.689665475881222e-05
0.7144999999999999,3.915278635384236e-05
0.7155,3.837085961022568e-05
0.7164999999999999,3.9554924069993845e-05
0.7175,3.638274731315362e-05
0.7184999999999999,3.940163759901495e-05
0.7195,3.534208161043745e-05
0.7204999999999999,3.764416230654406e-05
0.7215,3.792738067393445e-05
0.7224999999999999,3.42903372571551e-05
0.7235,3.5452538082936564e-05
0.7244999999999999,3.607916447707481e-05
0.7255,3.3274768598727645e-05
0.7264999999999999,3.923952338580555e-05
0.7275,3.703437493742164e-05
0.7284999999999999,3.947386448061409e-05
0.7295,3.4562865206513244e-05
0.7304999999999999,3.575148655669693e-05
0.7315,3.0657442304030276e-05
0.7324999999999999,3.731034787502645e-05
0.7335,3.267827654647783e-05
0.7344999999999999,3.994708207226418e-05
0.7355,2.919585512059552e-05
0.7364999999999999,4.012764173065954e-05
0.7375,3.61150064698047e-05
0.7384999999999999,3.621591166683529e-05
0.7395,3.73034648867072e-05
0.7404999999999999,4.119467746844309e-05
0.7415,3.239532239491305e-05
0.7424999999999999,4.171310437109533e-05
0.7435,3.194837321164137e-05
0.7444999999999999,4.3075432191866215e-05
0.7455,3.4830875491730846e-05
0.7464999999999999,3.9591923739839294e-05
0.7475,3.5408736096817245e-05
0.7484999999999999,3.7176656595537555e-05
0.7495,2.9299490253750623e-05
0.7505,4.120716039321148e-05
0.7515000000000001,3.3484554752532214e-05
0.7525,3.669225618291348e-05
0.7535000000000001,3.4027513837864664e-05
0.7545,3.402977843701485e-05
0.7555000000000001,3.217564811201894e-05
0.7565,3.624799001848097e-05
0.7575000000000001,3.766691206585978e-05
0.7585,3.342921291121552e-05
0.7595000000000001,3.736123739113054e-05
0.7605,3.104251871601461e-05
0.7615000000000001,3.735852241988908e-05
0.7625,3.185079272208878e-05
0.7635000000000001,3.5452835021037916e-05
0.7645,3.525195925304927e-05
0.7655000000000001,3.603964022674442e-05
0.7665,3.235513168615055e-05
0.7675000000000001,3.606962708118711e-05
0.7685,3.639777580599698e-05
0.7695000000000001,3.5397110461608475e-05
0.7705,3.5031452503207854e-05
0.7715000000000001,3.544833134587123e-05
0.7725,3.1517010434706244e-05
0.7735000000000001,4.011199471349928e-05
0.7745,2.9196669661397555e-05
0.7755000000000001,3.7714705765409065e-05
0.7765,3.316672457675486e-05
0.7775000000000001,3.407542593266315e-05
0.7785,3.387675995441781e-05
0.7795000000000001,3.706655861598326e-05
0.7805,3.3442237790672796e-05
0.7815000000000001,3.5777722927934624e-05
0.7825,2.9742307674648777e-05
0.7835000000000001,3.680865856022288e-05
0.7845,3.321672135289436e-05
0.7855000000000001,3.4626426703557664e-05
0.7865,3.426268338044276e-05
0.7875000000000001,3.6379221704798534e-05
0.7885,3.0668212432429014e-05
0.7895000000000001,3.7628970637423314e-05
0.7905,3.1968233711681826e-05
0.7915000000000001,3.631654688653894e-05
0.7925,3.033579934188027e-05
0.7935000000000001,3.234468581131821e-05
0.7945,3.192925039931184e-05
0.7955000000000001,3.056230591420776e-05
0.7965,3.109168777314426e-05
0.7975000000000001,2.8048593329658716e-05
0.7985,3.175460418611363e-05
0.7995000000000001,2.8124333971300512e-05
0.8005,3.4089070344623835e-05
0.8015000000000001,2.9341247712204436e-05
0.8025,3.1482584961734854e-05
0.8035000000000001,2.9693223334725847e-05
0.8045,3.2299380834547095e-05
0.8055000000000001,2.8612517909057196e-05
0.8065,3.154992400670796e-05
0.8075000000000001,2.999447959767674e-05
0.8085,2.761484637254911e-05
0.8095000000000001,3.0706361496654294e-05
0.8105,2.8869267030533093e-05
0.8115000000000001,2.9735223063537363e-05
0.8125,3.5350610019901196e-05
0.8135000000000001,2.9095863630474076e-05
0.8145,3.1390154536337634e-05
0.8155000000000001,2.8808371111832965e-05
0.8165,2.7710537306070375e-05
0.8175000000000001,3.0740885892605286e-05
0.8185,2.789727755507575e-05
0.8195000000000001,2.6605219960448236e-05
0.8205,3.074851589880461e-05
0.8215000000000001,2.7626351622963378e-05
0.8225,2.990621560568068e-05
0.8235000000000001,2.5885614264054393e-05
