frequency_bin_normalized_0_to_1,normalized_energy
0.8045,1.7020586875849997e-05
0.8055000000000001,1.1706939875331003e-05
0.8065,1.6278051878767706e-05
0.8075000000000001,1.4562086456895795e-05
0.8085,1.559106854816541e-05
0.8095000000000001,1.4374840931805422e-05
0.8105,1.649089484023712e-05
0.8115000000000001,1.1477366369217974e-05
0.8125,1.9628136408639615e-05
0.8135000000000001,1.1647257771766237e-05
0.8145,1.6192607373223032e-05
0.8155000000000001,1.3502093909040768e-05
0.8165,1.2939512404140703e-05
0.8175000000000001,1.3459704011967629e-05
0.8185,1.460128463084663e-05
0.8195000000000001,1.0590590804142276e-05
0.8205,1.635468190613491e-05
0.8215000000000001,9.93915712108447e-06
0.8225,1.4173223335433558e-05
0.8235000000000001,1.2036045221770183e-05
0.8245,1.1794021034516427e-05
0.8255000000000001,1.237550249233399e-05
0.8265,1.4812170008671903e-05
0.8275000000000001,9.057323562365503e-06
0.8285,1.5848328897113078e-05
0.8295000000000001,1.1136829472997178e-05
0.8305,1.4616532622835873e-05
0.8315000000000001,1.153015724425717e-05
0.8325,1.2056750158792012e-05
0.8334999999999999,1.1563754015747725e-05
0.8345,1.0989867475216101e-05
0.8354999999999999,1.0990405369449948e-05
0.8365,1.2709520523515585e-05
0.8374999999999999,1.4052204092888562e-05
0.8385,1.148779253810069e-05
0.8394999999999999,1.2625927124538271e-05
0.8405,1.0492680403442615e-05
0.8414999999999999,1.2344998447982274e-05
0.8425,1.0084188995032845e-05
0.8434999999999999,1.2135727652244126e-05
0.8445,1.0659212467874206e-05
0.8454999999999999,1.1673263006008483e-05
0.8465,1.1666442298552557e-05
0.8474999999999999,1.1367979897740164e-05
0.8485,1.1378686158015155e-05
0.8494999999999999,1.1003842072372827e-05
0.8505,9.951539518506458e-06
0.8514999999999999,1.2586841668500723e-05
0.8525,9.836324992264993e-06
0.8534999999999999,1.2384967812451955e-05
0.8545,1.0089315751034224e-05
0.8554999999999999,1.2666538894035389e-05
0.8565,1.0253606464767769e-05
0.8574999999999999,1.181974735147251e-05
0.8585,8.31863361358032e-06
0.8594999999999999,1.3548103540259521e-05
0.8605,9.730564790706782e-06
0.8614999999999999,1.3392396671544493e-05
0.8625,9.980515110856956e-06
0.8634999999999999,1.0704254422878679e-05
0.8645,9.867038038127544e-06
0.8654999999999999,1.211739892728705e-05
0.8665,8.483110035195465e-06
0.8674999999999999,1.2774633489811508e-05
0.8685,9.187763473465987e-06
0.8694999999999999,1.3151065094704043e-05
0.8705,1.0032212376715377e-05
0.8714999999999999,1.0271865478101183e-05
0.8725,1.0479610322624575e-05
0.8734999999999999,1.1155915419695664e-05
0.8745,7.27754018399829e-06
0.8755,1.2896865441633513e-05
0.8765000000000001,9.149972596042403e-06
0.8775,1.151611851657621e-05
0.8785000000000001,9.764205636109652e-06
0.8795,8.871812974221712e-06
0.8805000000000001,1.0772466398804346e-05
0.8815,9.455196130290818e-06
0.8825000000000001,9.824712135633067e-06
0.8835,1.0012753745884172e-05
0.8845000000000001,9.37853013628461e-06
0.8855,1.0749512253642284e-05
0.8865000000000001,1.0253687147332141e-05
0.8875,9.66965374673086e-06
0.8885000000000001,1.1084960552679154e-05
0.8895,9.007453563293174e-06
0.8905000000000001,1.024186970189843e-05
0.8915,9.337954901910533e-06
0.8925000000000001,9.63784156500291e-06
0.8935,1.0324986133394757e-05
0.8945000000000001,9.57167687019892e-06
0.8955,1.0195749898281778e-05
0.8965000000000001,9.944607089730742e-06
0.8975,8.420892230848676e-06
0.8985000000000001,9.94568889554966e-06
0.8995,7.8543932747852e-06
0.9005000000000001,9.037953221643129e-06
0.9015,8.892639323137513e-06
0.9025000000000001,8.533307611972932e-06
0.9035,9.816428973290973e-06
0.9045000000000001,9.755056052292337e-06
0.9055,7.863576664647956e-06
0.9065000000000001,9.937300944500113e-06
0.9075,7.671020932518317e-06
0.9085000000000001,1.0599178592723556e-05
0.9095,8.251223316646067e-06
0.9105000000000001,8.912924167826532e-06
0.9115,9.124382555379574e-06
0.9125000000000001,9.326846784701828e-06
0.9135,6.924717443227902e-06
0.9145000000000001,1.078023217077492e-05
0.9155,7.64510136969032e-06
0.9165000000000001,1.0355636614778002e-05
0.9175,8.72427675544693e-06
0.9185000000000001,9.056969292083029e-06
0.9195,9.394152418466075e-06
0.9205000000000001,9.15977782103316e-06
0.9215,9.41727642686085e-06
0.9225000000000001,8.799033675617211e-06
0.9235,8.207696581485415e-06
0.9245000000000001,8.556388719202737e-06
0.9255,8.723104489035684e-06
0.9265000000000001,8.047777432974387e-06
0.9275,1.0167931451936544e-05
0.9285000000000001,7.896696965092588e-06
0.9295,9.270264914163456e-06
0.9305000000000001,7.452289348282089e-06
0.9315,8.823081941533828e-06
0.9325000000000001,8.414552666855147e-06
0.9335,8.507151003876475e-06
0.9345000000000001,8.270421908941493e-06
0.9355,9.884687846309083e-06
0.9365000000000001,8.58412545298081e-06
0.9375,1.0964777606740767e-05
0.9385000000000001,7.493093985101993e-06
0.9395,9.326116358272701e-06
0.9405000000000001,8.661599800744242e-06
0.9415,8.297322167707405e-06
0.9425000000000001,8.720242642348059e-06
0.9435,9.108497615036098e-06
0.9445000000000001,6.601865908445084e-06
0.9455,9.71741148322834e-06
0.9465000000000001,7.460318093002225e-06
0.9475,8.936294221280029e-06
0.9485000000000001,7.765231190043258e-06
0.9495,7.3541174824084386e-06
0.9505000000000001,8.216586476644083e-06
0.9515,7.704413379521371e-06
0.9525000000000001,6.7051613114630955e-06
0.9535,9.03466506252713e-06
0.9545000000000001,6.8750657266552876e-06
0.9555,9.55330515559525e-06
0.9565000000000001,7.724433580264825e-06
0.9575,7.4973270648509065e-06
0.9585000000000001,7.582646413179645e-06
0.9595,8.334002701173673e-06
0.9604999999999999,8.244078912990813e-06
0.9615,8.493816271521533e-06
0.9624999999999999,8.133479654837392e-06
0.9635,8.63006724160278e-06
0.9644999999999999,7.639067026861428e-06
0.9655,7.154209839253106e-06
0.9664999999999999,9.146154315950782e-06
0.9675,7.250864173561325e-06
0.9684999999999999,9.306713810999574e-06
0.9695,7.141540259796737e-06
0.9704999999999999,7.9991208029877e-06
0.9715,8.537870747601909e-06
0.9724999999999999,8.509622977843702e-06
0.9735,7.0421428983482155e-06
0.9744999999999999,7.972906576972282e-06
0.9755,7.079996589196117e-06
0.9764999999999999,8.615444663828958e-06
0.9775,6.67648174719798e-06
0.9784999999999999,7.111190185860246e-06
0.9795,7.825548101744218e-06
0.9804999999999999,7.687481736438536e-06
0.9815,7.742925127175378e-06
0.9824999999999999,8.053544349301356e-06
0.9835,6.705146383387848e-06
0.9844999999999999,9.020260062326154e-06
0.9855,6.786938019413662e-06
0.9864999999999999,7.844965245395643e-06
0.9875,7.750834737512514e-06
0.9884999999999999,6.695856500353288e-06
0.9895,7.1729822147642234e-06
0.9904999999999999,7.652163805394793e-06
0.9915,6.235645379605798e-06
0.9924999999999999,8.663005238539544e-06
0.9935,5.9840630741799095e-06
0.9944999999999999,8.650929324876378e-06
0.9955,6.88440298188004e-06
0.9964999999999999,6.806455748888641e-06
0.9975,7.356952636265686e-06
0.9984999999999999,7.085169071563476e-06
0.9995,0.0004955599576270197
