frequency_bin_normalized_0_to_1,normalized_energy
0.1245,4.2540373017122245e-05
0.1255,0.00011713416927622671
0.1265,0.00015904845298392314
0.1275,8.632455980278202e-05
0.1285,0.00010468579514745377
0.1295,0.0002986419732938509
0.1305,0.00011733642392387601
0.1315,7.983138610880708e-05
0.1325,0.00023852171708517737
0.1335,9.72383517104957e-05
0.1345,0.00011844818954359974
0.1355,0.00021522156011831702
0.1365,7.79441182590197e-05
0.1375,0.00010030863308168761
0.1385,0.0002457879727858704
0.1395,7.705524507118642e-05
0.1405,0.0001143884136330937
0.14150000000000001,0.0001731785162279199
0.14250000000000002,7.178893795108208e-05
0.14350000000000002,0.00013201154778672125
0.14450000000000002,0.0001866455450223247
0.1455,7.563576851176069e-05
0.1465,0.00011910940512944014
0.1475,0.0002169104601839912
0.1485,8.654628562516755e-05
0.1495,0.00011138145962309423
0.1505,0.0001792655361999725
0.1515,5.699821049789885e-05
0.1525,0.00014122951522535553
0.1535,0.00011588021085598813
0.1545,0.00010283508741697664
0.1555,0.0001174275079162006
0.1565,0.0001579401375493516
0.1575,0.00010693120972012741
0.1585,0.00010535408755764386
0.1595,0.00017799106491325176
0.1605,8.446187146510436e-05
0.1615,9.704700633823977e-05
0.1625,0.00012180556419022259
0.1635,5.4888532627909334e-05
0.1645,0.000139594812921098
0.1655,4.881646476423323e-05
0.1665,6.367304006742218e-05
0.1675,9.964652593865987e-05
0.1685,7.157238880487295e-05
0.1695,6.99823253166351e-05
0.1705,0.0001381021599132375
0.1715,6.14874678881688e-05
0.17250000000000001,7.433263603886263e-05
0.17350000000000002,0.0001636001428670495
0.17450000000000002,5.673697254314375e-05
0.1755,7.182202843236515e-05
0.1765,0.00011427528041146095
0.1775,4.8740192665751514e-05
0.1785,6.16625129519886e-05
0.1795,0.0001518397600824416
0.1805,4.893434642383216e-05
0.1815,6.738178393762906e-05
0.1825,0.00012831829150497775
0.1835,4.042957872443976e-05
0.1845,5.5495532446541965e-05
0.1855,0.0001709069117827795
0.1865,4.494897248373996e-05
0.1875,5.591036091676886e-05
0.1885,0.00012935044342296612
0.1895,3.9136709605070206e-05
0.1905,5.007617733148735e-05
0.1915,0.0001335432934028438
0.1925,3.4382098898357654e-05
0.1935,7.077581511407029e-05
0.1945,8.977258088688617e-05
0.1955,4.0429046641755835e-05
0.1965,6.745930705675911e-05
0.1975,0.000127639629091428
0.1985,3.755682103112752e-05
0.1995,5.089190316234467e-05
0.2005,0.00011424810962157394
0.2015,4.0418874142611545e-05
0.2025,7.638357910163213e-05
0.20350000000000001,0.00010117896042358627
0.20450000000000002,3.7000632393746275e-05
0.20550000000000002,6.414012045872776e-05
0.20650000000000002,9.873732217918577e-05
0.20750000000000002,5.033878271500053e-05
0.20850000000000002,6.890982065066396e-05
0.2095,9.691976350510693e-05
0.2105,3.613636769740455e-05
0.2115,9.631556950151001e-05
0.2125,6.512272932299439e-05
0.2135,3.5228705230961264e-05
0.2145,7.88516317800919e-05
0.2155,5.633878199298437e-05
0.2165,4.566636610362369e-05
0.2175,7.000354755083185e-05
0.2185,4.6673214534738565e-05
0.2195,3.947384181272489e-05
0.2205,7.383427727011248e-05
0.2215,4.0828713916212425e-05
0.2225,3.424252296741925e-05
0.2235,7.46266045754236e-05
0.2245,3.7717526682649945e-05
0.2255,2.6293702091757284e-05
0.2265,9.866294598029002e-05
0.2275,3.5233093496187354e-05
0.2285,3.0663165376418764e-05
0.2295,0.00011027296383525929
0.2305,5.5102659444218926e-05
0.2315,3.7289064335956296e-05
0.2325,9.031014538531534e-05
0.2335,3.637224945479555e-05
0.23450000000000001,4.5445168201573786e-05
0.23550000000000001,7.564056199072586e-05
0.23650000000000002,3.1656082228230636e-05
0.23750000000000002,4.101331842198863e-05
0.23850000000000002,8.931425891683198e-05
0.2395,2.927977057691649e-05
0.2405,4.72879713118498e-05
0.2415,8.438442560589494e-05
0.2425,3.9741372919750945e-05
0.2435,3.0587498493880394e-05
0.2445,8.187326057337613e-05
0.2455,2.975947985654175e-05
0.2465,5.970505912040101e-05
0.2475,6.589153039163987e-05
0.2485,3.6416339554414064e-05
0.2495,3.4714221022851524e-05
0.2505,7.511687406995392e-05
0.2515,2.9118239760696317e-05
0.2525,4.8627430219313456e-05
0.2535,5.3415724772912967e-05
0.2545,2.865668431118907e-05
0.2555,4.77429808008885e-05
0.2565,6.215315834314705e-05
0.2575,2.5895460637870406e-05
0.2585,5.5193868540626984e-05
0.2595,7.148265643897396e-05
0.2605,2.464541385876369e-05
0.2615,4.4057852050502096e-05
0.2625,4.816191325843688e-05
0.2635,2.503552555531753e-05
0.2645,5.6833537797673205e-05
0.2655,3.3343897856613055e-05
0.2665,2.0601731363324674e-05
0.2675,6.489180449307563e-05
0.2685,3.21534439146952e-05
0.2695,3.192453198579726e-05
0.2705,5.331139576776753e-05
0.2715,4.4034364332653435e-05
0.2725,3.167641467741353e-05
0.2735,6.333669334667424e-05
0.2745,2.417466017830159e-05
0.2755,3.4228081810052546e-05
0.2765,6.229801922080021e-05
0.2775,2.9932286439157916e-05
0.2785,3.9734156437623614e-05
0.2795,5.819768480942881e-05
0.2805,2.9395781681077735e-05
0.28150000000000003,3.672151514411488e-05
0.28250000000000003,5.1417952539881674e-05
0.28350000000000003,2.9007143202032418e-05
0.28450000000000003,2.7587755034828474e-05
0.28550000000000003,5.641442762073792e-05
0.28650000000000003,2.3172899218158628e-05
0.28750000000000003,3.2308638516255334e-05
0.2885,4.9143296322346537e-05
0.2895,2.719865955276011e-05
0.2905,2.3295270621731973e-05
0.2915,6.452639444636617e-05
0.2925,2.4226339232872934e-05
0.2935,2.7864643095822877e-05
0.2945,4.863567350198591e-05
0.2955,2.6969746292479246e-05
0.2965,2.7140257004579955e-05
0.2975,5.5012210059778865e-05
0.2985,1.774982423506982e-05
0.2995,2.1777666217656897e-05
0.3005,5.088410054742804e-05
0.3015,2.167082722611088e-05
0.3025,3.155935915408525e-05
0.3035,4.53965675776681e-05
0.3045,2.3448997867948847e-05
0.3055,2.6702774290996966e-05
0.3065,3.84732743313151e-05
0.3075,2.5558124651386545e-05
0.3085,2.6963004436258018e-05
0.3095,3.471934695728637e-05
0.3105,1.8210285451749884e-05
0.3115,3.699374422373204e-05
0.3125,3.04407624210572e-05
0.3135,1.9896443497907846e-05
0.3145,4.7915105913434555e-05
0.3155,2.1951334569525473e-05
0.3165,2.8011134008187498e-05
0.3175,4.0261829168699934e-05
0.3185,2.510014740860469e-05
0.3195,2.2162440264604835e-05
0.3205,4.0404239039390964e-05
0.3215,2.360081729750136e-05
0.3225,2.5053398151984678e-05
0.3235,4.596159366512787e-05
0.3245,2.676756949703435e-05
0.3255,2.3444559362054303e-05
0.3265,4.706770655187913e-05
0.3275,2.1913147121474134e-05
0.3285,2.8636741694688063e-05
0.3295,3.5622597747609235e-05
0.3305,2.4919617837003204e-05
0.3315,1.7574298715110317e-05
0.3325,3.573258250633689e-05
0.3335,2.1055478770320892e-05
0.3345,1.654153468345539e-05
0.3355,4.108959591169263e-05
0.3365,2.085284821839588e-05
0.3375,1.5725485898890404e-05
0.3385,3.975252460866881e-05
0.3395,2.1941312582150138e-05
0.3405,2.1680179119283407e-05
0.3415,4.673366765060211e-05
0.3425,1.9410629616741724e-05
0.3435,1.8710204053329916e-05
0.34450000000000003,4.307299956257035e-05
0.34550000000000003,1.9239543640595885e-05
0.34650000000000003,1.30431657246137e-05
0.34750000000000003,4.523190654167938e-05
0.34850000000000003,1.690911655376202e-05
0.34950000000000003,1.605661344230902e-05
0.35050000000000003,3.438714066899357e-05
0.35150000000000003,1.8349403916971566e-05
0.3525,2.684179002918794e-05
0.3535,4.0273232057167765e-05
0.3545,1.5782105190404065e-05
0.3555,2.629511834404012e-05
0.3565,2.6677702624748204e-05
0.3575,1.8784772815769426e-05
0.3585,2.600243631115831e-05
0.3595,2.9680903011102244e-05
0.3605,2.1314650874882673e-05
0.3615,2.6632683641695454e-05
0.3625,3.2011154104228316e-05
0.3635,1.981136776877944e-05
0.3645,2.9057052275298964e-05
0.3655,2.0812807546220103e-05
0.3665,1.7073241664676633e-05
0.3675,3.379692788815853e-05
0.3685,1.863848690444181e-05
0.3695,1.661417659486361e-05
0.3705,3.052708110108713e-05
0.3715,2.2314294167280717e-05
0.3725,2.332999301487987e-05
0.3735,3.6602216006040094e-05
0.3745,1.6521022546762068e-05
0.3755,2.72943111474985e-05
0.3765,3.659244314592928e-05
0.3775,2.3743763391300267e-05
0.3785,2.4323524489044627e-05
0.3795,4.4452431670788965e-05
0.3805,2.0202549864849058e-05
0.3815,1.8127660736092417e-05
0.3825,4.389939343616655e-05
0.3835,1.646268812139058e-05
0.3845,1.7850814091188654e-05
0.3855,3.0996653029036376e-05
0.3865,1.7617696592244744e-05
0.3875,1.4359917106891927e-05
0.3885,3.237280666201944e-05
0.3895,1.4788080465312412e-05
0.3905,1.870118417042464e-05
0.3915,3.160079443423618e-05
0.3925,2.014240496760636e-05
0.3935,1.5446989136720777e-05
0.3945,3.68150382254407e-05
0.3955,1.4119961693561091e-05
0.3965,1.4795639231957694e-05
0.3975,3.2792193513276096e-05
0.3985,1.8004921833012358e-05
0.3995,1.5969813282219685e-05
0.4005,3.8709754821123294e-05
0.4015,1.4964105020011018e-05
0.4025,1.9140210790528634e-05
0.4035,2.7675165346264212e-05
0.4045,1.557149433249865e-05
0.4055,1.7524087518343775e-05
0.40650000000000003,2.1208811280346035e-05
0.40750000000000003,1.3800307528796763e-05
0.40850000000000003,2.6070306855651446e-05
0.40950000000000003,1.8048185087022024e-05
0.41050000000000003,1.3875517796278695e-05
0.41150000000000003,2.4527294372441107e-05
0.41250000000000003,1.8836028912901645e-05
0.41350000000000003,1.5168052966605922e-05
0.41450000000000004,2.5836626692083845e-05
0.41550000000000004,1.4244477236379475e-05
0.4165,1.7040428257693637e-05
0.4175,2.559765747871e-05
0.4185,1.6339714478637553e-05
0.4195,1.796399895143023e-05
0.4205,2.705391389943811e-05
0.4215,1.666612629680593e-05
0.4225,1.4857680072994804e-05
0.4235,2.3567673255025236e-05
0.4245,1.6714392761525325e-05
0.4255,1.5588326383736343e-05
0.4265,2.104477136496226e-05
0.4275,1.543195712387718e-05
0.4285,1.6041417318421483e-05
0.4295,2.3594234492530504e-05
0.4305,1.2210818076138918e-05
0.4315,2.013950216291726e-05
0.4325,2.3435772996937813e-05
0.4335,1.4815587126157414e-05
0.4345,1.596338221894263e-05
0.4355,2.2312314098108165e-05
0.4365,1.4274919802646779e-05
0.4375,1.4602910348684822e-05
0.4385,2.6155272215462183e-05
0.4395,1.3802059160731717e-05
0.4405,1.2529278874680139e-05
0.4415,2.6861660065041872e-05
0.4425,1.2772906020246257e-05
0.4435,1.2587355169022212e-05
0.4445,2.5091142616934966e-05
0.4455,1.2552570846199753e-05
0.4465,1.224820962807174e-05
0.4475,2.5370313653276975e-05
0.4485,1.082092623149796e-05
0.4495,1.3326147332845664e-05
0.4505,2.1724845355292082e-05
0.4515,1.1701677673612074e-05
0.4525,1.5450586784124223e-05
0.4535,1.7625849041190698e-05
0.4545,1.2402026635381633e-05
0.4555,1.6571029147092554e-05
0.4565,1.9952993185111178e-05
0.4575,1.2860692961410708e-05
0.4585,2.0201265089029814e-05
0.4595,1.7863199611581955e-05
0.4605,1.2811639058499888e-05
0.4615,2.345275077542471e-05
0.4625,1.6276333020810474e-05
0.4635,1.1613816645921804e-05
0.4645,2.0452803586401695e-05
0.4655,1.587451878925697e-05
0.4665,1.1723182876285065e-05
0.4675,1.638851415097349e-05
0.4685,1.5258231887826442e-05
0.46950000000000003,1.1438269467637128e-05
0.47050000000000003,2.015473761528629e-05
0.47150000000000003,1.1150804590232364e-05
0.47250000000000003,1.1167577988575288e-05
0.47350000000000003,1.5571143757901593e-05
0.47450000000000003,1.4143060823058297e-05
0.47550000000000003,1.4407671499475646e-05
0.47650000000000003,1.741163295518902e-05
0.47750000000000004,1.1900520454393446e-05
0.47850000000000004,1.971667461304395e-05
0.47950000000000004,2.0112489337789276e-05
0.4805,1.1063203463563013e-05
0.4815,1.4644647931260239e-05
0.4825,2.396182574162515e-05
0.4835,1.1863437565210044e-05
0.4845,1.1111747068352299e-05
0.4855,2.0635425132297918e-05
0.4865,1.284597498758711e-05
0.4875,1.1416090203534067e-05
0.4885,2.0061964818619288e-05
0.4895,1.0715089852430282e-05
0.4905,1.2322398545546447e-05
0.4915,1.6377933519800025e-05
0.4925,1.1461932201991099e-05
0.4935,1.1800207611830112e-05
0.4945,1.8994792928890575e-05
0.4955,9.280408752771445e-06
0.4965,1.2536891494713888e-05
0.4975,1.8386287083287237e-05
0.4985,8.801507357680338e-06
0.4995,9.582849284232671e-06
0.5005,2.157663638103293e-05
0.5015000000000001,9.805406321198925e-06
0.5025,1.3951365810662634e-05
0.5035000000000001,1.751116296318144e-05
0.5045,1.1636115470621182e-05
0.5055000000000001,1.4601688432612818e-05
0.5065,1.633915290071565e-05
0.5075000000000001,1.0512950159816813e-05
0.5085,1.2636551868799507e-05
0.5095000000000001,1.573139373793917e-05
0.5105,8.573121064502567e-06
0.5115000000000001,1.5957035546904318e-05
0.5125,1.285653045098759e-05
0.5135000000000001,1.1063780149799031e-05
0.5145,1.663045003031162e-05
0.5155000000000001,1.2347548501535053e-05
0.5165,1.1704771847857895e-05
0.5175000000000001,2.0132925644234168e-05
0.5185,1.1852011104243058e-05
0.5195000000000001,1.4072329229262396e-05
0.5205,1.7501129776621904e-05
0.5215000000000001,1.3461280974877202e-05
0.5225,1.1186888206145182e-05
0.5235000000000001,2.010859579969659e-05
0.5245,1.303524960879289e-05
0.5255000000000001,1.164690713532467e-05
0.5265,1.729074593831392e-05
0.5275000000000001,1.5844419949868397e-05
0.5285,9.762460547795254e-06
0.5295000000000001,2.0555257710065448e-05
0.5305,1.0961621107803172e-05
0.5315000000000001,1.2433061086792359e-05
0.5325,1.9464513848289543e-05
0.5335000000000001,1.3136997356950336e-05
0.5345,1.0503269604840244e-05
0.5355000000000001,1.9232641263921167e-05
0.5365,9.379603224922403e-06
0.5375000000000001,1.1326818809631393e-05
0.5385,1.4357437851437656e-05
0.5395000000000001,1.2011225451194638e-05
0.5405,9.495314189401177e-06
0.5415000000000001,1.6788249132771527e-05
0.5425,1.1003740118263283e-05
0.5435000000000001,1.2390824355753401e-05
0.5445,1.5211994272514632e-05
0.5455000000000001,1.1388541648336631e-05
0.5465,1.1856203962030916e-05
0.5475000000000001,1.881988087321088e-05
0.5485,9.148201967641653e-06
0.5495000000000001,1.0348674967438959e-05
0.5505,1.5985895464792276e-05
0.5515000000000001,8.08535783790665e-06
0.5525,9.732056894083224e-06
0.5535000000000001,1.481243839211702e-05
0.5545,8.281750671396118e-06
0.5555000000000001,1.1110716987922093e-05
0.5565,1.5447772146137515e-05
0.5575000000000001,7.64820326986609e-06
0.5585,1.3639727472331121e-05
0.5595000000000001,1.0664963396411463e-05
0.5605,8.073274963194681e-06
0.5615000000000001,1.200222919569293e-05
0.5625,1.1352510667318296e-05
0.5635000000000001,7.298334435449847e-06
0.5645,1.4467921499813073e-05
0.5655000000000001,1.0054729565387072e-05
0.5665,9.57480794028167e-06
0.5675000000000001,1.5630030630242484e-05
0.5685,1.0410596923245105e-05
0.5695000000000001,9.633427158662634e-06
0.5705,1.4043900995969413e-05
0.5715000000000001,1.0097033593139045e-05
0.5725,1.0043076745612747e-05
0.5735000000000001,1.3876522945713387e-05
0.5745,1.1428293052313015e-05
0.5755000000000001,9.544801386923503e-06
0.5765,1.4357702790017918e-05
0.5774999999999999,1.0014079894163863e-05
0.5785,9.75222953057507e-06
0.5794999999999999,1.4067506336220887e-05
0.5805,1.1295445622859112e-05
0.5814999999999999,6.8003128368164e-06
0.5825,1.441444250623867e-05
0.5834999999999999,8.126329678431188e-06
0.5845,9.13685542104424e-06
0.5854999999999999,1.459616829676642e-05
0.5865,9.287726855881293e-06
0.5874999999999999,1.1859490336631119e-05
0.5885,1.3839067111990611e-05
0.5894999999999999,8.75179996468899e-06
0.5905,1.1493014966816393e-05
0.5914999999999999,1.2119205246834176e-05
0.5925,9.204624429279668e-06
0.5934999999999999,1.0005298178553095e-05
0.5945,1.4436697509216831e-05
0.5954999999999999,9.093296966774194e-06
0.5965,8.796910187568398e-06
0.5974999999999999,1.4581808789395801e-05
0.5985,9.29907227315729e-06
0.5994999999999999,1.0533026294931109e-05
0.6005,1.5913168506639535e-05
0.6014999999999999,1.0148119922365873e-05
0.6025,1.0760728665868317e-05
0.6034999999999999,1.106140539212355e-05
0.6045,6.95690637466472e-06
0.6054999999999999,1.0288733969558668e-05
0.6065,1.0881820065508342e-05
0.6074999999999999,8.28312851861583e-06
0.6085,9.440482700896372e-06
0.6094999999999999,1.2239715943659122e-05
0.6105,8.363961482282088e-06
0.6114999999999999,1.195606522217186e-05
0.6125,1.0564632402517796e-05
0.6134999999999999,8.650860050985372e-06
0.6145,1.1108472828176626e-05
0.6154999999999999,1.001313628925864e-05
0.6165,7.1449917397213654e-06
0.6174999999999999,1.3195372362051703e-05
0.6185,8.940953007236597e-06
0.6194999999999999,9.980771873143134e-06
0.6205,1.229614101271706e-05
0.6214999999999999,1.157469451249611e-05
0.6225,7.128961860076427e-06
0.6234999999999999,1.3919437109204987e-05
0.6245,8.69947508368447e-06
0.6255,7.940696181728297e-06
0.6265000000000001,1.3142412282636518e-05
0.6275,7.596609497172451e-06
0.6285000000000001,8.544466836135656e-06
0.6295,1.2011128556830509e-05
0.6305000000000001,8.249392543983841e-06
0.6315,7.402529192855702e-06
0.6325000000000001,1.1696854366623917e-05
0.6335,9.131153270522889e-06
0.6345000000000001,9.10510253814856e-06
0.6355,1.2944545286078977e-05
0.6365000000000001,7.896537394527987e-06
0.6375,7.234087115641326e-06
0.6385000000000001,1.2045789838909484e-05
0.6395,7.190540138502825e-06
0.6405000000000001,8.499421249888398e-06
0.6415,1.18184455228521e-05
0.6425000000000001,8.977243848596159e-06
0.6435,9.070206216991545e-06
0.6445000000000001,1.528807106699018e-05
0.6455,7.180321396625766e-06
0.6465000000000001,8.936878899086492e-06
0.6475,1.3205923450852053e-05
0.6485000000000001,7.96538282883663e-06
0.6495,8.324351239179621e-06
0.6505000000000001,1.3158705199069099e-05
0.6515,6.530978244538527e-06
0.6525000000000001,9.966133983368072e-06
0.6535,9.223539224928516e-06
0.6545000000000001,7.193508512953861e-06
0.6555,9.612123226628236e-06
0.6565000000000001,8.003529158105388e-06
0.6575,7.111111004182199e-06
0.6585000000000001,1.0795643758207145e-05
0.6595,7.654596712263084e-06
0.6605000000000001,6.8967570052108676e-06
0.6615,1.1713510463581096e-05
0.6625000000000001,9.045341586174596e-06
0.6635,6.267152404411588e-06
0.6645000000000001,1.0674606883653587e-05
0.6655,8.466713530605176e-06
0.6665000000000001,5.97394900068773e-06
0.6675,1.317242035725895e-05
0.6685000000000001,8.280937579740191e-06
0.6695,6.268847517485365e-06
0.6705000000000001,1.0528533345130389e-05
0.6715,7.697926850527631e-06
0.6725000000000001,7.285459426261077e-06
0.6735,9.41807083960848e-06
0.6745000000000001,7.366325559029658e-06
0.6755,7.442497476111212e-06
0.6765000000000001,9.95742879406123e-06
0.6775,7.779899166044748e-06
0.6785000000000001,6.4915340645733595e-06
0.6795,1.0088283214605887e-05
0.6805000000000001,8.59673856695953e-06
0.6815,7.046641682132335e-06
0.6825000000000001,9.843135579337407e-06
0.6835,8.187391010029896e-06
0.6845000000000001,5.855974096871873e-06
0.6855,1.04197292714532e-05
0.6865000000000001,7.006801304305203e-06
0.6875,6.662609206645887e-06
0.6885000000000001,9.943703963874746e-06
0.6895,7.225217867545282e-06
0.6905000000000001,5.626604764979224e-06
0.6915,9.963525924233997e-06
0.6925000000000001,6.847311131843679e-06
0.6935,7.297168620434317e-06
0.6945000000000001,8.912536660041166e-06
0.6955,7.622981295615561e-06
0.6965000000000001,6.660761295025145e-06
0.6975,9.330916082106427e-06
0.6985000000000001,5.876926143117871e-06
0.6995,7.103630574785645e-06
0.7005000000000001,1.0720859304543873e-05
0.7015,5.771630889388134e-06
0.7025000000000001,6.808826793539993e-06
0.7035,9.440034123918043e-06
0.7044999999999999,6.172971555862797e-06
0.7055,9.824095866899843e-06
0.7064999999999999,8.475703887585951e-06
0.7075,6.077740755661903e-06
0.7084999999999999,9.112687756411909e-06
0.7095,7.826748143040045e-06
0.7104999999999999,6.186408886351913e-06
0.7115,9.587482659177584e-06
0.7124999999999999,7.374348011996241e-06
0.7135,5.73599976648058e-06
0.7144999999999999,8.25529058820033e-06
0.7155,6.688534448347818e-06
0.7164999999999999,6.576620613708839e-06
0.7175,8.719629583417302e-06
0.7184999999999999,6.817962305769743e-06
0.7195,6.382374926409809e-06
0.7204999999999999,1.0390705723489427e-05
0.7215,6.9261401779229805e-06
0.7224999999999999,7.178568341791536e-06
0.7235,9.743369074588152e-06
0.7244999999999999,7.218371910442197e-06
0.7255,6.176732639546152e-06
0.7264999999999999,1.0957205777721438e-05
0.7275,6.630735452146708e-06
0.7284999999999999,7.092989274798742e-06
0.7295,1.141493644212179e-05
0.7304999999999999,6.798273712468158e-06
0.7315,5.985629787096281e-06
0.7324999999999999,1.07925721835919e-05
0.7335,7.106985168913858e-06
0.7344999999999999,6.5077051855248886e-06
0.7355,8.785581370760769e-06
0.7364999999999999,7.239782865420629e-06
0.7375,5.284276121195333e-06
0.7384999999999999,8.252997334012593e-06
0.7395,5.046941053823016e-06
0.7404999999999999,5.9374383028986794e-06
0.7415,7.408981737364943e-06
0.7424999999999999,6.312899759509592e-06
0.7435,6.279769067291332e-06
0.7444999999999999,8.402158679282528e-06
0.7455,6.53584735678873e-06
0.7464999999999999,5.684075577140365e-06
0.7475,8.43063372115709e-06
0.7484999999999999,6.156731588935144e-06
0.7495,4.798152163328853e-06
0.7505,8.912690661693974e-06
0.7515000000000001,5.780006504416496e-06
0.7525,6.096702567169359e-06
0.7535000000000001,7.931799739601315e-06
0.7545,5.141563095564205e-06
0.7555000000000001,6.6178438794537784e-06
0.7565,7.681628084807305e-06
0.7575000000000001,5.55452381516769e-06
0.7585,6.714296465074015e-06
0.7595000000000001,7.443370269299325e-06
0.7605,5.564801089189296e-06
0.7615000000000001,8.633468334778502e-06
0.7625,6.296385349016723e-06
0.7635000000000001,6.21679483834359e-06
0.7645,7.942604854140733e-06
0.7655000000000001,6.275124320225161e-06
0.7665,5.603256871581722e-06
0.7675000000000001,8.5389190372967e-06
0.7685,5.943270306928354e-06
0.7695000000000001,5.325268521159317e-06
0.7705,7.434087341808215e-06
0.7715000000000001,6.217657623268579e-06
0.7725,5.314099026681261e-06
0.7735000000000001,8.229726803819125e-06
0.7745,5.614991874931265e-06
0.7755000000000001,5.3550657151257175e-06
0.7765,7.207632256523498e-06
0.7775000000000001,5.267432649377772e-06
0.7785,5.147749093303601e-06
0.7795000000000001,8.164136992136646e-06
0.7805,5.030443589190085e-06
0.7815000000000001,5.890340702355283e-06
0.7825,6.915682849299137e-06
0.7835000000000001,4.926136599210119e-06
0.7845,4.8453564293655485e-06
0.7855000000000001,7.532452359827727e-06
0.7865,4.667404680947137e-06
0.7875000000000001,5.784244223502537e-06
0.7885,5.948308880098294e-06
0.7895000000000001,5.75331328079432e-06
0.7905,4.689540723321262e-06
0.7915000000000001,7.262057775870527e-06
0.7925,5.2762263335815424e-06
0.7935000000000001,4.9510529331764736e-06
0.7945,6.47328429881574e-06
0.7955000000000001,5.362237766976069e-06
0.7965,4.969928971288312e-06
0.7975000000000001,7.522796483241389e-06
0.7985,4.785430253598744e-06
0.7995000000000001,4.97710087827737e-06
0.8005,6.981336728489624e-06
0.8015000000000001,4.93361283002639e-06
0.8025,6.34578318339424e-06
0.8035000000000001,6.587771914645461e-06
0.8045,5.197159353570454e-06
0.8055000000000001,5.470205827412141e-06
0.8065,6.4163920979959664e-06
