frequency_bin_normalized_0_to_1,normalized_energy
0.8215000000000001,1.3164487498749085e-05
0.8225,1.912593934163323e-05
0.8235000000000001,1.998589657593908e-05
0.8245,1.7648510100505294e-05
0.8255000000000001,1.3823012850100852e-05
0.8265,1.9988719120105402e-05
0.8275000000000001,1.5008111299304018e-05
0.8285,1.612937482626076e-05
0.8295000000000001,1.3955728139676894e-05
0.8305,2.0328153301309654e-05
0.8315000000000001,1.2842135444582999e-05
0.8325,2.1901125564269227e-05
0.8334999999999999,1.4521415134884441e-05
0.8345,1.8210854474754502e-05
0.8354999999999999,1.9113409677322602e-05
0.8365,1.7046675526132596e-05
0.8374999999999999,1.5219825777067017e-05
0.8385,2.100586881582877e-05
0.8394999999999999,1.7873966351956202e-05
0.8405,1.4342445476712923e-05
0.8414999999999999,1.793036034110657e-05
0.8425,1.629924832460225e-05
0.8434999999999999,1.518138269776511e-05
0.8445,1.606493873131665e-05
0.8454999999999999,1.9841197481750532e-05
0.8465,1.5080243943904803e-05
0.8474999999999999,2.0929916388170654e-05
0.8485,1.5445873303072807e-05
0.8494999999999999,1.8971931698919504e-05
0.8505,1.675502353353351e-05
0.8514999999999999,2.0227135915010473e-05
0.8525,1.335707882828129e-05
0.8534999999999999,1.91711570124882e-05
0.8545,1.4845081554517196e-05
0.8554999999999999,1.5726657238229567e-05
0.8565,1.757545269968132e-05
0.8574999999999999,1.8936628646899703e-05
0.8585,1.1139397887468678e-05
0.8594999999999999,1.6992418687123233e-05
0.8605,1.3609142194611464e-05
0.8614999999999999,1.8902475412801435e-05
0.8625,1.480059832813531e-05
0.8634999999999999,1.750652900278728e-05
0.8645,1.2502832030413728e-05
0.8654999999999999,2.118470037748514e-05
0.8665,1.3184899155441429e-05
0.8674999999999999,1.7056919002459616e-05
0.8685,1.3698908179359357e-05
0.8694999999999999,2.0560818949891638e-05
0.8705,1.2036851673903252e-05
0.8714999999999999,1.875070674343209e-05
0.8725,1.1139220539804805e-05
0.8734999999999999,1.1550686205567235e-05
0.8745,1.1200486424704646e-05
0.8755,1.9041613836111812e-05
0.8765000000000001,1.0893149566801426e-05
0.8775,1.532525982253321e-05
0.8785000000000001,1.5142134023338084e-05
0.8795,1.2164612557600234e-05
0.8805000000000001,1.3338833846580637e-05
0.8815,1.6809073636566897e-05
0.8825000000000001,1.3209960433221778e-05
0.8835,1.3180469625660467e-05
0.8845000000000001,1.5102347028148077e-05
0.8855,1.1389169475898063e-05
0.8865000000000001,1.540466921214754e-05
0.8875,1.3759492851048116e-05
0.8885000000000001,1.589720925374347e-05
0.8895,1.071159479173716e-05
0.8905000000000001,1.9183763996676184e-05
0.8915,1.0885707433008849e-05
0.8925000000000001,1.4656606286760176e-05
0.8935,1.2378168479866943e-05
0.8945000000000001,1.818580478087299e-05
0.8955,1.017474743205491e-05
0.8965000000000001,1.7512537659783975e-05
0.8975,1.1172702146342725e-05
0.8985000000000001,1.2588720484160853e-05
0.8995,1.4824267756180149e-05
0.9005000000000001,1.5335723967241504e-05
0.9015,1.0496701551640158e-05
0.9025000000000001,1.9367460963274305e-05
0.9035,1.026275026057497e-05
0.9045000000000001,1.5303404872398685e-05
0.9055,1.1538569243696543e-05
0.9065000000000001,1.7299132656023795e-05
0.9075,9.95572564453415e-06
0.9085000000000001,1.7047149803263464e-05
0.9095,9.874793993046314e-06
0.9105000000000001,1.5194845990988113e-05
0.9115,1.2906269531815017e-05
0.9125000000000001,1.5991773772687105e-05
0.9135,9.610147193973813e-06
0.9145000000000001,1.5617094614366644e-05
0.9155,1.0510147258699198e-05
0.9165000000000001,1.4123837960422537e-05
0.9175,1.410622348653508e-05
0.9185000000000001,1.4635477771541625e-05
0.9195,1.1578638677525065e-05
0.9205000000000001,1.5066798414514369e-05
0.9215,1.3480864107825908e-05
0.9225000000000001,1.109519226267359e-05
0.9235,1.3774455635106297e-05
0.9245000000000001,1.2473135180864914e-05
0.9255,1.309120293356734e-05
0.9265000000000001,1.4249632407228775e-05
0.9275,1.1215182420177219e-05
0.9285000000000001,9.279093053171987e-06
0.9295,1.610088712044326e-05
0.9305000000000001,1.1677663644209799e-05
0.9315,1.4113903005616395e-05
0.9325000000000001,1.1927428200030104e-05
0.9335,1.4375938439081078e-05
0.9345000000000001,1.1369686341830086e-05
0.9355,1.3620338027900545e-05
0.9365000000000001,1.1954679621735307e-05
0.9375,1.3718127910212236e-05
0.9385000000000001,8.958477226003641e-06
0.9395,1.5978485890803458e-05
0.9405000000000001,9.064361305766262e-06
0.9415,1.210663034913558e-05
0.9425000000000001,1.0436001004990817e-05
0.9435,1.3531160234222425e-05
0.9445000000000001,9.957387313152155e-06
0.9455,1.6701692615210954e-05
0.9465000000000001,8.766614739997808e-06
0.9475,1.0243679806422533e-05
0.9485000000000001,1.1841426865297811e-05
0.9495,1.0185069389802723e-05
0.9505000000000001,8.36224010440811e-06
0.9515,1.5291078977662355e-05
0.9525000000000001,8.894898172017998e-06
0.9535,1.2010703180163157e-05
0.9545000000000001,1.2583054753562193e-05
0.9555,1.397460447747122e-05
0.9565000000000001,7.3829535347966045e-06
0.9575,1.6746465636275836e-05
0.9585000000000001,8.530141811663183e-06
0.9595,1.1356295151374049e-05
0.9604999999999999,1.414637533112949e-05
0.9615,1.0636095550314532e-05
0.9624999999999999,1.1030263689419295e-05
0.9635,1.1616092874962912e-05
0.9644999999999999,1.0736580699969652e-05
0.9655,1.0966821146560145e-05
0.9664999999999999,1.4557721106507778e-05
0.9675,1.097773099103662e-05
0.9684999999999999,1.1356273381406328e-05
0.9695,1.2542768557420579e-05
0.9704999999999999,1.1939862270529501e-05
0.9715,9.298173546174627e-06
0.9724999999999999,1.4949442623153624e-05
0.9735,1.0493667365502125e-05
0.9744999999999999,1.0627972820716058e-05
0.9755,1.0857215312734663e-05
0.9764999999999999,1.1747042070040212e-05
0.9775,9.739253504737668e-06
0.9784999999999999,1.5748054198335434e-05
0.9795,1.009179144358884e-05
0.9804999999999999,1.1410170125440105e-05
0.9815,1.0754395078191845e-05
0.9824999999999999,1.290130192270879e-05
0.9835,8.936657733308726e-06
0.9844999999999999,1.5003252948694908e-05
0.9855,9.891707680030779e-06
0.9864999999999999,1.1194882206396431e-05
0.9875,1.3557471949703003e-05
0.9884999999999999,1.1905077513327905e-05
0.9895,8.984662914626212e-06
0.9904999999999999,1.456939643106064e-05
0.9915,9.968258756831922e-06
0.9924999999999999,1.3620413602302332e-05
0.9935,1.2139818788900865e-05
0.9944999999999999,1.1675643234247227e-05
0.9955,9.501268951004916e-06
0.9964999999999999,1.297143966568735e-05
0.9975,9.061019497294699e-06
0.9984999999999999,1.1556726711198119e-05
0.9995,0.0004958404318754122
