frequency_bin_normalized_0_to_1,normalized_energy
0.8215000000000001,3.355453721252238e-05
0.8225,2.8501972322276134e-05
0.8235000000000001,2.460345911881177e-05
0.8245,2.7856051807374467e-05
0.8255000000000001,2.6906840991434993e-05
0.8265,3.609420975446465e-05
0.8275000000000001,2.828775210247613e-05
0.8285,3.091537104769404e-05
0.8295000000000001,2.9904632745726505e-05
0.8305,3.113920328593045e-05
0.8315000000000001,3.0174874643183217e-05
0.8325,3.075214755470365e-05
0.8334999999999999,3.181748946084199e-05
0.8345,2.9520924381042003e-05
0.8354999999999999,2.346576969063257e-05
0.8365,2.239824632288514e-05
0.8374999999999999,2.4675222521695416e-05
0.8385,2.807583544269486e-05
0.8394999999999999,3.1183129261289866e-05
0.8405,2.4645957807411216e-05
0.8414999999999999,2.8205177834404532e-05
0.8425,2.356100381639209e-05
0.8434999999999999,2.5209815154367602e-05
0.8445,2.1674571085182083e-05
0.8454999999999999,2.5139437288712305e-05
0.8465,2.3726312527878186e-05
0.8474999999999999,2.3401987362384837e-05
0.8485,2.3757485446601706e-05
0.8494999999999999,2.3837385599971653e-05
0.8505,2.0755459192142772e-05
0.8514999999999999,3.0241176128933084e-05
0.8525,2.5528228844991493e-05
0.8534999999999999,2.6174891596473603e-05
0.8545,3.003367483337125e-05
0.8554999999999999,2.8827154838800656e-05
0.8565,2.719903287330029e-05
0.8574999999999999,2.500661177375947e-05
0.8585,2.7915105212135184e-05
0.8594999999999999,2.791619286184383e-05
0.8605,2.9216554777818346e-05
0.8614999999999999,2.7970950882762576e-05
0.8625,2.1434254450112356e-05
0.8634999999999999,2.620376099158846e-05
0.8645,2.4950762621279942e-05
0.8654999999999999,1.8492392194785446e-05
0.8665,2.7700543442966743e-05
0.8674999999999999,2.2689677079024682e-05
0.8685,2.0651146538332022e-05
0.8694999999999999,2.4407672332178814e-05
0.8705,2.294719698674731e-05
0.8714999999999999,2.3215606139370383e-05
0.8725,2.3163404672152103e-05
0.8734999999999999,2.3713049015349384e-05
0.8745,2.475000926205673e-05
0.8755,2.476472307309184e-05
0.8765000000000001,2.1202922677347826e-05
0.8775,2.4021136305307142e-05
0.8785000000000001,1.8821741054883275e-05
0.8795,2.714775096068976e-05
0.8805000000000001,2.1846306716766437e-05
0.8815,2.1888483569024566e-05
0.8825000000000001,2.1488271085103717e-05
0.8835,2.254410220056755e-05
0.8845000000000001,2.3153309147296294e-05
0.8855,2.324733719851362e-05
0.8865000000000001,2.4690436872214273e-05
0.8875,2.2571699408512857e-05
0.8885000000000001,2.613236666107768e-05
0.8895,2.081352738651904e-05
0.8905000000000001,2.124330467571039e-05
0.8915,2.5771884135540548e-05
0.8925000000000001,2.4059496026403106e-05
0.8935,2.0258754621832854e-05
0.8945000000000001,2.3493491006527978e-05
0.8955,2.429529443472756e-05
0.8965000000000001,2.1051709750867096e-05
0.8975,2.0881646726834997e-05
0.8985000000000001,2.294367974586738e-05
0.8995,2.041690746924217e-05
0.9005000000000001,2.1675559841967027e-05
0.9015,2.5290413259415366e-05
0.9025000000000001,2.5505840247656803e-05
0.9035,2.0998647757595942e-05
0.9045000000000001,2.1295912783770923e-05
0.9055,1.8262518383758637e-05
0.9065000000000001,2.1201201032036262e-05
0.9075,2.282228669130986e-05
0.9085000000000001,2.162873400878743e-05
0.9095,2.0126630992771647e-05
0.9105000000000001,2.4829615342548196e-05
0.9115,2.287889131139658e-05
0.9125000000000001,2.369256679424889e-05
0.9135,2.2189404798466208e-05
0.9145000000000001,2.1266774085701567e-05
0.9155,2.321246237232637e-05
0.9165000000000001,2.384548319495786e-05
0.9175,2.0757027557318157e-05
0.9185000000000001,1.8181961149573716e-05
0.9195,2.0966604660081803e-05
0.9205000000000001,2.1271533477872704e-05
0.9215,2.1107053623349362e-05
0.9225000000000001,2.0414177231498383e-05
0.9235,2.8278451048851426e-05
0.9245000000000001,2.5778743736573873e-05
0.9255,2.3919693748214575e-05
0.9265000000000001,2.2246741255845438e-05
0.9275,2.317717627954175e-05
0.9285000000000001,2.400231121093156e-05
0.9295,1.9970869784810985e-05
0.9305000000000001,1.9311719561729735e-05
0.9315,1.9736867806625265e-05
0.9325000000000001,1.7740220692416327e-05
0.9335,1.7289239184854506e-05
0.9345000000000001,2.322241980126141e-05
0.9355,2.2524510123519753e-05
0.9365000000000001,2.5425062813138176e-05
0.9375,2.1199902043568704e-05
0.9385000000000001,1.5875684863586757e-05
0.9395,2.386050038859224e-05
0.9405000000000001,2.2523903847736877e-05
0.9415,2.423236550718618e-05
0.9425000000000001,2.0229029052542567e-05
0.9435,2.1131516807515492e-05
0.9445000000000001,1.920008558187143e-05
0.9455,2.280581029995389e-05
0.9465000000000001,2.1816577919241043e-05
0.9475,2.4160999888069215e-05
0.9485000000000001,2.3247059216994006e-05
0.9495,2.172303442064635e-05
0.9505000000000001,2.3590878567490317e-05
0.9515,1.929953937706932e-05
0.9525000000000001,2.0757535058431146e-05
0.9535,1.9746736611539303e-05
0.9545000000000001,2.1969934928494275e-05
0.9555,1.8013626641990585e-05
0.9565000000000001,1.8644214343647767e-05
0.9575,2.51402805621925e-05
0.9585000000000001,1.864272153369158e-05
0.9595,1.705604861164781e-05
0.9604999999999999,1.993208032681232e-05
0.9615,1.9612155762369682e-05
0.9624999999999999,2.0581381041345698e-05
0.9635,2.1806996521151524e-05
0.9644999999999999,2.1692674108832765e-05
0.9655,1.8791558397904366e-05
0.9664999999999999,1.8414518688760647e-05
0.9675,2.0072135268415118e-05
0.9684999999999999,2.2804516905866147e-05
0.9695,2.6134270372882487e-05
0.9704999999999999,2.166875865230651e-05
0.9715,1.893589664710303e-05
0.9724999999999999,2.23748517312445e-05
0.9735,2.0995892813575266e-05
0.9744999999999999,1.921686440238298e-05
0.9755,2.1203587197216022e-05
0.9764999999999999,2.059388103396238e-05
0.9775,1.803879033086218e-05
0.9784999999999999,2.4053583297440037e-05
0.9795,1.933252395123054e-05
0.9804999999999999,2.2956288085308388e-05
0.9815,2.2259080328530267e-05
0.9824999999999999,1.962714205527777e-05
0.9835,1.970275255771617e-05
0.9844999999999999,1.7499925977416607e-05
0.9855,2.0194190264681235e-05
0.9864999999999999,1.74808038920324e-05
0.9875,1.7057194126762828e-05
0.9884999999999999,1.9588175374016537e-05
0.9895,2.004969841633272e-05
0.9904999999999999,2.1337851727906874e-05
0.9915,2.1191047017167728e-05
0.9924999999999999,1.7800661968205473e-05
0.9935,2.0414845511142807e-05
0.9944999999999999,2.3466145516406306e-05
0.9955,1.9975160712525608e-05
0.9964999999999999,2.2148107735252226e-05
0.9975,2.0615948330724856e-05
0.9984999999999999,1.721988567258905e-05
0.9995,0.0023083530759790034
