frequency_bin_normalized_0_to_1,normalized_energy
0.8135000000000001,7.369651618966596e-06
0.8145,8.69492671291549e-06
0.8155000000000001,7.349900366775547e-06
0.8165,7.968453102830308e-06
0.8175000000000001,6.622870382157595e-06
0.8185,7.80185016920907e-06
0.8195000000000001,7.057333286100516e-06
0.8205,9.119333429035227e-06
0.8215000000000001,7.1862286451510196e-06
0.8225,8.57973379176201e-06
0.8235000000000001,7.6087692345861755e-06
0.8245,7.66198875406016e-06
0.8255000000000001,7.555552580313344e-06
0.8265,8.282410429248997e-06
0.8275000000000001,6.976259770145216e-06
0.8285,8.608768697863239e-06
0.8295000000000001,6.052162153197541e-06
0.8305,9.162257318874573e-06
0.8315000000000001,6.014284231266633e-06
0.8325,8.611476700286805e-06
0.8334999999999999,7.1246895780790475e-06
0.8345,7.264941160425242e-06
0.8354999999999999,7.539422577408971e-06
0.8365,7.244680215505685e-06
0.8374999999999999,7.375544048622657e-06
0.8385,7.550781940930417e-06
0.8394999999999999,7.00239491606281e-06
0.8405,7.271681900242266e-06
0.8414999999999999,7.66690426109179e-06
0.8425,7.439427750749729e-06
0.8434999999999999,7.567252899451561e-06
0.8445,7.1500931491333086e-06
0.8454999999999999,7.211021526913609e-06
0.8465,6.334666622896461e-06
0.8474999999999999,6.774394417650227e-06
0.8485,6.697425136074871e-06
0.8494999999999999,7.853370590355589e-06
0.8505,6.682192150222936e-06
0.8514999999999999,7.1652137807767386e-06
0.8525,7.118426762815881e-06
0.8534999999999999,7.313501444093779e-06
0.8545,6.16247664822437e-06
0.8554999999999999,7.544124189308691e-06
0.8565,7.145905809592466e-06
0.8574999999999999,7.4414725171311e-06
0.8585,5.8445164022685295e-06
0.8594999999999999,7.240937061465668e-06
0.8605,6.574643115340825e-06
0.8614999999999999,6.980089341132025e-06
0.8625,6.31644619611914e-06
0.8634999999999999,7.541409703097452e-06
0.8645,6.176079631487989e-06
0.8654999999999999,7.618301883710418e-06
0.8665,6.2378186837337795e-06
0.8674999999999999,7.61188782119247e-06
0.8685,6.018208053046279e-06
0.8694999999999999,7.235532578175722e-06
0.8705,6.330824712159613e-06
0.8714999999999999,7.110705740037034e-06
0.8725,6.211773526248683e-06
0.8734999999999999,7.579511819235194e-06
0.8745,6.668322266340969e-06
0.8755,7.3613099993175345e-06
0.8765000000000001,6.330502528887216e-06
0.8775,7.432389059482915e-06
0.8785000000000001,6.303660079717651e-06
0.8795,6.963202734217774e-06
0.8805000000000001,6.9590233212908576e-06
0.8815,6.376195804542845e-06
0.8825000000000001,6.642136061566536e-06
0.8835,6.98328566251408e-06
0.8845000000000001,6.9582489495568345e-06
0.8855,6.00088660304456e-06
0.8865000000000001,7.326733445383176e-06
0.8875,6.0578120919826215e-06
0.8885000000000001,7.3329080677830085e-06
0.8895,5.833648201286256e-06
0.8905000000000001,7.466090200032785e-06
0.8915,5.78984851711533e-06
0.8925000000000001,7.3167556854854855e-06
0.8935,6.022288006711609e-06
0.8945000000000001,6.590366568451128e-06
0.8955,5.476755299842042e-06
0.8965000000000001,6.593220646385203e-06
0.8975,5.504292558076226e-06
0.8985000000000001,7.021591266087453e-06
0.8995,5.74057106254736e-06
0.9005000000000001,6.576616968729254e-06
0.9015,5.851017709139815e-06
0.9025000000000001,6.4539347905858295e-06
0.9035,5.61127110880053e-06
0.9045000000000001,6.595790091399557e-06
0.9055,5.666562967057763e-06
0.9065000000000001,6.476154732269625e-06
0.9075,5.711693576300691e-06
0.9085000000000001,6.529078372399549e-06
0.9095,5.063967327168186e-06
0.9105000000000001,6.622708474283408e-06
0.9115,5.162291592626096e-06
0.9125000000000001,6.823066475004767e-06
0.9135,5.53383465582842e-06
0.9145000000000001,6.997709598907329e-06
0.9155,4.920153616316939e-06
0.9165000000000001,6.354802089890569e-06
0.9175,5.484444118010362e-06
0.9185000000000001,6.068863499318437e-06
0.9195,5.864969531854736e-06
0.9205000000000001,5.766130819703969e-06
0.9215,5.7853161180417525e-06
0.9225000000000001,5.713390429237062e-06
0.9235,5.843001229446827e-06
0.9245000000000001,5.406960217047248e-06
0.9255,6.373133527021762e-06
0.9265000000000001,5.422126602737416e-06
0.9275,6.05364661030697e-06
0.9285000000000001,5.689668615085709e-06
0.9295,5.540986136830442e-06
0.9305000000000001,5.401973049199753e-06
0.9315,5.433015545091282e-06
0.9325000000000001,5.858026070808378e-06
0.9335,6.469049628097107e-06
0.9345000000000001,5.239877197433798e-06
0.9355,6.005100997229431e-06
0.9365000000000001,5.5407226078658605e-06
0.9375,6.012620274707851e-06
0.9385000000000001,5.274216209599053e-06
0.9395,5.973632037371025e-06
0.9405000000000001,5.045703206181847e-06
0.9415,6.129427848026292e-06
0.9425000000000001,5.064986366852438e-06
0.9435,6.212109746181687e-06
0.9445000000000001,5.253512673954952e-06
0.9455,5.786497419667774e-06
0.9465000000000001,5.148574552374794e-06
0.9475,5.820623247812909e-06
0.9485000000000001,4.854548204614445e-06
0.9495,5.67222818618032e-06
0.9505000000000001,5.008809423262076e-06
0.9515,5.931417784307703e-06
0.9525000000000001,4.542576671245429e-06
0.9535,6.242792093096915e-06
0.9545000000000001,5.062407318739289e-06
0.9555,5.865342645197241e-06
0.9565000000000001,4.815783081391191e-06
0.9575,6.708270418580076e-06
0.9585000000000001,4.762326506083826e-06
0.9595,5.846162301453113e-06
0.9604999999999999,4.813361129609496e-06
0.9615,5.107769942886647e-06
0.9624999999999999,5.199562078559978e-06
0.9635,4.999779696004186e-06
0.9644999999999999,5.065569454797014e-06
0.9655,4.805999071832906e-06
0.9664999999999999,5.227334566810316e-06
0.9675,4.211659190756833e-06
0.9684999999999999,4.984212800847723e-06
0.9695,4.972802929109425e-06
0.9704999999999999,4.562604112063787e-06
0.9715,4.644079519418561e-06
0.9724999999999999,5.094478356431091e-06
0.9735,4.650632478042517e-06
0.9744999999999999,4.500738732273373e-06
0.9755,4.819732840795399e-06
0.9764999999999999,5.187435934681946e-06
0.9775,4.6220715144313456e-06
0.9784999999999999,4.809316197813215e-06
0.9795,4.523584020860857e-06
0.9804999999999999,4.913188899291979e-06
0.9815,4.070350931985733e-06
0.9824999999999999,5.222693320274843e-06
0.9835,4.1658369533599506e-06
0.9844999999999999,5.215109866524007e-06
0.9855,4.356279360295779e-06
0.9864999999999999,4.825626146554427e-06
0.9875,4.7423150482073425e-06
0.9884999999999999,5.167680316276639e-06
0.9895,4.133284577409222e-06
0.9904999999999999,5.389465225010281e-06
0.9915,4.462506607734946e-06
0.9924999999999999,4.859924131945289e-06
0.9935,4.110421028177721e-06
0.9944999999999999,5.262915771523796e-06
0.9955,4.221267592577526e-06
0.9964999999999999,4.991600483696278e-06
0.9975,4.033613901754801e-06
0.9984999999999999,5.345007042924423e-06
0.9995,0.00033520539195162945
